"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196504200","NYN",2,0,0,0,0,"",0,0,"cowab101","?","cowab101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","","","D9","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","NYN","LAN",0,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","klaub102","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",2,0,0,0,0,"",0,0,"klaub102","?","klaub102","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","cowab101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","NYN","LAN",0,"F","F",0,0,0,6,1,"T","F",2,2,"T","T","cannc101","spahw101","T","T",0,0,0,8,6,11,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",2,0,1,0,0,"",0,0,"cannc101","?","cannc101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","cowab101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","NYN","LAN",0,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","spahw101","jonec102","T","T",0,0,0,8,6,11,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",2,0,2,0,0,"",0,0,"spahw101","?","spahw101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","cowab101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"LAN","NYN","LAN",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","jonec102","mcmir101","T","T",0,0,0,8,6,11,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",2,1,0,0,0,"",0,0,"rosej101","?","rosej101","?","spahw101","?","spahw101","?","cannc101","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","jonec102","","","","3/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"LAN","LAN","NYN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lefej101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",2,1,1,0,0,"",0,0,"lefej101","?","lefej101","?","spahw101","?","spahw101","?","cannc101","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","jonec102","","","","K23/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"LAN","LAN","NYN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","fairr101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",2,1,2,0,0,"",0,0,"fairr101","?","fairr101","?","spahw101","?","spahw101","?","cannc101","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","jonec102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"LAN","LAN","NYN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","kennj105","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",3,0,0,0,0,"",0,0,"jonec102","?","jonec102","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","NYN","LAN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mcmir101","chrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",3,0,1,0,0,"",0,0,"mcmir101","?","mcmir101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"LAN","NYN","LAN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","chrij101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",3,0,2,0,0,"",0,0,"chrij101","?","chrij101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"LAN","NYN","LAN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","hickj103","smitc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",3,1,0,0,0,"",0,0,"kennj105","?","kennj105","?","spahw101","?","spahw101","?","cannc101","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","jonec102","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","NYN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","ostec103","tracd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",3,1,0,0,0,"",0,0,"ostec103","?","ostec103","?","spahw101","?","spahw101","?","cannc101","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","jonec102","kennj105","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"LAN","LAN","NYN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","tracd101","parkw101","T","T",5,8,21,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",3,1,1,0,0,"",0,0,"tracd101","?","tracd101","?","spahw101","?","spahw101","?","cannc101","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","jonec102","","kennj105","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","NYN",1,"F","F",0,0,0,9,2,"T","F",2,3,"T","T","parkw101","daviw102","T","T",0,0,0,5,8,21,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",3,1,1,0,0,"",0,0,"parkw101","?","parkw101","?","spahw101","?","spahw101","?","cannc101","hickj103","klaub102","smitc105","mcmir101","chrij101","cowab101","jonec102","tracd101","kennj105","","6(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"LAN","LAN","NYN",1,"F","T",0,0,0,10,3,"T","F",3,2,"T","T","daviw102","davit103","T","T",6,1,23,5,8,21,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",4,0,0,0,0,"",0,0,"hickj103","?","hickj103","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"LAN","NYN","LAN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","smitc105","cowab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504200","NYN",4,0,1,0,0,"",0,0,"smitc105","?","smitc105","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","davit103","daviw102","fairr101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"LAN","NYN","LAN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","cowab101","klaub102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
