"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200106070","20010607",0,"Thursday",106,"T","D","CHA","KCA","KAN06","buehm001","durbc001","kulpr901","bellw901","hirsm901","fostm901","","",18957,"","","","","",1,1,75,4,7,0,0,2,147,9,5,1,13,5,0,1,6,5,"buehm001","durbc001","","","valej003",8,"graft001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"liefj001",7,"konep001",3,"clayr001",6,"paulj001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"hinca001",2,"foulk001","grimj001","","",,,54,,,,000300110,000000001,36,2,0,1,5,0,0,1,1,0,3,0,1,2,0,2,1,1,0,0,27,14,0,0,0,32,1,0,0,1,0,0,0,1,0,2,0,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Buehrle","Chad Durbin","(none)","lee-c001","Carlos Lee","Jose Valentin","Tony Graffanino","Ray Durham","Magglio Ordonez","Carlos Lee","Jeff Liefer","Paul Konerko","Royce Clayton","Josh Paul","Luis Alicea","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","A.J. Hinch",,
"KCA200106080","20010608",0,"Friday",105,"T","D","ARI","KCA","KAN06","johnr005","byrdp001","onorb901","welkb901","spiep901","meric901","","",20349,"","","","","",1,1,78,5,8,0,0,2,196,9,11,4,14,12,0,1,11,7,"johnr005","byrdp001","","","womat001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"sandr002",9,"durae001",10,"finls001",8,"milld002",2,"counc001",5,"feblc001",4,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"ortih001",2,"broht001","henrd002","","",,,54,,,,101012402,000010030,39,2,0,4,9,0,1,1,8,1,5,0,0,1,0,3,4,4,0,0,27,7,0,1,0,37,1,0,1,4,0,0,0,1,0,11,0,1,1,0,3,10,10,1,0,27,4,0,1,0,,,,,,,,,,,"Randy Johnson","Paul Byrd","(none)","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Mark Grace","Reggie Sanders","Erubiel Durazo","Steve Finley","Damian Miller","Craig Counsell","Carlos Febles","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Hector Ortiz",,
"KCA200106090","20010609",0,"Saturday",704,"T","N","ARI","KCA","KAN06","reyna001","steib002","welkb901","spiep901","meric901","onorb901","","",26879,"","","","","",1,1,80,1,6,0,0,1,165,9,2,3,8,9,0,0,9,7,"steib002","reyna001","hernr001","","womat001",6,"bellj001",5,"gonzl001",7,"gracm001",3,"durae001",10,"delld001",9,"finls001",8,"milld002",2,"spivj001",4,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"mccad001",3,"alicl001",4,"hinca001",2,"kim-b001","hernr001","","",,,51,,,,000000020,01101000x,34,2,1,0,2,1,0,0,3,0,6,0,0,0,0,2,3,3,1,0,24,10,0,1,0,32,0,0,2,3,0,0,1,1,0,5,2,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Blake Stein","Armando Reynoso","Roberto Hernandez","dye-j001","Jermaine Dye","Tony Womack","Jay Bell","Luis Gonzalez","Mark Grace","Erubiel Durazo","David Dellucci","Steve Finley","Damian Miller","Junior Spivey","Endy Chavez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","David McCarty","Luis Alicea","A.J. Hinch",,
"KCA200106100","20010610",0,"Sunday",706,"T","N","ARI","KCA","KAN06","ellir001","reicd001","spiep901","meric901","onorb901","welkb901","","",16573,"","","","","",1,1,84,2,1,0,0,1,170,9,12,5,14,10,0,0,6,7,"ellir001","reicd001","","","spivj001",4,"gracm001",3,"gonzl001",7,"bellj001",5,"durae001",10,"bautd001",9,"finls001",8,"moelc001",2,"counc001",6,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"mccad001",3,"feblc001",4,"hinca001",2,"sabee001","grimj001","","",,,54,,,,013800000,100130000,37,1,0,2,12,0,0,0,8,0,6,1,0,4,0,3,5,5,0,0,27,13,0,0,0,37,2,0,1,5,0,0,0,2,0,3,0,0,0,0,5,12,12,0,0,27,16,0,4,0,,,,,,,,,,,"Robert Ellis","Dan Reichert","(none)","durae001","Erubiel Durazo","Junior Spivey","Mark Grace","Luis Gonzalez","Jay Bell","Erubiel Durazo","Danny Bautista","Steve Finley","Chad Moeller","Craig Counsell","Endy Chavez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","David McCarty","Carlos Febles","A.J. Hinch",,
"KCA200106120","20010612",0,"Tuesday",706,"T","N","SLN","KCA","KAN06","kiled001","durbc001","wolfj901","morrd901","marsr901","wendh902","","",27914,"","","","","",1,1,88,8,19,0,0,1,161,9,4,7,6,10,1,1,4,9,"durbc001","kiled001","","","vinaf001",4,"edmoj001",8,"drewj001",9,"mcgwm001",3,"pujoa001",5,"lankr001",7,"rente001",6,"mathm001",2,"polap001",10,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"alicl001",10,"feblc001",4,"hinca001",2,"smitb004","grimj001","","",,,51,,,,001000003,00120040x,33,0,0,2,4,0,0,0,2,0,7,0,0,1,0,3,6,6,0,0,24,16,0,1,0,31,3,0,0,6,1,2,1,5,1,1,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Chad Durbin","Darryl Kile","(none)","","(none)","Fernando Vina","Jim Edmonds","J.D. Drew","Mark McGwire","Albert Pujols","Ray Lankford","Edgar Renteria","Mike Matheny","Placido Polanco","Endy Chavez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Luis Alicea","Carlos Febles","A.J. Hinch",,
"KCA200106130","20010613",0,"Wednesday",705,"T","N","SLN","KCA","KAN06","morrm001","wilsk001","morrd901","marsr901","wendh902","wolfj901","","",28382,"","","","","",1,1,86,1,15,0,0,1,145,9,1,4,9,12,1,0,4,9,"wilsk001","morrm001","hernr001","","vinaf001",4,"polap001",6,"drewj001",9,"mcgwm001",3,"pujoa001",5,"paquc001",7,"rente001",10,"marre001",2,"robik002",8,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"browd002",10,"feblc001",4,"hinca001",2,"klins002","hernr001","","",,,51,,,,010000000,30100000x,31,0,0,1,1,0,0,0,1,0,3,0,0,4,0,3,3,3,0,0,24,9,0,0,0,33,3,0,0,3,0,1,1,2,0,4,1,1,0,0,3,1,1,0,0,27,21,0,4,0,,,,,,,,,,,"Kris Wilson","Matt Morris","Roberto Hernandez","sweem002","Mike Sweeney","Fernando Vina","Placido Polanco","J.D. Drew","Mark McGwire","Albert Pujols","Craig Paquette","Edgar Renteria","Eli Marrero","Kerry Robinson","Endy Chavez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Dee Brown","Carlos Febles","A.J. Hinch",,
"KCA200106140","20010614",0,"Thursday",743,"T","N","SLN","KCA","KAN06","mattm001","suppj001","marsr901","wendh902","wolfj901","morrd901","","",37377,"","","","","",1,1,66,7,3,0,0,2,247,13,2,3,6,10,0,1,8,9,"henrd002","stecg001","","","vinaf001",4,"polap001",5,"drewj001",9,"mcgwm001",3,"pujoa001",10,"lankr001",7,"rente001",6,"mathm001",2,"robik002",8,"feblc001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"mccad001",7,"browd002",10,"hinca001",2,"stecg001","henrd002","","",,,76,,,,0000002000000,0000110000001,41,2,0,0,2,1,1,1,5,1,8,0,0,2,0,5,3,3,0,0,37,18,0,2,0,44,4,0,1,3,0,0,0,5,1,5,1,0,2,0,5,2,2,0,0,39,18,0,2,0,,,,,,,,,,,"Doug Henry","Gene Stechschulte","(none)","sweem002","Mike Sweeney","Fernando Vina","Placido Polanco","J.D. Drew","Mark McGwire","Albert Pujols","Ray Lankford","Edgar Renteria","Mike Matheny","Kerry Robinson","Carlos Febles","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","David McCarty","Dee Brown","A.J. Hinch",,
"KCA200106220","20010622",0,"Friday",705,"T","N","CLE","KCA","KAN06","sabac001","byrdp001","shulj901","reynj901","drakr901","everm901","","",31572,"","","","","",1,1,73,4,5,0,0,1,175,9,6,5,14,7,1,1,8,4,"sabac001","steib002","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"diaze002",2,"alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"beltc001",8,"mccad001",7,"ortih001",2,"feblc001",4,"wickb001","bailc001","","",,,54,,,,000013200,003010001,38,0,0,3,6,0,0,1,2,0,3,0,1,3,0,4,4,4,0,0,27,7,0,0,0,33,0,0,1,4,0,0,0,3,0,11,0,0,0,0,4,5,5,2,0,27,13,0,3,0,,,,,,,,,,,"C.C. Sabathia","Blake Stein","Bob Wickman","gonzj002","Juan Gonzalez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Einar Diaz","Luis Alicea","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","David McCarty","Hector Ortiz","Carlos Febles",,
"KCA200106230","20010623",0,"Saturday",706,"T","N","CLE","KCA","KAN06","burbd001","durbc001","reynj901","drakr901","everm901","shulj901","","",29808,"","","","","",1,1,80,1,8,0,0,1,142,9,2,3,9,4,2,0,7,2,"durbc001","burbd001","hernr001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"diaze002",2,"alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"beltc001",8,"ibanr001",7,"hinca001",2,"feblc001",4,"","hernr001","","",,,51,,,,110000000,30000000x,34,1,0,2,2,0,0,1,1,0,4,1,0,2,0,1,1,1,0,0,24,6,0,0,0,27,1,0,0,3,1,0,0,1,0,5,1,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Chad Durbin","Dave Burba","Roberto Hernandez","randj002","Joe Randa","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Einar Diaz","Luis Alicea","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Raul Ibanez","A.J. Hinch","Carlos Febles",,
"KCA200106240","20010624",0,"Sunday",106,"T","D","CLE","KCA","KAN06","colob001","suppj001","drakr901","everm901","shulj901","reynj901","","",25127,"","","","","",1,1,82,1,5,0,0,1,174,9,4,2,10,6,0,0,9,6,"colob001","suppj001","rockj001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordm001",7,"laket001",2,"alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"beltc001",8,"ibanr001",7,"hinca001",2,"sadld001",4,"rockj001","wilsk001","","",,,54,,,,010012000,000101000,33,1,0,0,4,1,0,0,6,0,5,1,1,3,0,4,2,2,1,0,27,9,0,1,0,30,1,0,1,2,0,1,0,4,0,11,0,1,0,0,4,4,4,1,0,27,15,1,3,0,,,,,,,,,,,"Bartolo Colon","Jeff Suppan","John Rocker","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Marty Cordova","Tim Laker","Luis Alicea","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Raul Ibanez","A.J. Hinch","Donnie Sadler",,
"KCA200106260","20010626",0,"Tuesday",706,"T","N","DET","KCA","KAN06","blaiw001","reicd001","barkl901","mcclt901","klemj901","rapue901","","",13966,"","","","","",1,1,86,1,15,0,0,2,159,9,5,12,6,13,2,0,2,6,"reicd001","blaiw001","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"chave002",7,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",10,"beltc001",8,"maynb001",2,"sadld001",4,"nitkc001","austj002","","",,,51,,,,020030000,04300050x,32,1,0,1,5,0,0,0,2,0,6,1,0,1,0,4,11,11,2,0,24,7,0,0,0,38,4,0,0,10,0,0,0,4,1,5,1,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dan Reichert","Willie Blair","(none)","beltc001","Carlos Beltran","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jarrod Patterson","Endy Chavez","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","Brent Mayne","Donnie Sadler",,
"KCA200106270","20010627",0,"Wednesday",705,"T","N","DET","KCA","KAN06","limaj001","byrdp001","mcclt901","klemj901","rapue901","barkl901","","",15207,"","","","","",1,1,84,7,4,0,0,2,170,9,4,5,10,12,0,1,8,7,"hernr001","jonet003","","","macij001",5,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"palmd002",10,"encaj001",9,"halts001",6,"magew001",8,"chave002",7,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",10,"beltc001",8,"maynb001",2,"sadld001",4,"jonet003","hernr001","","",,,52,,,,100001002,010000112,34,2,0,2,4,1,1,0,3,0,3,2,0,1,0,4,5,5,0,0,25,14,0,1,0,35,0,0,1,5,0,1,0,1,0,1,3,0,1,0,4,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Roberto Hernandez","Todd Jones","(none)","chave002","Endy Chavez","Jose Macias","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Dean Palmer","Juan Encarnacion","Shane Halter","Wendell Magee","Endy Chavez","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","Brent Mayne","Donnie Sadler",,
"KCA200106280","20010628",0,"Thursday",106,"T","D","DET","KCA","KAN06","weavj002","durbc001","klemj901","rapue901","barkl901","mcclt901","","",22239,"","","","","",1,1,87,8,15,0,0,1,159,9,2,9,9,13,0,1,6,8,"durbc001","weavj002","","","macij001",4,"jackr004",3,"higgb001",7,"simor001",10,"encaj001",9,"halts001",6,"pattj003",5,"magew001",8,"cardj001",2,"alicl001",5,"sadld001",6,"sweem002",3,"randj002",10,"dye-j001",9,"ibanr001",7,"beltc001",8,"hinca001",2,"feblc001",4,"borkd001","bailc001","","",,,51,,,,000001010,20002032x,34,1,0,0,2,0,0,0,1,0,1,0,0,2,0,3,9,9,0,0,24,11,0,0,0,35,4,0,2,9,0,1,1,4,0,5,1,0,0,0,2,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Chad Durbin","Jeff Weaver","(none)","ibanr001","Raul Ibanez","Jose Macias","Ryan Jackson","Bobby Higginson","Randall Simon","Juan Encarnacion","Shane Halter","Jarrod Patterson","Wendell Magee","Javier Cardona","Luis Alicea","Donnie Sadler","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","A.J. Hinch","Carlos Febles",,
"KCA200107060","20010706",0,"Friday",706,"T","N","HOU","KCA","KAN06","millw001","reicd001","brinj901","cousd901","nelsj901","fichm901","","",23905,"","","","","",1,1,94,2,10,0,0,1,188,9,8,3,10,11,0,3,6,9,"millw001","reicd001","cruzn001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"wardd002",10,"castv001",5,"ausmb001",2,"alicl001",4,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",10,"beltc001",8,"quinm001",7,"maynb001",2,"cruzn001","hernr001","","",,,54,,,,000105002,030000000,37,1,0,1,8,0,1,1,2,0,9,1,0,1,0,3,3,3,2,0,27,16,0,1,0,37,1,0,0,3,0,0,0,2,0,4,0,1,0,0,4,6,6,1,0,27,16,1,1,0,,,,,,,,,,,"Wade Miller","Dan Reichert","Nelson Cruz","castv001","Vinny Castilla","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Daryle Ward","Vinny Castilla","Brad Ausmus","Luis Alicea","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","Mark Quinn","Brent Mayne",,
"KCA200107070","20010707",0,"Saturday",704,"T","N","HOU","KCA","KAN06","reddt001","byrdp001","cousd901","nelsj901","fichm901","spiep901","","",22020,"","","","","",1,1,94,8,10,0,0,1,215,9,10,8,18,10,3,1,5,8,"jackm001","byrdp001","wagnb001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",10,"hidar001",8,"wardd002",9,"castv001",5,"euset001",2,"alicl001",4,"sancr001",6,"sweem002",3,"quinm001",7,"randj002",5,"dye-j001",9,"beltc001",8,"ibanr001",10,"maynb001",2,"wagnb001","cogat001","","",,,54,,,,440000020,301030010,40,4,0,2,9,0,0,0,2,0,3,0,1,3,0,5,8,8,3,0,27,12,0,0,0,39,2,0,2,8,0,0,0,4,0,4,0,0,0,0,5,10,10,0,0,27,17,1,3,0,,,,,,,,,,,"Mike Jackson","Paul Byrd","Billy Wagner","bagwj001","Jeff Bagwell","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Daryle Ward","Vinny Castilla","Tony Eusebio","Luis Alicea","Rey Sanchez","Mike Sweeney","Mark Quinn","Joe Randa","Jermaine Dye","Carlos Beltran","Raul Ibanez","Brent Mayne",,
"KCA200107080","20010708",0,"Sunday",106,"T","D","HOU","KCA","KAN06","elars001","durbc001","nelsj901","fichm901","spiep901","cousd901","","",14951,"","","","","",1,1,91,4,3,0,0,2,220,9,14,5,15,8,0,2,9,7,"villr001","durbc001","","","biggc001",10,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"lopem001",4,"servs002",2,"sadld001",4,"maynb001",2,"sweem002",3,"quinm001",10,"randj002",5,"dye-j001",9,"beltc001",8,"ibanr001",7,"ordal001",6,"mlicd001","reicd001","","",,,54,,,,203104040,010001102,40,0,0,2,12,0,1,3,6,0,8,1,0,2,0,5,5,5,0,0,27,6,0,1,0,34,1,0,3,5,0,0,1,4,0,8,0,0,1,0,5,9,9,2,0,27,7,1,2,0,,,,,,,,,,,"Ron Villone","Chad Durbin","(none)","aloum001","Moises Alou","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Mendy Lopez","Scott Servais","Donnie Sadler","Brent Mayne","Mike Sweeney","Mark Quinn","Joe Randa","Jermaine Dye","Carlos Beltran","Raul Ibanez","Luis Ordaz",,
"KCA200107180","20010718",0,"Wednesday",707,"T","N","SEA","KCA","KAN06","moyej001","durbc001","craft901","spiep901","millb901","timmt901","","",15818,"","","","","",1,1,90,1,12,0,0,1,160,10,2,0,9,5,1,2,9,5,"nelsj001","hernr001","sasak001","","suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"belld002",5,"marta001",10,"guilc001",6,"podss001",8,"wilsd001",2,"sadld001",4,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"quinm001",7,"randj002",5,"mccad001",3,"ortih001",2,"sasak001","hernr001","","",,,60,,,,0000000002,0000000000,37,3,0,0,2,0,0,0,4,1,6,0,0,1,0,3,0,0,0,0,30,18,0,2,0,34,1,0,0,0,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,30,12,0,2,0,,,,,,,,,,,"Jeff Nelson","Roberto Hernandez","Kazuhiro Sasaki","boonb002","Bret Boone","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","David Bell","Al Martin","Carlos Guillen","Scott Podsednik","Dan Wilson","Donnie Sadler","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","David McCarty","Hector Ortiz",,
"KCA200107190","20010719",0,"Thursday",705,"T","N","SEA","KCA","KAN06","garcf002","wilsk001","joycj901","millb901","timmt901","craft901","","",21566,"","","","","",1,1,92,2,1,0,0,1,178,9,3,6,8,9,1,0,7,5,"wilsk001","garcf002","","","suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"belld002",5,"guilc001",6,"wilsd001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"ibanr001",10,"randj002",5,"quinm001",7,"maynb001",2,"panij001","grimj001","","",,,51,,,,000100020,10230000x,33,1,0,1,3,0,0,0,4,0,9,0,0,2,0,4,6,6,0,0,24,13,0,1,0,31,5,1,0,6,0,0,2,2,0,6,0,1,0,0,4,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Kris Wilson","Freddy Garcia","(none)","beltc001","Carlos Beltran","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","David Bell","Carlos Guillen","Dan Wilson","Luis Alicea","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Raul Ibanez","Joe Randa","Mark Quinn","Brent Mayne",,
"KCA200107200","20010720",0,"Friday",705,"T","N","OAK","KCA","KAN06","lidlc001","byrdp001","monte901","schrp901","randt901","guccc901","","",30523,"","","","","",1,1,92,1,10,0,0,1,207,9,14,3,16,10,1,1,7,7,"lidlc001","byrdp001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"mcmib001",7,"myerg001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"ibanr001",10,"randj002",5,"quinm001",7,"maynb001",2,"isrij001","austj002","","",,,54,,,,110022530,010110000,42,6,0,2,12,0,1,0,5,0,4,0,0,2,0,4,3,3,1,0,27,14,0,1,0,36,0,0,0,3,0,0,0,1,0,2,2,0,1,0,3,13,13,1,0,27,8,0,2,0,,,,,,,,,,,"Cory Lidle","Paul Byrd","(none)","longt002","Terrence Long","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Terrence Long","Miguel Tejada","Eric Chavez","Billy McMillon","Greg Myers","Luis Alicea","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Raul Ibanez","Joe Randa","Mark Quinn","Brent Mayne",,
