"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200007040",8,0,"crabt001",1,0,1,"david002",1,78
"TEX200007040",8,0,"venam002",1,0,1,"crabt001",1,79
"TEX200007040",8,0,"zimmj001",1,0,1,"venam002",1,81
"TEX200007040",8,0,"chrir001",0,4,12,"grieb001",7,81
"TEX200007040",8,1,"chrir001",0,4,7,"chrir001",12,83
"TEX200007040",8,1,"grees002",1,5,12,"segud001",10,85
"TEX200007040",9,0,"wettj001",1,0,1,"zimmj001",1,89
"TEX200007040",9,0,"giamj002",0,9,11,"hernr002",2,91
"TEX200007050",7,1,"tam-j001",0,0,1,"muldm001",1,69
"TEX200007050",8,1,"isrij001",0,0,1,"tam-j001",1,74
"TEX200007050",8,1,"martd002",1,6,11,"curtc001",9,75
"TEX200007050",9,0,"martd002",1,6,9,"martd002",11,78
"TEX200007050",9,0,"crabt001",1,0,1,"rogek001",1,79
"TEX200007050",9,0,"zimmj001",1,0,1,"crabt001",1,83
"TEX200007070",6,0,"zimmj001",1,0,1,"perim001",1,46
"TEX200007070",6,0,"magad001",0,7,11,"alled001",10,47
"TEX200007070",8,0,"crabt001",1,0,1,"zimmj001",1,61
"TEX200007070",8,0,"dehak001",0,7,12,"magad001",10,64
"TEX200007070",8,1,"walld002",0,0,1,"willw001",1,69
"TEX200007070",8,1,"grees002",1,3,12,"palmr001",3,69
"TEX200007070",9,0,"grees002",1,3,9,"grees002",12,71
"TEX200007070",9,0,"martd002",1,6,3,"martd002",9,71
"TEX200007070",9,0,"wettj001",1,0,1,"crabt001",1,71
"TEX200007070",10,0,"david002",1,0,1,"wettj001",1,80
"TEX200007070",10,1,"whitm002",0,0,1,"walld002",1,83
"TEX200007070",10,1,"cataf001",1,9,11,"drank001",6,83
"TEX200007080",7,1,"reyec001",0,0,1,"eatoa001",1,57
"TEX200007080",8,0,"venam002",1,0,1,"hellr001",1,62
"TEX200007080",8,0,"alled001",0,3,11,"klesr001",3,63
"TEX200007080",8,0,"loaie001",1,0,1,"venam002",1,63
"TEX200007080",8,1,"alled001",0,3,3,"alled001",11,65
"TEX200007080",8,1,"jackd003",0,5,4,"boonb002",4,65
"TEX200007080",8,1,"davib003",0,7,2,"gonzw001",2,65
"TEX200007090",6,0,"loaie001",1,0,1,"rogek001",1,51
"TEX200007090",6,1,"jackd003",0,7,7,"alled001",7,52
"TEX200007090",6,1,"walkk001",0,0,1,"clemm001",1,56
"TEX200007090",8,1,"curtc001",1,6,11,"martd002",9,67
"TEX200007090",8,1,"cataf001",1,9,11,"shels001",6,70
"TEX200007090",8,1,"monts001",0,0,1,"walkk001",1,70
"TEX200007090",8,1,"hofft001",0,0,1,"monts001",1,71
"TEX200007090",9,0,"curtc001",1,6,9,"curtc001",11,72
"TEX200007090",9,0,"cataf001",1,9,4,"cataf001",11,72
"TEX200007090",9,0,"drank001",1,1,6,"alicl001",4,72
"TEX200007090",9,0,"wettj001",1,0,1,"loaie001",1,75
"TEX200007090",9,1,"grees002",1,3,12,"palmr001",10,79
"TEX200007240",1,0,"haseb001",1,4,2,"rodri001",2,3
"TEX200007240",6,1,"holtm001",0,0,1,"bottk001",1,52
"TEX200007240",7,1,"petkm001",0,0,1,"holtm001",1,57
"TEX200007240",8,0,"venam002",1,0,1,"rogek001",1,59
"TEX200007240",9,0,"wettj001",1,0,1,"venam002",1,65
"TEX200007240",9,0,"kenna001",0,9,11,"baugj001",4,70
"TEX200007240",9,1,"kenna001",0,9,4,"kenna001",11,71
"TEX200007240",9,1,"hases001",0,0,1,"petkm001",1,71
"TEX200007240",10,0,"zimmj001",1,0,1,"wettj001",1,75
"TEX200007240",10,0,"palmo001",0,3,12,"vaugm001",10,78
"TEX200007240",10,1,"cataf001",1,4,11,"haseb001",2,80
"TEX200007240",10,1,"grees002",1,5,12,"segud001",10,82
"TEX200007240",11,0,"cataf001",1,4,4,"cataf001",11,86
"TEX200007240",11,0,"alicl001",1,1,6,"alicl001",4,86
"TEX200007240",11,0,"shels001",1,9,2,"clayr001",6,86
"TEX200007240",12,0,"crabt001",1,0,1,"zimmj001",1,93
"TEX200007240",12,1,"perct001",0,0,1,"hases001",1,100
"TEX200007250",4,1,"fyhrm001",0,0,1,"ethes001",1,38
"TEX200007250",5,0,"cordf002",1,0,1,"olivd001",1,45
"TEX200007250",6,0,"palmo001",0,9,11,"baugj001",10,51
"TEX200007250",6,0,"david002",1,0,1,"cordf002",1,51
"TEX200007250",7,1,"holtm001",0,0,1,"fyhrm001",1,63
"TEX200007250",8,0,"cleme001",0,9,11,"palmo001",10,66
"TEX200007250",8,1,"grees002",1,4,12,"segud001",10,69
"TEX200007250",8,1,"petkm001",0,0,1,"holtm001",1,69
"TEX200007250",9,0,"wettj001",1,0,1,"david002",1,74
"TEX200007260",7,0,"venam002",1,0,1,"perim001",1,56
"TEX200007260",8,0,"zimmj001",1,0,1,"venam002",1,66
"TEX200007260",8,1,"levia001",0,0,1,"schos001",1,67
"TEX200007260",9,0,"grees002",1,5,9,"curtc001",9,70
"TEX200007260",9,0,"palmo001",0,7,11,"walbm001",2,70
"TEX200007260",9,0,"wettj001",1,0,1,"zimmj001",1,70
"TEX200007260",9,0,"spies001",0,9,11,"cleme001",7,73
"TEX200007260",9,1,"palmo001",0,7,7,"palmo001",11,75
"TEX200007260",9,1,"molib001",0,9,2,"spies001",11,75
"TEX200007260",9,1,"cataf001",1,9,11,"clayr001",6,76
"TEX200007270",6,1,"nitkc001",0,0,1,"spars001",1,48
"TEX200007270",7,1,"andem002",0,0,1,"nitkc001",1,56
"TEX200007270",8,0,"ausmb001",0,9,11,"cardj001",2,60
"TEX200007270",8,0,"david002",1,0,1,"glynr001",1,63
"TEX200007270",8,0,"zimmj001",1,0,1,"david002",1,64
"TEX200007270",8,1,"ausmb001",0,9,2,"ausmb001",11,65
"TEX200007270",8,1,"hilje001",0,0,1,"andem002",1,65
"TEX200007280",3,1,"cruzn001",0,0,1,"moehb001",1,35
"TEX200007280",7,0,"venam002",1,0,1,"hellr001",1,64
"TEX200007280",7,0,"magew001",0,2,11,"morrh001",3,64
"TEX200007280",7,0,"crabt001",1,0,1,"venam002",1,66
"TEX200007280",7,1,"halts001",0,9,3,"halts001",5,67
"TEX200007280",7,1,"macij001",0,2,5,"magew001",11,67
"TEX200007280",7,1,"hilje001",0,0,1,"cruzn001",1,67
"TEX200007290",3,0,"cordf002",1,0,1,"rogek001",1,27
"TEX200007290",7,1,"beckr002",0,3,8,"encaj001",8,64
"TEX200007290",8,0,"shels001",1,3,6,"greer001",7,68
"TEX200007290",8,0,"martd002",1,6,3,"martd002",9,68
"TEX200007290",8,0,"leder001",1,4,9,"palmr001",3,68
"TEX200007290",8,0,"waszb001",1,7,2,"haseb001",2,68
"TEX200007290",8,0,"grees002",1,9,7,"clayr001",6,68
"TEX200007290",8,0,"david002",1,0,1,"cordf002",1,68
"TEX200007290",8,0,"polol001",0,4,12,"gonzj002",9,70
"TEX200007290",8,1,"polol001",0,4,9,"polol001",12,73
"TEX200007290",8,1,"macij001",0,8,5,"morrh001",3,73
"TEX200007290",8,1,"halts001",0,9,3,"halts001",5,73
"TEX200007290",9,1,"cardj001",0,2,2,"ausmb001",2,79
"TEX200007290",9,1,"brocd001",0,0,1,"nomoh001",1,79
"TEX200007290",9,1,"jonet003",0,0,1,"brocd001",1,81
"TEX200007300",3,0,"perim001",1,0,1,"olivd001",1,26
"TEX200007300",6,1,"nitkc001",0,0,1,"blaiw001",1,54
"TEX200007300",6,1,"curtc001",1,2,11,"cataf001",10,57
"TEX200007300",7,0,"zimmj001",1,0,1,"perim001",1,61
"TEX200007300",7,0,"beckr002",0,6,11,"magew001",8,62
"TEX200007300",7,1,"beckr002",0,6,8,"beckr002",11,66
"TEX200007300",8,1,"brocd001",0,0,1,"nitkc001",1,74
"TEX200007300",9,0,"wettj001",1,0,1,"zimmj001",1,78
"TEX200007300",9,1,"encaj001",0,3,8,"higgb001",7,84
"TEX200007300",9,1,"beckr002",0,6,7,"beckr002",8,84
"TEX200007300",9,1,"jonet003",0,0,1,"brocd001",1,84
"TEX200007300",9,1,"grees002",1,7,12,"haseb001",2,88
"TEX200008010",8,0,"david002",1,0,1,"glynr001",1,53
"TEX200008010",8,0,"zimmj001",1,0,1,"david002",1,55
"TEX200008010",8,1,"wunsk001",0,0,1,"baldj002",1,64
"TEX200008010",8,1,"howrb001",0,0,1,"wunsk001",1,66
"TEX200008010",9,0,"wettj001",1,0,1,"zimmj001",1,67
"TEX200008010",9,1,"grees002",1,7,12,"haseb001",2,74
"TEX200008020",7,0,"crabt001",1,0,1,"hellr001",1,61
"TEX200008020",7,1,"buehm001",0,0,1,"garlj001",1,63
"TEX200008020",7,1,"curtc001",1,6,11,"leder001",9,65
"TEX200008020",7,1,"beirk001",0,0,1,"buehm001",1,68
"TEX200008020",8,0,"grees002",1,6,9,"curtc001",11,69
"TEX200008020",8,1,"foulk001",0,0,1,"beirk001",1,72
"TEX200008110",5,0,"david002",1,0,1,"glynr001",1,40
"TEX200008110",7,0,"johnj008",1,0,1,"david002",1,54
"TEX200008110",8,0,"cubid001",1,0,1,"johnj008",1,62
"TEX200008110",8,1,"brogr001",0,6,3,"daubb001",3,65
"TEX200008110",8,1,"alexm001",0,7,5,"sprae001",5,65
"TEX200008110",8,1,"cormr001",0,0,1,"arror001",1,65
"TEX200008110",8,1,"beckr001",0,0,1,"cormr001",1,69
"TEX200008110",9,0,"wettj001",1,0,1,"cubid001",1,71
"TEX200008110",9,1,"lowed001",0,0,1,"beckr001",1,76
"TEX200008120",4,1,"florb001",0,0,1,"waket001",1,31
"TEX200008120",8,0,"venam002",1,0,1,"hellr001",1,60
"TEX200008120",8,0,"alcai001",0,6,11,"hatts001",10,62
"TEX200008120",8,1,"beckr001",0,0,1,"florb001",1,67
"TEX200008120",9,0,"sprae001",0,8,11,"brogr001",3,70
"TEX200008120",9,0,"zimmj001",1,0,1,"venam002",1,70
"TEX200008120",9,0,"daubb001",0,9,11,"alexm001",5,71
"TEX200008120",9,0,"wettj001",1,0,1,"zimmj001",1,72
"TEX200008130",6,1,"garcr001",0,0,1,"ohkat001",1,53
"TEX200008130",9,0,"crabt001",1,0,1,"rogek001",1,66
"TEX200008130",9,0,"nixot001",0,7,11,"gilkb001",10,66
"TEX200008130",9,1,"brogr001",0,8,3,"daubb001",3,69
"TEX200008130",9,1,"alexm001",0,2,5,"sprae001",5,69
"TEX200008130",9,1,"lowed001",0,0,1,"garcr001",1,69
"TEX200008130",9,1,"valdp001",1,7,11,"haseb001",2,70
"TEX200008140",7,0,"cubid001",1,0,1,"perim001",1,53
"TEX200008140",8,1,"bellc001",0,3,9,"oneip001",9,66
"TEX200008140",8,1,"choar001",0,0,1,"petta001",1,70
"TEX200008140",8,1,"nelsj001",0,0,1,"choar001",1,71
"TEX200008140",8,1,"cataf001",1,6,11,"haseb001",2,72
"TEX200008140",8,1,"stanm003",0,0,1,"nelsj001",1,72
"TEX200008140",9,0,"waszb001",1,6,2,"cataf001",11,74
"TEX200008140",9,1,"valdp001",1,8,11,"shels001",5,77
"TEX200008140",9,1,"rivem002",0,0,1,"stanm003",1,77
"TEX200008150",3,0,"johnj008",1,0,1,"david002",1,28
"TEX200008150",5,0,"bellc001",0,4,12,"willb002",8,48
"TEX200008150",5,1,"bellc001",0,4,8,"bellc001",12,50
"TEX200008150",6,0,"grees002",1,3,7,"greer001",7,57
"TEX200008150",6,0,"shels001",1,8,6,"clayr001",6,57
"TEX200008150",6,1,"vizcj001",0,7,4,"posaj001",3,60
"TEX200008150",6,1,"sojol001",0,2,3,"sojol001",4,60
"TEX200008150",6,1,"goodd001",0,0,1,"coned001",1,60
"TEX200008150",7,1,"polol001",0,3,9,"oneip001",9,67
"TEX200008150",8,0,"cordf002",1,0,1,"johnj008",1,70
"TEX200008150",8,1,"valdp001",1,4,11,"palmr001",10,74
"TEX200008150",9,0,"grees002",1,3,8,"grees002",7,78
"TEX200008150",9,0,"valdp001",1,4,9,"valdp001",10,78
"TEX200008150",9,0,"cordf002",1,5,1,"kaplg001",8,78
"TEX200008150",9,0,"leder001",1,6,7,"leder001",9,78
"TEX200008160",7,0,"cansj001",0,9,11,"vizcj001",4,52
"TEX200008160",7,0,"sojol001",0,9,12,"cansj001",11,53
"TEX200008160",7,1,"sojol001",0,9,4,"sojol001",12,54
"TEX200008160",8,0,"venam002",1,0,1,"sikob001",1,60
"TEX200008160",8,1,"choar001",0,0,1,"herno001",1,62
"TEX200008250",9,0,"wettj001",1,0,1,"david002",1,64
"TEX200008250",9,0,"fullb001",0,6,11,"greet003",10,65
"TEX200008250",9,1,"escok001",0,0,1,"welld001",1,67
"TEX200008250",9,1,"cataf001",1,9,11,"clayr001",6,71
"TEX200008250",10,0,"shels001",1,9,6,"cataf001",11,73
"TEX200008250",10,0,"moram001",0,9,11,"casta001",2,74
"TEX200008250",10,0,"cordm001",0,8,12,"grebc001",4,74
"TEX200008250",10,1,"moram001",0,9,4,"moram001",11,78
"TEX200008250",10,1,"fletd001",0,8,2,"cordm001",12,78
"TEX200008250",11,0,"venam002",1,0,1,"wettj001",1,83
"TEX200008250",11,1,"kochb001",0,0,1,"escok001",1,87
"TEX200008250",11,1,"grees002",1,7,12,"haseb001",2,88
"TEX200008260",6,0,"cubid001",1,0,1,"sikob001",1,50
"TEX200008260",7,1,"quanp001",0,0,1,"hamij002",1,60
"TEX200008260",7,1,"guthm001",0,0,1,"quanp001",1,63
"TEX200008260",7,1,"curtc001",1,1,11,"cataf001",10,65
"TEX200008260",7,1,"frasj001",0,0,1,"guthm001",1,65
"TEX200008260",8,0,"zimmj001",1,0,1,"cubid001",1,67
"TEX200008260",8,1,"borbp001",0,0,1,"frasj001",1,71
"TEX200008260",9,0,"cordf002",1,0,1,"zimmj001",1,80
"TEX200008270",7,1,"escok001",0,0,1,"tracs001",1,58
"TEX200008270",8,0,"crabt001",1,0,1,"hellr001",1,65
"TEX200008270",9,0,"venam002",1,0,1,"crabt001",1,73
"TEX200008270",9,1,"kochb001",0,0,1,"escok001",1,76
"TEX200008280",8,0,"cubid001",1,0,1,"rogek001",1,60
"TEX200008280",9,1,"cabrj002",0,8,7,"cordw001",7,75
"TEX200008280",9,1,"wickb001",0,0,1,"colob001",1,75
"TEX200008290",6,0,"cordf002",1,0,1,"glynr001",1,47
"TEX200008290",7,0,"perim001",1,0,1,"cordf002",1,64
"TEX200008290",7,1,"mcdoj003",0,2,6,"vizqo001",6,67
"TEX200008290",7,1,"cabrj002",0,3,4,"alomr001",4,67
"TEX200008290",7,1,"diaze002",0,9,2,"aloms001",2,67
"TEX200008290",7,1,"reeds001",0,0,1,"woods001",1,67
"TEX200008290",8,0,"lambm001",1,5,5,"kaplg001",8,71
"TEX200008290",8,0,"leder001",1,6,7,"leder001",9,71
"TEX200008290",8,0,"valdp001",1,4,9,"palmr001",3,71
"TEX200008290",8,0,"shels001",1,9,6,"shels001",5,71
"TEX200008290",8,0,"waszb001",1,8,3,"clayr001",6,71
"TEX200008290",8,0,"grees002",1,3,8,"greer001",7,71
"TEX200008290",8,1,"selbb001",0,1,4,"loftk001",8,76
"TEX200008290",8,1,"cabrj002",0,3,8,"cabrj002",4,76
"TEX200008290",8,1,"brewj001",0,0,1,"reeds001",1,76
"TEX200008290",9,1,"speij001",0,0,1,"brewj001",1,82
"TEX200008300",7,0,"crabt001",1,0,1,"david002",1,57
"TEX200008300",7,1,"shuep001",0,0,1,"burbd001",1,59
"TEX200008300",8,0,"cabrj002",0,8,12,"cordw001",7,66
"TEX200008300",8,0,"venam002",1,0,1,"crabt001",1,67
"TEX200008300",8,1,"cabrj002",0,8,7,"cabrj002",12,70
"TEX200008300",8,1,"rincr001",0,0,1,"shuep001",1,70
"TEX200008300",8,1,"karss001",0,0,1,"rincr001",1,74
"TEX200008300",8,1,"lambm001",1,9,11,"shels001",5,76
"TEX200008300",9,0,"cataf001",1,1,3,"cataf001",4,77
"TEX200008300",9,0,"alicl001",1,4,4,"palmr001",3,77
"TEX200008300",9,0,"lambm001",1,9,5,"lambm001",11,77
"TEX200008300",9,0,"zimmj001",1,0,1,"venam002",1,77
"TEX200008300",9,1,"wickb001",0,0,1,"karss001",1,81
"TEX200008310",3,1,"speij001",0,0,1,"berej002",1,34
"TEX200008310",5,1,"reeds001",0,0,1,"speij001",1,53
"TEX200008310",6,0,"perim001",1,0,1,"sikob001",1,55
"TEX200008310",6,0,"crabt001",1,0,1,"perim001",1,59
"TEX200008310",6,1,"rincr001",0,0,1,"reeds001",1,64
"TEX200008310",6,1,"karss001",0,0,1,"rincr001",1,67
"TEX200008310",7,0,"venam002",1,0,1,"crabt001",1,73
"TEX200008310",7,1,"shuep001",0,0,1,"karss001",1,79
"TEX200008310",8,1,"brewj001",0,0,1,"shuep001",1,88
"TEX200008310",9,0,"wettj001",1,0,1,"venam002",1,97
"TEX200008310",9,0,"selbb001",0,1,11,"loftk001",8,100
"TEX200008310",9,0,"branr001",0,2,11,"vizqo001",6,102
"TEX200009121",2,1,"johnj007",0,0,1,"parrj003",1,22
"TEX200009121",4,0,"myerg001",0,4,11,"conij001",10,31
"TEX200009121",7,1,"mcelc001",0,0,1,"johnj007",1,63
"TEX200009121",8,1,"garcj001",0,7,4,"hairj002",4,69
"TEX200009121",8,1,"matol001",0,1,9,"andeb001",9,69
"TEX200009121",8,1,"garck002",0,3,7,"deshd001",7,69
"TEX200009121",9,0,"crabt001",1,0,1,"hellr001",1,74
"TEX200009122",5,1,"mcelc001",0,0,1,"spurj001",1,44
"TEX200009122",7,1,"ryanb001",0,0,1,"mcelc001",1,55
"TEX200009122",8,0,"zimmj001",1,0,1,"rogek001",1,60
"TEX200009122",8,1,"groob001",0,0,1,"ryanb001",1,63
"TEX200009122",8,1,"kaplg001",1,6,11,"valdp001",9,66
"TEX200009122",9,0,"leder001",1,5,7,"leder001",8,67
"TEX200009122",9,0,"kaplg001",1,6,9,"kaplg001",11,67
"TEX200009122",9,0,"grees002",1,3,8,"greer001",7,67
"TEX200009122",9,0,"wettj001",1,0,1,"zimmj001",1,67
"TEX200009122",9,0,"richc001",0,7,11,"minor001",3,68
"TEX200009122",9,0,"garck002",0,8,11,"matol001",9,69
"TEX200009122",9,0,"myerg001",0,9,11,"kingg001",8,70
"TEX200009122",9,0,"hubbt001",0,9,12,"myerg001",11,71
"TEX200009130",4,0,"johnj008",1,0,1,"glynr001",1,38
"TEX200009130",6,1,"ryanb001",0,0,1,"rappp001",1,62
"TEX200009130",7,0,"perim001",1,0,1,"johnj008",1,63
"TEX200009130",8,0,"lewim001",0,4,12,"ripkc001",5,72
"TEX200009130",8,0,"cordf002",1,0,1,"perim001",1,73
"TEX200009130",8,1,"lewim001",0,4,5,"lewim001",12,75
"TEX200009130",8,1,"groob001",0,0,1,"ryanb001",1,75
"TEX200009130",9,1,"kohlr001",0,0,1,"groob001",1,88
"TEX200009130",9,1,"valdp001",1,7,11,"haseb001",2,88
"TEX200009140",7,1,"mulls002",0,0,1,"suzum001",1,59
"TEX200009140",7,1,"sierr001",1,6,11,"valdp001",9,60
"TEX200009140",8,0,"kaplg001",1,4,9,"kaplg001",8,62
"TEX200009140",8,0,"grees002",1,6,8,"sierr001",11,62
"TEX200009140",8,0,"crabt001",1,0,1,"david002",1,64
"TEX200009140",8,0,"browd002",0,2,11,"sancr001",6,64
"TEX200009140",8,1,"ordal001",0,2,6,"browd002",11,66
"TEX200009140",8,1,"spolp001",0,0,1,"mulls002",1,66
"TEX200009140",8,1,"curtc001",1,2,11,"cataf001",10,70
"TEX200009140",9,0,"poses001",0,4,11,"dye-j001",9,74
"TEX200009150",4,1,"fussc001",0,0,1,"suppj001",1,38
"TEX200009150",6,0,"cubid001",1,0,1,"olivd001",1,54
"TEX200009150",6,0,"zimmj001",1,0,1,"cubid001",1,58
"TEX200009150",6,1,"wilsk001",0,0,1,"fussc001",1,62
"TEX200009150",8,0,"zaung001",0,8,11,"ortih001",2,71
"TEX200009150",8,0,"venam002",1,0,1,"zimmj001",1,73
"TEX200009150",8,0,"crabt001",1,0,1,"venam002",1,74
"TEX200009150",8,0,"browd002",0,2,11,"sancr001",6,74
"TEX200009150",8,1,"zaung001",0,8,2,"zaung001",11,77
"TEX200009150",8,1,"ordal001",0,2,6,"browd002",11,77
"TEX200009150",8,1,"mulls002",0,0,1,"wilsk001",1,77
"TEX200009150",8,1,"curtc001",1,2,11,"cataf001",3,78
"TEX200009150",9,0,"shels001",1,2,3,"curtc001",11,82
"TEX200009150",9,1,"santj002",0,0,1,"mulls002",1,85
"TEX200009150",9,1,"greer001",1,6,11,"clayr001",6,85
"TEX200009150",9,1,"drank001",1,6,12,"greer001",11,86
"TEX200009150",9,1,"sierr001",1,8,11,"waszb001",2,87
"TEX200009150",10,0,"drank001",1,6,6,"drank001",12,89
"TEX200009150",10,0,"knorr001",1,8,2,"sierr001",11,89
"TEX200009150",10,0,"wettj001",1,0,1,"crabt001",1,89
"TEX200009150",10,0,"quinm001",0,2,11,"ordal001",6,93
"TEX200009150",10,1,"delgw001",0,2,6,"quinm001",11,96
"TEX200009150",10,1,"valdp001",1,2,11,"shels001",3,97
"TEX200009160",6,0,"johnj008",1,0,1,"sikob001",1,41
"TEX200009160",7,0,"cordf002",1,0,1,"johnj008",1,57
"TEX200009160",8,1,"bottr001",0,0,1,"meadb001",1,72
"TEX200009160",9,1,"valdp001",1,8,11,"waszb001",2,80
"TEX200009170",5,1,"spolp001",0,0,1,"reicd001",1,44
"TEX200009170",5,1,"curtc001",1,6,11,"valdp001",9,44
"TEX200009170",6,0,"curtc001",1,6,9,"curtc001",11,46
"TEX200009170",6,1,"murrd002",0,0,1,"spolp001",1,52
"TEX200009170",8,0,"zimmj001",1,0,1,"rogek001",1,62
"TEX200009170",8,0,"crabt001",1,0,1,"zimmj001",1,69
"TEX200009170",8,0,"browd002",0,9,11,"ordal001",6,70
"TEX200009170",8,1,"delgw001",0,2,6,"delgw001",4,71
"TEX200009170",8,1,"feblc001",0,9,4,"browd002",11,71
"TEX200009170",9,0,"kaplg001",1,4,9,"kaplg001",8,74
"TEX200009170",9,0,"grees002",1,6,8,"curtc001",9,74
"TEX200009170",9,0,"venam002",1,0,1,"crabt001",1,74
"TEX200009170",9,0,"wettj001",1,0,1,"venam002",1,75
"TEX200009170",9,0,"mccad001",0,2,11,"delgw001",6,75
"TEX200009170",9,0,"poses001",0,2,12,"mccad001",11,76
"TEX200009220",5,1,"holtm001",0,0,1,"potel001",1,40
"TEX200009220",5,1,"webeb001",0,0,1,"holtm001",1,41
"TEX200009220",7,0,"zimmj001",1,0,1,"olivd001",1,57
"TEX200009220",7,1,"hases001",0,0,1,"webeb001",1,59
"TEX200009220",8,0,"shels001",1,1,4,"cataf001",4,62
"TEX200009220",8,0,"baugj001",0,4,12,"vaugm001",3,63
"TEX200009220",8,1,"spies001",0,4,3,"baugj001",12,67
"TEX200009220",9,1,"perct001",0,0,1,"hases001",1,73
"TEX200009220",9,1,"alicl001",1,9,11,"knorr001",2,75
"TEX200009230",2,0,"perim001",1,0,1,"hellr001",1,17
"TEX200009230",4,1,"karls001",0,0,1,"turnd001",1,40
"TEX200009230",6,0,"cubid001",1,0,1,"perim001",1,54
"TEX200009230",7,0,"baugj001",0,9,12,"stock001",6,63
"TEX200009230",7,0,"spies001",0,1,12,"erstd001",7,64
"TEX200009230",7,0,"woots001",0,3,12,"vaugm001",3,66
"TEX200009230",7,0,"cordf002",1,0,1,"cubid001",1,67
"TEX200009230",7,0,"gil-b001",0,4,12,"salmt001",10,67
"TEX200009230",7,1,"spies001",0,1,7,"spies001",12,68
"TEX200009230",7,1,"woots001",0,3,3,"woots001",12,68
"TEX200009230",7,1,"baugj001",0,9,6,"baugj001",12,68
"TEX200009230",7,1,"drank001",1,2,11,"clayr001",6,70
"TEX200009230",7,1,"shels001",1,3,12,"palmr001",3,73
"TEX200009230",8,0,"drank001",1,2,6,"drank001",11,74
"TEX200009230",8,0,"grees002",1,4,8,"kaplg001",8,74
"TEX200009230",8,0,"shels001",1,3,3,"shels001",12,74
"TEX200009230",9,0,"gantr001",0,4,11,"gil-b001",10,86
"TEX200009230",9,1,"wardb001",0,0,1,"karls001",1,89
"TEX200009240",6,0,"johnj008",1,0,1,"rogek001",1,45
"TEX200009240",8,0,"kenna001",0,8,11,"baugj001",4,61
"TEX200009240",8,0,"crabt001",1,0,1,"johnj008",1,61
"TEX200009240",8,0,"gil-b001",0,3,12,"salmt001",10,66
"TEX200009240",8,0,"venam002",1,0,1,"crabt001",1,66
"TEX200009240",8,1,"kenna001",0,8,4,"kenna001",11,69
"TEX200009240",8,1,"palmo001",0,6,9,"andeg001",9,69
"TEX200009240",8,1,"woots001",0,4,3,"vaugm001",3,69
"TEX200009240",9,0,"sikob001",1,0,1,"venam002",1,72
"TEX200009240",9,1,"spies001",0,2,5,"glaut001",5,76
