"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200904100","TOR",2,0,1,1,2,"CCFBX",0,2,"linda001","?","linda001","?","lewis002","?","lewis002","?","martv001","garkr001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CLE","TOR","CLE",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","roles001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",2,0,2,2,2,"CBBCFX",0,2,"roles001","?","roles001","?","lewis002","?","lewis002","?","martv001","garkr001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CLE","TOR","CLE",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","millk005","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",2,1,0,3,2,"BBSBFX",0,2,"garkr001","?","garkr001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","S8/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","TOR",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","franb001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",2,1,0,1,2,"FSBFS",0,2,"franb001","?","franb001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","garkr001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","TOR",1,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","cabra002","sizeg001","T","T",3,7,13,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",2,1,1,3,2,"B*BC*BFT",0,2,"cabra002","?","cabra002","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","garkr001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","TOR",1,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","sizeg001","derom001","T","T",3,7,13,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",2,1,2,0,0,"X",0,2,"sizeg001","?","sizeg001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","garkr001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CLE","CLE","TOR",1,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","derom001","martv001","T","T",3,7,13,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,0,0,3,2,"BBCBFFX",0,2,"millk005","?","millk005","?","lewis002","?","lewis002","?","martv001","garkr001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","D7/F-","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","TOR","CLE",0,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","bautj002","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"franb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,0,0,0,2,"CSX",0,2,"bautj002","?","bautj002","?","lewis002","?","lewis002","?","martv001","garkr001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","millk005","","2/P2F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lewis002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","TOR","CLE",0,"F","F",0,2,0,7,1,"T","F",2,2,"T","T","barrm003","scutm001","T","T",0,0,0,3,7,17,0,0,0,"","martv001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"martv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,0,1,1,1,"FBX",0,2,"barrm003","?","barrm003","?","lewis002","?","lewis002","?","martv001","garkr001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","millk005","","43/G.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lewis002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CLE","TOR","CLE",0,"F","F",0,2,0,8,2,"T","F",2,4,"T","T","scutm001","hilla001","T","T",0,0,0,3,7,17,0,0,0,"","martv001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,0,2,3,1,"CB*BBB",0,2,"scutm001","?","scutm001","?","lewis002","?","lewis002","?","martv001","garkr001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","millk005","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lewis002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","TOR","CLE",0,"F","F",0,2,0,9,3,"T","F",4,5,"T","T","hilla001","riosa002","T","T",0,0,0,0,0,0,3,7,17,"","","martv001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,0,2,2,2,"FBCBFX",0,2,"hilla001","?","hilla001","?","lewis002","?","lewis002","?","martv001","garkr001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","scutm001","","millk005","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lewis002","","lewis002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CLE","TOR","CLE",0,"F","T",0,2,0,10,4,"T","F",5,5,"T","T","riosa002","wellv001","T","T",6,1,20,0,0,0,3,7,17,"martv001","","martv001",2,2,0,0,0,0,4,1,0,2,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,1,0,2,0,"BBX",0,2,"derom001","?","derom001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"CLE","CLE","TOR",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","martv001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200904100","TOR",3,1,1,2,1,"CBBX",0,2,"martv001","?","martv001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CLE","CLE","TOR",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","hafnt001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200904100","TOR",3,1,2,1,1,"CBX",0,2,"hafnt001","?","hafnt001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","HR/9/F+","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","TOR",1,"F","F",2,0,0,12,2,"T","F",0,0,"T","T","peraj001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,1,2,3,2,"CBBBFFB",0,3,"peraj001","?","peraj001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","TOR",1,"F","F",3,0,1,13,3,"T","F",0,1,"T","T","choos001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904100","TOR",3,1,2,1,2,"S1*BFX",0,3,"choos001","?","choos001","?","richs001","?","richs001","?","barrm003","millk005","hilla001","roles001","scutm001","bautj002","wellv001","riosa002","peraj001","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CLE","CLE","TOR",1,"F","T",3,0,1,14,4,"T","F",1,1,"T","T","garkr001","franb001","T","T",6,5,25,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
