"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK199907150",8,0,"groob001",1,0,1,"harvc001",1,71
"OAK199907150",8,1,"johnj006",0,0,1,"embra001",1,74
"OAK199907150",8,1,"velaj001",1,7,12,"giamj001",3,74
"OAK199907150",8,1,"chave001",1,8,11,"hernr002",2,74
"OAK199907150",8,1,"grieb001",1,9,11,"mcdoj002",8,75
"OAK199907150",9,0,"macfm001",1,1,2,"philt001",4,77
"OAK199907150",9,0,"raint001",1,3,8,"raint001",7,77
"OAK199907150",9,0,"saeno001",1,6,3,"saeno001",5,77
"OAK199907150",9,0,"velaj001",1,7,4,"velaj001",12,77
"OAK199907150",9,0,"chave001",1,8,5,"chave001",11,77
"OAK199907150",9,0,"grieb001",1,9,7,"grieb001",11,77
"OAK199907150",9,0,"joned001",1,0,1,"groob001",1,77
"OAK199907150",9,1,"benam001",0,5,9,"burke001",9,80
"OAK199907150",9,1,"nen-r001",0,0,1,"johnj006",1,80
"OAK199907160",7,1,"rodrr004",0,0,1,"ortir001",1,58
"OAK199907160",8,0,"mcdoj002",1,3,7,"grieb001",7,61
"OAK199907160",8,0,"groob001",1,0,1,"hereg001",1,62
"OAK199907160",8,0,"servs002",0,9,11,"maynb001",2,62
"OAK199907160",8,0,"santf001",0,1,11,"benam001",8,63
"OAK199907160",8,1,"santf001",0,1,8,"santf001",11,64
"OAK199907160",8,1,"servs002",0,9,2,"servs002",11,64
"OAK199907160",8,1,"saeno001",1,8,11,"chave001",5,66
"OAK199907160",8,1,"rodrf002",0,0,1,"rodrr004",1,66
"OAK199907160",8,1,"raint001",1,9,11,"chrir001",8,67
"OAK199907160",9,0,"philt001",1,1,7,"philt001",4,69
"OAK199907160",9,0,"mcdoj002",1,3,8,"mcdoj002",7,69
"OAK199907160",9,0,"saeno001",1,8,5,"saeno001",11,69
"OAK199907160",9,0,"velaj001",1,9,4,"raint001",11,69
"OAK199907160",9,0,"taylb001",1,0,1,"groob001",1,69
"OAK199907170",8,0,"groob001",1,0,1,"hudst001",1,58
"OAK199907170",8,0,"worrt002",1,0,1,"groob001",1,59
"OAK199907170",8,0,"taylb001",1,0,1,"worrt002",1,60
"OAK199907170",8,0,"joned001",1,0,1,"taylb001",1,63
"OAK199907170",8,1,"javis001",0,4,7,"kentj001",4,67
"OAK199907170",8,1,"martr003",0,5,4,"bondb001",7,67
"OAK199907170",8,1,"johnj006",0,0,1,"ruetk001",1,67
"OAK199907170",9,0,"harvc001",1,0,1,"joned001",1,70
"OAK199907170",9,1,"nen-r001",0,0,1,"johnj006",1,75
"OAK199907180",4,0,"grieb001",1,7,7,"raint001",7,25
"OAK199907180",6,1,"leskc001",0,0,1,"joneb004",1,46
"OAK199907180",6,1,"mcelc001",0,0,1,"leskc001",1,48
"OAK199907180",7,0,"groob001",1,0,1,"haynj001",1,53
"OAK199907180",7,1,"dejem001",0,0,1,"mcelc001",1,55
"OAK199907180",8,0,"velaj001",1,1,4,"philt001",4,58
"OAK199907180",8,0,"rigbb001",1,0,1,"groob001",1,59
"OAK199907180",9,0,"mcdoj002",1,7,7,"grieb001",7,65
"OAK199907180",9,0,"taylb001",1,0,1,"rigbb001",1,65
"OAK199907190",3,1,"lee-d003",0,0,1,"ramir002",1,27
"OAK199907190",4,1,"dipoj001",0,0,1,"lee-d003",1,43
"OAK199907190",5,0,"worrt002",1,0,1,"oquim001",1,47
"OAK199907190",7,0,"groob001",1,0,1,"worrt002",1,62
"OAK199907190",7,0,"joned001",1,0,1,"groob001",1,63
"OAK199907190",7,1,"mcelc001",0,0,1,"dipoj001",1,65
"OAK199907190",8,0,"mcdoj002",1,8,7,"grieb001",7,70
"OAK199907190",8,0,"harrl001",0,9,11,"manwk001",2,73
"OAK199907190",8,1,"blanh001",0,9,2,"harrl001",11,74
"OAK199907190",9,0,"velaj001",1,1,4,"philt001",4,79
"OAK199907200",7,1,"leskc001",0,0,1,"kiled001",1,54
"OAK199907200",7,1,"porzm001",0,0,1,"leskc001",1,57
"OAK199907200",8,0,"mcdoj002",1,3,7,"grieb001",7,58
"OAK199907200",8,0,"taylb001",1,0,1,"rogek001",1,64
"OAK199907200",8,1,"vered001",0,0,1,"porzm001",1,65
"OAK199907200",9,0,"hamid001",0,6,11,"echea001",9,69
"OAK199907200",9,0,"heltt001",0,8,11,"abbok002",3,71
"OAK199907200",9,0,"harrl001",0,9,11,"blanh001",2,72
"OAK199907300",6,1,"duvam001",0,0,1,"eilad001",1,47
"OAK199907300",6,1,"whitr002",0,0,1,"duvam001",1,48
"OAK199907300",7,0,"philt001",1,1,7,"philt001",8,52
"OAK199907300",7,0,"chrir001",1,3,8,"grieb001",7,52
"OAK199907300",7,1,"charn001",0,0,1,"whitr002",1,55
"OAK199907300",8,0,"groob001",1,0,1,"oquim001",1,62
"OAK199907300",8,1,"lopea002",0,0,1,"charn001",1,65
"OAK199907300",8,1,"mcdoj002",1,4,12,"jahaj001",10,71
"OAK199907300",9,0,"taylb001",1,0,1,"groob001",1,72
"OAK199907310",8,0,"philt001",1,1,7,"philt001",8,60
"OAK199907310",8,0,"chrir001",1,6,8,"grieb001",7,60
"OAK199907310",8,0,"groob001",1,0,1,"olivo001",1,60
"OAK199907310",8,0,"joned001",1,0,1,"groob001",1,61
"OAK199907310",8,1,"yan-e001",0,0,1,"arror001",1,64
"OAK199907310",8,1,"duvam001",0,0,1,"yan-e001",1,68
"OAK199907310",8,1,"rekab001",0,0,1,"duvam001",1,69
"OAK199908010",4,1,"rekab001",0,0,1,"wittb001",1,37
"OAK199908010",6,0,"chrir001",1,1,8,"philt001",8,50
"OAK199908010",7,0,"groob001",1,0,1,"hereg001",1,64
"OAK199908010",7,0,"matht002",1,0,1,"groob001",1,65
"OAK199908010",7,1,"whitr002",0,0,1,"rekab001",1,68
"OAK199908010",8,0,"mcdoj002",1,6,7,"grieb001",7,72
"OAK199908010",8,1,"charn001",0,0,1,"whitr002",1,75
"OAK199908020",5,1,"rhoda001",0,0,1,"erics001",1,43
"OAK199908020",6,0,"spies001",1,3,3,"giamj001",3,44
"OAK199908020",7,1,"surhb001",0,3,7,"surhb001",5,54
"OAK199908020",7,1,"reboj001",0,6,5,"clarw001",3,54
"OAK199908020",7,1,"conij001",0,7,3,"conij001",7,54
"OAK199908020",7,1,"mcdoj002",1,4,12,"jahaj001",10,55
"OAK199908020",8,1,"figgm001",0,9,2,"johnc002",2,64
"OAK199908020",8,1,"reyea001",0,0,1,"rhoda001",1,64
"OAK199908020",9,0,"velaj001",1,2,4,"velar001",4,67
"OAK199908020",9,0,"kubit001",1,0,1,"appik001",1,67
"OAK199908030",3,1,"johnd003",0,0,1,"boner001",1,31
"OAK199908030",6,1,"corsj001",0,0,1,"johnd003",1,60
"OAK199908030",7,1,"reboj001",0,2,6,"bordm001",6,64
"OAK199908030",8,0,"groob001",1,0,1,"hudst001",1,67
"OAK199908030",8,0,"amarr001",0,5,11,"bainh001",10,69
"OAK199908030",8,1,"minor001",0,3,5,"surhb001",5,71
"OAK199908030",8,1,"orosj001",0,0,1,"corsj001",1,71
"OAK199908030",8,1,"spies001",1,3,11,"giamj001",3,72
"OAK199908030",8,1,"timlm001",0,0,1,"orosj001",1,73
"OAK199908030",8,1,"mcdoj002",1,4,12,"jahaj001",10,74
"OAK199908030",9,0,"spies001",1,3,3,"spies001",11,78
"OAK199908030",9,0,"isrij001",1,0,1,"groob001",1,78
"OAK199908040",5,0,"oquim001",1,0,1,"haynj001",1,38
"OAK199908040",8,1,"kamis001",0,0,1,"johnj007",1,65
"OAK199908040",9,0,"joned001",1,0,1,"oquim001",1,67
"OAK199908040",9,1,"amarr001",0,4,9,"bellj002",9,75
"OAK199908040",9,1,"orosj001",0,0,1,"kamis001",1,80
"OAK199908040",9,1,"spies001",1,8,11,"chave001",5,80
"OAK199908050",6,0,"groob001",1,0,1,"olivo001",1,50
"OAK199908050",6,1,"lowes001",0,0,1,"sirom001",1,55
"OAK199908050",7,1,"foulk001",0,0,1,"lowes001",1,60
"OAK199908050",8,0,"mcmig001",1,0,1,"groob001",1,63
"OAK199908050",8,1,"simmb001",0,5,7,"lee-c001",7,66
"OAK199908050",9,0,"mcdoj002",1,8,7,"grieb001",7,71
"OAK199908050",9,0,"joned001",1,0,1,"mcmig001",1,71
"OAK199908050",9,1,"simab001",0,0,1,"foulk001",1,76
"OAK199908050",10,0,"matht002",1,0,1,"joned001",1,79
"OAK199908050",10,1,"chave001",1,9,11,"macfm001",2,87
"OAK199908050",11,0,"hinca001",1,9,2,"chave001",11,88
"OAK199908050",11,1,"eyres001",0,0,1,"simab001",1,91
"OAK199908060",5,1,"castc002",0,0,1,"navaj001",1,41
"OAK199908060",7,1,"eyres001",0,0,1,"castc002",1,61
"OAK199908060",8,1,"rodrl001",0,1,4,"durhr001",4,68
"OAK199908060",8,1,"howrb001",0,0,1,"eyres001",1,68
"OAK199908060",8,1,"velaj001",1,2,11,"velar001",4,68
"OAK199908060",8,1,"spies001",1,3,11,"giamj001",3,69
"OAK199908060",8,1,"mcdoj002",1,4,11,"jahaj001",10,70
"OAK199908060",9,0,"velaj001",1,2,4,"velaj001",11,72
"OAK199908060",9,0,"spies001",1,3,3,"spies001",11,72
"OAK199908060",9,0,"isrij001",1,0,1,"hereg001",1,72
"OAK199908070",5,1,"lowes001",0,0,1,"parqj001",1,38
"OAK199908070",7,1,"penaj003",0,0,1,"lowes001",1,61
"OAK199908070",8,0,"mcdoj002",1,5,9,"staim001",9,64
"OAK199908070",8,0,"matht002",1,0,1,"appik001",1,64
"OAK199908070",8,1,"simab001",0,0,1,"penaj003",1,67
"OAK199908070",8,1,"chave001",1,4,11,"jahaj001",10,69
"OAK199908080",5,0,"mcmig001",1,0,1,"hudst001",1,42
"OAK199908080",6,1,"eyres001",0,0,1,"baldj002",1,53
"OAK199908080",6,1,"simab001",0,0,1,"eyres001",1,54
"OAK199908080",7,0,"worrt002",1,0,1,"mcmig001",1,60
"OAK199908080",8,0,"singc001",0,6,12,"konep001",10,68
"OAK199908080",8,0,"groob001",1,0,1,"worrt002",1,68
"OAK199908080",8,0,"joned001",1,0,1,"groob001",1,70
"OAK199908080",8,1,"foulk001",0,0,1,"simab001",1,72
"OAK199908080",8,1,"spies001",1,9,11,"hinca001",2,75
"OAK199908080",9,0,"macfm001",1,6,2,"grieb001",7,77
"OAK199908080",9,0,"spies001",1,9,3,"spies001",11,77
"OAK199908080",9,0,"mcdoj002",1,3,7,"giamj001",3,77
"OAK199908090",2,0,"oquim001",1,0,1,"haynj001",1,15
"OAK199908090",5,1,"watsa001",0,0,1,"irabh001",1,54
"OAK199908090",5,1,"mendr001",0,0,1,"watsa001",1,58
"OAK199908090",6,0,"isrij001",1,0,1,"oquim001",1,61
"OAK199908090",8,1,"stanm003",0,0,1,"mendr001",1,84
"OAK199908090",9,0,"worrt002",1,0,1,"isrij001",1,87
"OAK199908100",7,0,"matht002",1,0,1,"olivo001",1,54
"OAK199908100",7,1,"nauld001",0,0,1,"clemr001",1,62
"OAK199908100",8,0,"chrir001",1,1,8,"philt001",8,66
"OAK199908100",8,0,"mcdoj002",1,6,7,"grieb001",7,66
"OAK199908100",8,0,"joned001",1,0,1,"matht002",1,70
"OAK199908110",7,1,"stanm003",0,0,1,"herno001",1,56
"OAK199908110",7,1,"nelsj001",0,0,1,"stanm003",1,57
"OAK199908110",7,1,"watsa001",0,0,1,"nelsj001",1,59
"OAK199908110",8,0,"mcmig001",1,0,1,"hereg001",1,61
"OAK199908110",9,0,"joned001",1,0,1,"mcmig001",1,71
"OAK199908110",9,0,"spens001",0,5,12,"davic001",10,75
"OAK199908110",9,0,"worrt002",1,0,1,"joned001",1,77
"OAK199908110",9,1,"rivem002",0,0,1,"watsa001",1,79
"OAK199908200",4,0,"spies001",1,8,5,"chave001",5,23
"OAK199908200",5,0,"worrt002",1,0,1,"oquim001",1,37
"OAK199908200",7,1,"lloyg001",0,0,1,"hamij002",1,53
"OAK199908200",8,0,"haynj001",1,0,1,"worrt002",1,57
"OAK199908200",8,0,"joned001",1,0,1,"haynj001",1,66
"OAK199908200",8,0,"brumj001",0,2,12,"mcrab001",8,66
"OAK199908200",8,1,"brumj001",0,2,8,"brumj001",12,67
"OAK199908200",8,1,"quanp001",0,0,1,"lloyg001",1,67
"OAK199908200",9,0,"beckr002",1,1,9,"beckr002",8,70
"OAK199908200",9,0,"saeno001",1,3,3,"giamj001",3,70
"OAK199908200",9,0,"chrir001",1,5,8,"staim001",9,70
"OAK199908200",9,1,"escok001",0,0,1,"quanp001",1,75
"OAK199908210",4,1,"spolp001",0,0,1,"carpc002",1,37
"OAK199908210",4,1,"munrp001",0,0,1,"spolp001",1,41
"OAK199908210",7,0,"beckr002",1,1,7,"beckr002",8,59
"OAK199908210",7,0,"chrir001",1,6,8,"grieb001",7,59
"OAK199908210",7,0,"mcmig001",1,0,1,"olivo001",1,62
"OAK199908210",7,0,"groob001",1,0,1,"mcmig001",1,63
"OAK199908210",7,1,"escok001",0,0,1,"munrp001",1,65
"OAK199908210",8,1,"mcdoj002",1,5,12,"staim001",9,76
"OAK199908210",9,0,"mcdoj002",1,5,9,"mcdoj002",12,77
"OAK199908210",9,0,"isrij001",1,0,1,"groob001",1,77
"OAK199908220",7,0,"groob001",1,0,1,"hereg001",1,58
"OAK199908220",7,0,"mcmig001",1,0,1,"groob001",1,60
"OAK199908220",7,1,"lloyg001",0,0,1,"hallr001",1,63
"OAK199908220",8,0,"joned001",1,0,1,"mcmig001",1,65
"OAK199908220",9,0,"beckr002",1,1,7,"beckr002",8,71
"OAK199908220",9,0,"chrir001",1,7,8,"grieb001",7,71
"OAK199908220",9,0,"fernt001",0,9,11,"mathm001",2,71
"OAK199908220",9,1,"fletd001",0,9,2,"fernt001",11,75
"OAK199908220",9,1,"kochb001",0,0,1,"lloyg001",1,75
"OAK199908220",9,1,"hinca001",1,9,11,"macfm001",2,76
"OAK199908230",4,0,"worrt002",1,0,1,"appik001",1,40
"OAK199908230",6,1,"frasj001",0,0,1,"welld001",1,65
"OAK199908230",8,0,"isrij001",1,0,1,"worrt002",1,74
"OAK199908230",8,1,"brumj001",0,2,8,"mcrab001",8,79
"OAK199908230",8,1,"beckr002",1,1,11,"chrir001",8,81
"OAK199908230",9,0,"beckr002",1,1,8,"beckr002",11,83
"OAK199908230",9,1,"quanp001",0,0,1,"frasj001",1,87
"OAK199908240",4,1,"rakej001",0,0,1,"karss001",1,34
"OAK199908240",6,1,"riskd001",0,0,1,"rakej001",1,52
"OAK199908240",7,0,"mcmig001",1,0,1,"hudst001",1,61
"OAK199908240",7,1,"rincr001",0,0,1,"riskd001",1,67
"OAK199908240",7,1,"mcdoj002",1,6,11,"grieb001",7,68
"OAK199908240",7,1,"shuep001",0,0,1,"rincr001",1,69
"OAK199908240",8,0,"beckr002",1,1,7,"beckr002",8,72
"OAK199908240",8,0,"mcdoj002",1,6,8,"mcdoj002",11,72
"OAK199908240",8,0,"matht002",1,0,1,"mcmig001",1,76
"OAK199908240",9,0,"chrir001",1,5,8,"staim001",9,85
"OAK199908240",9,0,"mcdoj002",1,6,9,"mcdoj002",8,85
"OAK199908250",5,0,"joned001",1,0,1,"oquim001",1,38
"OAK199908250",6,0,"isrij001",1,0,1,"joned001",1,50
"OAK199908250",8,0,"haynj001",1,0,1,"isrij001",1,65
"OAK199908250",8,0,"cabrj002",0,3,11,"alomr001",4,67
"OAK199908250",8,1,"cabrj002",0,3,4,"cabrj002",11,71
"OAK199908250",8,1,"ramia002",0,4,9,"ramim002",9,71
"OAK199908250",8,1,"assep001",0,0,1,"colob001",1,71
"OAK199908250",8,1,"mcdoj002",1,2,11,"velar001",4,71
"OAK199908250",8,1,"saeno001",1,3,11,"giamj001",3,72
"OAK199908250",8,1,"chrir001",1,5,11,"staim001",9,75
"OAK199908250",9,0,"beckr002",1,1,9,"beckr002",8,77
"OAK199908250",9,0,"mcdoj002",1,2,4,"mcdoj002",11,77
"OAK199908250",9,0,"saeno001",1,3,3,"saeno001",11,77
"OAK199908250",9,0,"chrir001",1,5,8,"chrir001",11,77
"OAK199908250",9,1,"reeds001",0,0,1,"assep001",1,81
"OAK199908250",9,1,"baerc001",0,8,5,"wilse001",5,81
"OAK199909030",5,1,"cruzn001",0,0,1,"nitkc001",1,40
"OAK199909030",7,0,"kubit001",1,0,1,"appik001",1,55
"OAK199909030",7,0,"joned001",1,0,1,"kubit001",1,56
"OAK199909030",7,1,"borkd001",0,0,1,"cruzn001",1,61
"OAK199909030",8,0,"isrij001",1,0,1,"joned001",1,69
"OAK199909030",9,0,"mcdoj002",1,8,7,"grieb001",7,74
"OAK199909030",9,0,"cataf001",0,9,11,"cruzd001",6,74
"OAK199909040",8,1,"cordf002",0,0,1,"moehb001",1,57
"OAK199909040",8,1,"mcdoj002",1,4,12,"jahaj001",10,60
"OAK199909040",9,0,"bartk001",0,4,12,"clart002",3,65
"OAK199909040",9,1,"cataf001",0,4,3,"bartk001",12,68
"OAK199909050",3,0,"oquim001",1,0,1,"haynj001",1,24
"OAK199909050",7,1,"bartk001",0,1,8,"polol001",9,56
"OAK199909050",7,1,"kaplg001",0,9,9,"kaplg001",8,56
"OAK199909050",7,1,"andem002",0,0,1,"blaiw001",1,60
"OAK199909050",7,1,"brocd001",0,0,1,"andem002",1,61
"OAK199909050",8,0,"worrt002",1,0,1,"oquim001",1,64
"OAK199909050",8,1,"jonet003",0,0,1,"brocd001",1,68
"OAK199909050",8,1,"chrir001",1,6,12,"grieb001",7,70
"OAK199909050",9,0,"beckr002",1,1,7,"beckr002",8,71
"OAK199909050",9,0,"chrir001",1,6,8,"chrir001",12,71
"OAK199909060",4,1,"borkd001",0,0,1,"weavj002",1,40
"OAK199909060",5,1,"tejam001",1,6,12,"spies001",5,49
"OAK199909060",6,0,"tejam001",1,6,6,"tejam001",12,50
"OAK199909060",6,0,"menef001",1,9,5,"menef001",6,50
"OAK199909060",7,0,"kubit001",1,0,1,"olivo001",1,58
"OAK199909060",7,0,"mcmig001",1,0,1,"kubit001",1,59
"OAK199909060",7,0,"harvc001",1,0,1,"mcmig001",1,61
"OAK199909060",7,1,"palmd002",0,6,5,"cataf001",5,64
"OAK199909060",7,1,"andem002",0,0,1,"borkd001",1,64
"OAK199909060",8,0,"groob001",1,0,1,"harvc001",1,70
"OAK199909060",8,0,"bartk001",0,9,11,"garck002",9,70
"OAK199909060",8,1,"kaplg001",0,8,9,"kaplg001",8,72
"OAK199909060",8,1,"bartk001",0,9,8,"bartk001",11,72
"OAK199909060",8,1,"cordf002",0,0,1,"andem002",1,72
"OAK199909060",8,1,"mcdoj002",1,8,12,"hernr002",2,76
"OAK199909060",8,1,"jahaj001",1,9,11,"menef001",5,76
"OAK199909060",9,0,"saeno001",1,7,5,"saeno001",3,78
"OAK199909060",9,0,"hinca001",1,8,2,"mcdoj002",12,78
"OAK199909060",9,0,"jahaj001",1,9,3,"jahaj001",11,78
"OAK199909060",9,0,"joned001",1,0,1,"groob001",1,78
"OAK199909060",9,1,"jonet003",0,0,1,"cordf002",1,82
"OAK199909070",7,0,"groob001",1,0,1,"hereg001",1,60
"OAK199909070",7,0,"worrt002",1,0,1,"groob001",1,61
"OAK199909070",7,1,"garcr001",0,0,1,"waket001",1,65
"OAK199909070",7,1,"cormr001",0,0,1,"garcr001",1,66
"OAK199909070",8,0,"kubit001",1,0,1,"worrt002",1,71
"OAK199909070",8,0,"huskb001",0,3,11,"jeffr001",10,73
"OAK199909070",8,0,"mcmig001",1,0,1,"kubit001",1,73
"OAK199909070",8,1,"sadld001",0,4,6,"garcn001",6,74
"OAK199909070",8,1,"beckr001",0,0,1,"cormr001",1,75
"OAK199909070",9,1,"lowed001",0,0,1,"beckr001",1,81
"OAK199909070",9,1,"spies001",1,9,11,"macfm001",2,82
"OAK199909070",9,1,"hinca001",1,9,12,"spies001",11,83
"OAK199909080",6,0,"jeffr001",0,9,11,"sadld001",6,52
"OAK199909080",6,1,"merll001",0,9,6,"jeffr001",11,53
"OAK199909080",6,1,"wasdj001",0,0,1,"rappp001",1,57
"OAK199909080",7,0,"kubit001",1,0,1,"appik001",1,59
"OAK199909080",8,0,"beckr002",1,1,7,"beckr002",8,65
"OAK199909080",8,0,"chrir001",1,6,8,"grieb001",7,65
"OAK199909080",8,0,"joned001",1,0,1,"kubit001",1,65
"OAK199909080",9,0,"huskb001",0,7,11,"veraw001",5,72
"OAK199909170",5,0,"worrt002",1,0,1,"hudst001",1,40
"OAK199909170",7,0,"kubit001",1,0,1,"worrt002",1,53
"OAK199909170",7,0,"matht002",1,0,1,"kubit001",1,55
"OAK199909170",7,1,"hansj001",0,3,8,"beltc001",8,61
"OAK199909170",7,1,"morma001",0,0,1,"witaj001",1,66
"OAK199909170",8,0,"beckr002",1,1,9,"beckr002",8,69
"OAK199909170",8,0,"mcdoj002",1,4,8,"staim001",9,69
"OAK199909170",8,0,"groob001",1,0,1,"matht002",1,69
"OAK199909170",8,1,"chrir001",1,7,11,"grieb001",7,73
"OAK199909170",9,0,"beckr002",1,1,7,"beckr002",9,76
"OAK199909170",9,0,"mcdoj002",1,4,9,"mcdoj002",8,76
"OAK199909170",9,0,"chrir001",1,7,8,"chrir001",11,76
"OAK199909170",9,0,"joned001",1,0,1,"groob001",1,76
"OAK199909170",9,1,"servs001",0,0,1,"morma001",1,81
"OAK199909180",3,1,"murrd002",0,0,1,"rosaj001",1,29
"OAK199909180",6,1,"rigbb001",0,0,1,"murrd002",1,56
"OAK199909180",7,0,"browd002",0,9,11,"kreuc001",2,60
"OAK199909180",7,1,"speht001",0,9,2,"browd002",11,62
"OAK199909180",7,1,"cartl002",0,0,1,"rigbb001",1,62
"OAK199909180",8,0,"isrij001",1,0,1,"olivo001",1,71
"OAK199909180",8,1,"byrdt001",0,0,1,"cartl002",1,72
"OAK199909180",9,0,"suttl001",0,9,11,"speht001",2,78
"OAK199909190",6,1,"fussc001",0,0,1,"suzum001",1,50
"OAK199909190",7,0,"worrt002",1,0,1,"hereg001",1,56
"OAK199909190",7,0,"quinm001",0,1,11,"feblc001",4,58
"OAK199909190",7,1,"holbr001",0,1,4,"quinm001",11,59
"OAK199909190",7,1,"servs001",0,0,1,"fussc001",1,65
"OAK199909190",8,0,"beckr002",1,1,7,"beckr002",8,70
"OAK199909190",8,0,"chrir001",1,6,8,"grieb001",7,70
"OAK199909190",8,1,"cartl002",0,0,1,"servs001",1,73
"OAK199909190",8,1,"mcdoj002",1,4,12,"staim001",9,74
"OAK199909190",9,0,"beckr002",1,1,9,"beckr002",7,78
"OAK199909190",9,0,"mcdoj002",1,4,7,"mcdoj002",12,78
"OAK199909190",9,0,"spies001",1,8,5,"chave001",5,78
"OAK199909190",9,0,"mcmig001",1,0,1,"worrt002",1,78
"OAK199909200",6,1,"millt001",0,0,1,"ryanj001",1,52
"OAK199909200",7,0,"joned001",1,0,1,"appik001",1,58
"OAK199909200",7,1,"spies001",1,8,11,"chave001",5,61
"OAK199909200",7,1,"wellb002",0,0,1,"millt001",1,61
"OAK199909200",8,0,"spies001",1,8,5,"spies001",11,64
"OAK199909200",8,1,"jonej003",0,7,8,"huntt001",8,68
"OAK199909200",8,1,"guare001",0,0,1,"wellb002",1,69
"OAK199909200",9,0,"groob001",1,0,1,"joned001",1,72
"OAK199909200",9,0,"mcmig001",1,0,1,"groob001",1,75
"OAK199909200",9,1,"hockd001",0,1,4,"walkt002",4,78
"OAK199909200",9,1,"mcdoj002",1,6,11,"grieb001",7,78
"OAK199909200",9,1,"tromm001",0,0,1,"guare001",1,78
"OAK199909210",7,0,"mahar001",1,0,1,"oquim001",1,51
"OAK199909210",7,0,"huntt001",0,1,11,"jonej003",8,51
"OAK199909210",7,1,"huntt001",0,1,8,"huntt001",11,54
"OAK199909210",7,1,"carrh001",0,0,1,"radkb001",1,54
"OAK199909210",7,1,"millt001",0,0,1,"carrh001",1,58
"OAK199909210",7,1,"saeno001",1,1,11,"beckr002",8,58
"OAK199909210",8,0,"chrir001",1,1,8,"saeno001",11,60
"OAK199909210",8,0,"mcdoj002",1,6,7,"grieb001",7,60
"OAK199909210",8,0,"worrt002",1,0,1,"mahar001",1,60
"OAK199909210",8,1,"perkd001",0,0,1,"millt001",1,67
"OAK199909210",9,0,"isrij001",1,0,1,"worrt002",1,68
"OAK199909210",9,0,"cummm001",0,9,11,"miend001",3,70
"OAK199909220",6,1,"redmm002",0,0,1,"milte001",1,46
"OAK199909220",7,0,"mcdoj002",1,1,7,"mcdoj002",8,50
"OAK199909220",7,0,"chrir001",1,8,8,"grieb001",7,50
"OAK199909220",7,0,"kubit001",1,0,1,"hudst001",1,55
"OAK199909220",7,0,"worrt002",1,0,1,"kubit001",1,56
"OAK199909220",7,0,"groob001",1,0,1,"worrt002",1,59
"OAK199909220",7,0,"gateb001",0,5,11,"koskc001",5,59
"OAK199909220",7,0,"matht002",1,0,1,"groob001",1,60
"OAK199909220",7,1,"gateb001",0,5,5,"gateb001",11,61
"OAK199909220",7,1,"wellb002",0,0,1,"redmm002",1,61
"OAK199909220",7,1,"guare001",0,0,1,"wellb002",1,63
"OAK199909220",8,1,"menef001",1,6,12,"spies001",5,70
"OAK199909220",8,1,"tromm001",0,0,1,"guare001",1,71
"OAK199909220",8,1,"beckr002",1,8,11,"chrir001",8,71
"OAK199909220",8,1,"chave001",1,9,11,"tejam001",6,72
"OAK199909220",9,0,"mcdoj002",1,1,8,"mcdoj002",7,73
"OAK199909220",9,0,"menef001",1,6,6,"menef001",12,73
"OAK199909220",9,0,"beckr002",1,8,7,"beckr002",11,73
"OAK199909220",9,0,"chave001",1,9,5,"chave001",11,73
"OAK199909220",9,0,"joned001",1,0,1,"matht002",1,73
"OAK199909220",9,1,"hockd001",0,1,4,"walkt002",4,76
"OAK199909220",9,1,"huntt001",0,2,7,"cordm001",9,76
"OAK199909220",9,1,"lawtm002",0,3,9,"lawtm002",7,76
"OAK199910010",5,1,"davet001",0,0,1,"ramsr001",1,40
"OAK199910010",5,1,"chave001",1,5,11,"saeno001",5,41
"OAK199910010",6,0,"chave001",1,5,5,"chave001",11,43
"OAK199910010",7,0,"joned001",1,0,1,"appik001",1,51
"OAK199910010",7,1,"sincs001",0,0,1,"davet001",1,59
"OAK199910010",9,0,"beckr002",1,6,7,"grieb001",7,67
"OAK199910020",4,0,"jarvk001",1,0,1,"laxtb001",1,35
"OAK199910020",7,1,"rodrf001",0,0,1,"garcf002",1,69
"OAK199910020",8,0,"menef001",1,2,6,"velar001",4,71
"OAK199910020",8,0,"spies001",1,7,4,"tejam001",6,71
"OAK199910020",8,0,"kubit001",1,0,1,"jarvk001",1,71
"OAK199910020",8,0,"monas001",0,3,12,"grifk002",8,75
"OAK199910020",8,1,"huntb002",0,1,8,"huntb002",7,76
"OAK199910020",8,1,"bourr001",0,2,6,"rodra001",6,76
"OAK199910020",8,1,"monas001",0,3,7,"monas001",12,76
"OAK199910020",9,0,"saeno001",1,3,3,"giamj001",3,80
"OAK199910020",9,0,"mcmig001",1,0,1,"kubit001",1,80
"OAK199910020",9,1,"mesaj001",0,0,1,"rodrf001",1,85
"OAK199910030",3,1,"monas001",0,2,7,"grifk002",8,21
"OAK199910030",3,1,"huntb002",0,7,8,"huntb002",7,21
"OAK199910030",5,0,"hernr002",1,5,2,"macfm001",2,35
"OAK199910030",5,1,"belld002",0,1,4,"rodra001",6,39
"OAK199910030",5,1,"bourr001",0,8,6,"bourr001",4,39
"OAK199910030",5,1,"spies001",1,2,12,"velar001",4,41
"OAK199910030",5,1,"halaj001",0,1,1,"belld002",4,47
