"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201604080","BOS",2,0,1,1,2,"BSCFFX",0,1,"ramih003","?","ramih003","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","","","S8/G+.BX2(84)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,11,"TOR","BOS","TOR",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","shawt001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"pillk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR201604080","BOS",2,0,2,0,0,"X",0,1,"shawt001","?","shawt001","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","","","D9/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","BOS","TOR",0,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","holtb002","hanir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR201604080","BOS",2,0,2,1,0,"BX",0,1,"holtb002","?","holtb002","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","shawt001","","D8/L.2-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","strom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","BOS","TOR",0,"F","F",0,1,0,6,3,"T","F",2,2,"T","T","hanir001","bradj001","T","T",0,0,0,5,6,12,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,1,"pillk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",2,0,2,3,1,"BBBCB",1,1,"hanir001","?","hanir001","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","holtb002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","strom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","BOS","TOR",0,"F","F",1,1,1,7,4,"T","F",2,3,"T","T","bradj001","bettm001","T","T",0,0,0,7,7,13,0,0,0,"","martr004","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",2,0,2,1,0,"BX",1,1,"bradj001","?","bradj001","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","hanir001","holtb002","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","strom001","strom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"TOR","BOS","TOR",0,"F","T",1,1,1,8,5,"T","F",3,3,"T","T","bettm001","pedrd001","T","T",2,8,14,7,7,13,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",2,1,0,2,2,"BLBSS",1,1,"martr004","?","martr004","?","kellj001","?","kellj001","?","hanir001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TOR","BOS",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","goinr001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",2,1,1,1,2,"CFFBX",1,1,"goinr001","?","goinr001","?","kellj001","?","kellj001","?","hanir001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"TOR","TOR","BOS",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","barnd001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",2,1,2,1,1,"CBX",1,1,"barnd001","?","barnd001","?","kellj001","?","kellj001","?","hanir001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","S6/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","BOS",1,"F","F",1,1,0,8,2,"T","F",0,1,"T","T","pillk001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",2,1,2,2,2,"CBF1BX",1,1,"pillk001","?","pillk001","?","kellj001","?","kellj001","?","hanir001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","barnd001","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"TOR","TOR","BOS",1,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","donaj001","bautj002","T","T",5,9,18,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",3,0,0,0,0,"X",1,1,"bettm001","?","bettm001","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TOR","BOS","TOR",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","pedrd001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR201604080","BOS",3,0,1,1,1,"BCX",1,1,"pedrd001","?","pedrd001","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TOR","BOS","TOR",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","bogax001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR201604080","BOS",3,0,2,3,2,"BBBCCFX",1,1,"bogax001","?","bogax001","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","BOS","TOR",0,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","ortid001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"bautj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR201604080","BOS",3,0,2,0,1,"FX",1,1,"ortid001","?","ortid001","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","bogax001","","","D8/L.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","BOS","TOR",0,"F","F",1,1,0,12,3,"T","F",1,2,"T","T","ramih003","shawt001","T","T",6,3,22,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"pillk001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",3,0,2,1,1,"BSX",2,1,"ramih003","?","ramih003","?","strom001","?","strom001","?","martr004","encae001","goinr001","barnd001","tulot001","saunm001","pillk001","bautj002","","ortid001","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","strom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"TOR","BOS","TOR",0,"F","T",2,1,1,13,4,"T","F",2,2,"T","T","shawt001","holtb002","T","T",0,0,0,10,4,23,0,0,0,"","martr004","",1,1,0,0,0,0,2,0,1,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",3,1,0,0,0,"X",2,1,"donaj001","?","donaj001","?","kellj001","?","kellj001","?","hanir001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","63/G","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"TOR","TOR","BOS",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201604080","BOS",3,1,1,3,2,"CBBSBFS",2,1,"bautj002","?","bautj002","?","kellj001","?","kellj001","?","hanir001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TOR","TOR","BOS",1,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","encae001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
