"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200704100","SEA",1,1,2,3,2,"BBBCF>X",0,2,"crisc001","?","crisc001","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","varij001","lowem001","ortid001","DGR/9/FINT.3-H;2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","SEA",1,"F","F",2,0,2,7,7,"T","F",7,6,"T","T","pedrd001","lugoj001","T","T",2,7,10,5,6,9,10,3,6,"johjk001","johjk001","johjk001",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS200704100","SEA",1,1,2,1,2,"CBCX",0,4,"pedrd001","?","pedrd001","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","crisc001","varij001","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BOS","BOS","SEA",1,"F","T",4,0,4,8,8,"T","F",6,6,"T","T","lugoj001","youkk001","T","T",0,0,0,8,8,11,2,7,10,"","johjk001","johjk001",1,1,0,0,0,0,3,2,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200704100","SEA",2,0,0,3,1,"BCBBX",0,4,"ibanr001","?","ibanr001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","1/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"BOS","SEA","BOS",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","sexsr001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"beckj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200704100","SEA",2,0,1,1,2,"FSBS",0,4,"sexsr001","?","sexsr001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","SEA","BOS",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","guilj001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200704100","SEA",2,0,2,0,1,"CX",0,4,"guilj001","?","guilj001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BOS","SEA","BOS",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","johjk001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200704100","SEA",2,1,0,3,2,"BCBBCX",0,4,"lugoj001","?","lugoj001","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","SEA",1,"T","F",4,0,0,9,0,"T","F",0,2,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ibanr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS200704100","SEA",2,1,0,0,1,"TX",0,4,"youkk001","?","youkk001","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","lugoj001","","D7/L.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","SEA",1,"F","F",4,0,0,10,1,"T","F",2,2,"T","T","ortid001","ramim002","T","T",0,0,0,6,1,16,0,0,0,"","johjk001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"ibanr001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS200704100","SEA",2,1,0,2,2,"CFBBFFS",0,5,"ortid001","?","ortid001","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","youkk001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","SEA",1,"F","F",5,0,1,11,2,"T","F",2,2,"T","T","ramim002","drewj001","T","T",0,0,0,3,2,17,0,0,0,"","johjk001","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BOS200704100","SEA",2,1,1,2,2,"CBCBX",0,5,"ramim002","?","ramim002","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","youkk001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","BOS","SEA",1,"F","F",5,0,1,12,3,"T","F",2,2,"T","T","drewj001","lowem001","T","T",0,0,0,3,2,17,0,0,0,"","johjk001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BOS200704100","SEA",2,1,2,0,0,"X",0,5,"drewj001","?","drewj001","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","youkk001","","HR/8/F.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","SEA",1,"F","F",5,0,1,13,4,"T","F",2,0,"T","T","lowem001","varij001","T","T",0,0,0,3,2,17,0,0,0,"","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"BOS200704100","SEA",2,1,2,0,1,"CX",0,7,"lowem001","?","lowem001","?","weavj002","?","weavj002","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","BOS","SEA",1,"F","T",7,0,3,14,5,"T","F",0,0,"T","T","varij001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200704100","SEA",3,0,0,1,1,"BFX",0,7,"johjk001","?","johjk001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","SEA","BOS",0,"T","F",0,7,0,6,0,"T","F",0,1,"T","T","betay001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200704100","SEA",3,0,0,0,2,"CFX",0,7,"betay001","?","betay001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","johjk001","","","D9/L.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","SEA","BOS",0,"F","F",0,7,0,7,1,"T","F",1,6,"T","T","lopej003","suzui001","T","T",2,7,22,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"BOS200704100","SEA",3,0,0,1,0,"BX",0,7,"lopej003","?","lopej003","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","betay001","johjk001","43/G.3-H;2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BOS","SEA","BOS",0,"F","F",0,7,0,8,2,"T","F",6,4,"T","T","suzui001","belta001","T","T",0,0,0,6,8,23,2,7,22,"","varij001","varij001",1,1,0,0,0,0,1,0,0,0,1,0,1,"pedrd001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"BOS200704100","SEA",3,0,1,0,2,"CCFS",1,7,"suzui001","?","suzui001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","betay001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","SEA","BOS",0,"F","F",1,7,1,9,3,"T","F",4,4,"T","T","belta001","vidrj001","T","T",0,0,0,0,0,0,6,8,23,"","","varij001",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
