"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200804180",8,1,"blumg001",1,9,11,"wrigw001",1,78
"HOU200804180",9,0,"brocd001",1,9,1,"blumg001",11,80
"HOU200804180",9,1,"bucht001",0,9,1,"bowim001",1,83
"HOU200804190",5,0,"villo001",1,9,1,"rodrw002",1,39
"HOU200804190",7,0,"gearg001",1,9,1,"villo001",1,55
"HOU200804190",8,0,"brocd001",1,6,1,"blumg001",5,62
"HOU200804190",8,0,"lorem001",1,9,5,"gearg001",1,62
"HOU200804190",8,0,"podss001",0,9,11,"cooka002",1,62
"HOU200804190",8,1,"fuenb001",0,1,1,"spilr001",8,65
"HOU200804190",8,1,"podss001",0,9,8,"podss001",11,65
"HOU200804190",9,1,"nix-j001",0,1,4,"fuenb001",1,75
"HOU200804190",9,1,"corpm001",0,7,1,"barmc001",4,75
"HOU200804190",9,1,"cruzj004",1,6,11,"brocd001",1,77
"HOU200804200",6,1,"erstd001",1,9,11,"chacs001",1,54
"HOU200804200",6,1,"wellk001",0,8,1,"nix-j001",4,57
"HOU200804200",6,1,"barmc001",0,9,4,"jimeu001",1,57
"HOU200804200",7,0,"borkd001",1,9,1,"erstd001",11,58
"HOU200804200",8,0,"wrigw001",1,9,1,"borkd001",1,68
"HOU200804200",8,0,"spilr001",0,8,11,"wellk001",1,70
"HOU200804200",8,1,"fuenb001",0,8,1,"spilr001",11,72
"HOU200804200",8,1,"lorem001",1,9,11,"wrigw001",1,74
"HOU200804200",8,1,"speir001",0,8,1,"fuenb001",1,77
"HOU200804200",9,0,"valvj001",1,9,1,"lorem001",11,79
"HOU200804210",4,1,"ledew001",0,9,1,"germj001",1,41
"HOU200804210",7,0,"erstd001",1,1,8,"bourm001",8,62
"HOU200804210",7,1,"cruzj004",1,9,11,"oswar001",1,68
"HOU200804210",8,0,"peret003",1,4,5,"berkl001",3,70
"HOU200804210",8,0,"byrdt001",1,5,1,"lee-c001",7,70
"HOU200804210",8,0,"blumg001",1,6,3,"blumg001",5,70
"HOU200804210",8,0,"cruzj004",1,9,7,"cruzj004",11,70
"HOU200804210",8,0,"hairs001",0,2,11,"mcanp001",7,70
"HOU200804210",8,1,"hairs001",0,2,7,"hairs001",11,75
"HOU200804210",8,1,"camek001",0,9,1,"ledew001",1,75
"HOU200804210",9,0,"villo001",1,5,1,"byrdt001",1,78
"HOU200804210",9,0,"hubej001",0,9,11,"camek001",1,80
"HOU200804220",7,1,"thatj001",0,9,1,"peavj001",1,53
"HOU200804220",7,1,"cruzj004",1,9,11,"backb001",1,53
"HOU200804220",7,1,"ruscg001",0,8,1,"iguct001",4,59
"HOU200804220",7,1,"crabc001",0,9,4,"thatj001",1,59
"HOU200804220",8,0,"brocd001",1,5,1,"lee-c001",7,60
"HOU200804220",8,0,"cruzj004",1,9,7,"cruzj004",11,60
"HOU200804220",8,0,"valvj001",1,5,1,"brocd001",1,65
"HOU200804220",8,1,"bellh001",0,5,1,"edmoj001",8,68
"HOU200804220",8,1,"hairs001",0,8,8,"ruscg001",1,68
"HOU200805020",6,1,"torrs001",0,8,1,"villc001",1,53
"HOU200805020",6,1,"cruzj004",1,9,11,"oswar001",1,56
"HOU200805020",7,0,"gearg001",1,9,1,"cruzj004",11,58
"HOU200805020",7,0,"gwynt002",0,8,11,"torrs001",1,62
"HOU200805020",7,1,"riskd001",0,8,1,"gwynt002",11,64
"HOU200805020",8,0,"brocd001",1,9,1,"gearg001",1,67
"HOU200805020",8,1,"lorem001",1,9,11,"brocd001",1,74
"HOU200805020",9,0,"erstd001",1,5,7,"lee-c001",7,75
"HOU200805020",9,0,"valvj001",1,9,1,"lorem001",11,75
"HOU200805030",5,1,"bushd001",0,8,1,"parrm001",1,45
"HOU200805030",6,0,"gwynt002",0,8,11,"bushd001",1,56
"HOU200805030",6,0,"villo001",1,9,1,"backb001",1,56
"HOU200805030",6,1,"stetm001",0,8,1,"gwynt002",11,57
"HOU200805030",8,0,"wrigw001",1,9,1,"villo001",1,68
"HOU200805030",8,1,"motag001",0,8,1,"stetm001",1,71
"HOU200805030",8,1,"erstd001",1,9,11,"wrigw001",1,72
"HOU200805030",9,0,"valvj001",1,5,1,"lee-c001",7,74
"HOU200805030",9,0,"erstd001",1,9,7,"erstd001",11,74
"HOU200805030",9,0,"counc001",0,8,11,"motag001",1,75
"HOU200805040",4,0,"borkd001",1,9,1,"sampc001",1,33
"HOU200805040",5,1,"cruzj004",1,9,11,"borkd001",1,44
"HOU200805040",6,0,"gearg001",1,9,1,"cruzj004",11,50
"HOU200805040",7,1,"lorem001",1,9,11,"gearg001",1,59
"HOU200805040",7,1,"shoub001",0,8,1,"sheeb001",1,60
"HOU200805040",8,0,"wrigw001",1,9,1,"lorem001",11,62
"HOU200805040",8,0,"kaplg001",0,8,11,"shoub001",1,63
"HOU200805040",8,1,"motag001",0,8,1,"kaplg001",11,65
"HOU200805040",9,0,"brocd001",1,9,1,"wrigw001",1,69
"HOU200805040",9,1,"gagne001",0,8,1,"motag001",1,73
"HOU200805040",9,1,"erstd001",1,8,11,"towlj001",2,74
"HOU200805040",9,1,"blumg001",1,9,11,"brocd001",1,75
"HOU200805040",10,0,"valvj001",1,5,1,"lee-c001",7,81
"HOU200805040",10,0,"erstd001",1,8,7,"erstd001",11,81
"HOU200805040",10,0,"ausmb001",1,9,2,"blumg001",11,81
"HOU200805040",10,1,"torrs001",0,7,1,"counc001",6,84
"HOU200805040",10,1,"hardj003",0,8,6,"gagne001",1,84
"HOU200805040",12,0,"byrdt001",1,5,1,"valvj001",1,96
"HOU200805040",12,0,"dillj001",0,7,11,"torrs001",1,100
"HOU200805040",12,1,"stetm001",0,7,1,"dillj001",11,102
"HOU200805060",6,1,"coloj001",0,9,1,"hills003",1,55
"HOU200805060",7,0,"boona001",0,9,11,"coloj001",1,58
"HOU200805060",7,1,"harrw001",0,8,7,"penaw001",7,65
"HOU200805060",7,1,"rives001",0,9,1,"boona001",11,65
"HOU200805060",7,1,"erstd001",1,9,11,"chacs001",1,72
"HOU200805060",8,0,"brocd001",1,9,1,"erstd001",11,73
"HOU200805060",8,0,"bellr002",0,9,11,"rives001",1,76
"HOU200805060",8,1,"nievw001",0,7,2,"lodup001",2,77
"HOU200805060",8,1,"ayall001",0,9,1,"bellr002",11,77
"HOU200805060",8,1,"cruzj004",1,5,12,"lee-c001",7,82
"HOU200805060",9,0,"cruzj004",1,5,7,"cruzj004",12,83
"HOU200805060",9,0,"valvj001",1,9,1,"brocd001",1,83
"HOU200805070",6,1,"oconm001",0,9,1,"pereo001",1,48
"HOU200805070",7,0,"nievw001",0,7,11,"lodup001",2,54
"HOU200805070",7,0,"boona001",0,9,11,"oconm001",1,56
"HOU200805070",7,1,"nievw001",0,7,2,"nievw001",11,58
"HOU200805070",7,1,"hanrj001",0,9,1,"boona001",11,58
"HOU200805070",8,0,"brocd001",1,9,1,"oswar001",1,64
"HOU200805070",8,1,"erstd001",1,8,11,"ausmb001",2,69
"HOU200805070",8,1,"cruzj004",1,9,11,"brocd001",1,70
"HOU200805070",9,0,"towlj001",1,8,2,"erstd001",11,72
"HOU200805070",9,0,"valvj001",1,9,1,"cruzj004",11,72
"HOU200805070",9,1,"coloj001",0,8,1,"penaw001",7,79
"HOU200805070",9,1,"harrw001",0,9,7,"hanrj001",1,79
"HOU200805080",7,0,"byrdt001",1,9,1,"backb001",1,51
"HOU200805080",7,0,"boona001",0,9,11,"lannj001",1,51
"HOU200805080",7,1,"rives001",0,9,1,"boona001",11,54
"HOU200805080",7,1,"erstd001",1,9,11,"byrdt001",1,55
"HOU200805080",8,0,"villo001",1,9,1,"erstd001",11,59
"HOU200805080",8,0,"penaw001",0,9,11,"rives001",1,65
"HOU200805080",8,1,"ayall001",0,9,1,"penaw001",11,67
"HOU200805080",8,1,"cruzj004",1,8,11,"towlj001",2,72
"HOU200805080",9,0,"wrigw001",1,8,1,"cruzj004",11,73
"HOU200805080",9,0,"ausmb001",1,9,2,"villo001",1,73
"HOU200805080",9,1,"raucj001",0,9,1,"ayall001",1,77
"HOU200805190",5,1,"cruzj004",1,9,11,"moehb001",1,43
"HOU200805190",6,0,"byrdt001",1,9,1,"cruzj004",11,47
"HOU200805190",6,1,"liebj001",0,9,1,"lillt001",1,51
"HOU200805190",7,0,"nievf001",1,9,1,"byrdt001",1,53
"HOU200805190",7,1,"erstd001",1,9,11,"nievf001",1,61
"HOU200805190",8,0,"wrigw001",1,9,1,"erstd001",11,62
"HOU200805190",8,0,"ceder002",0,9,11,"liebj001",1,64
"HOU200805190",8,0,"borkd001",1,9,1,"wrigw001",1,65
"HOU200805190",8,1,"wuerm001",0,9,1,"ceder002",11,67
"HOU200805190",8,1,"marmc001",0,9,1,"wuerm001",1,70
"HOU200805190",9,1,"howrb001",0,9,1,"marmc001",1,79
"HOU200805200",7,0,"hoffm001",0,9,11,"dempr002",1,52
"HOU200805200",7,0,"brocd001",1,8,1,"towlj001",2,53
"HOU200805200",7,0,"ausmb001",1,9,2,"sampc001",1,53
"HOU200805200",7,1,"ascaj001",0,9,1,"hoffm001",11,54
"HOU200805200",8,1,"erstd001",1,8,11,"brocd001",1,66
"HOU200805200",9,0,"valvj001",1,5,1,"lee-c001",7,68
"HOU200805200",9,0,"erstd001",1,8,7,"erstd001",11,68
"HOU200805200",9,0,"fontm001",0,9,11,"ascaj001",1,72
"HOU200805210",5,1,"wuerm001",0,9,1,"galls001",1,46
"HOU200805210",6,1,"eyres001",0,9,1,"wuerm001",1,52
"HOU200805210",7,1,"liebj001",0,9,1,"eyres001",1,61
"HOU200805210",8,0,"brocd001",1,9,1,"chacs001",1,64
"HOU200805210",8,0,"fontm001",0,9,11,"liebj001",1,64
"HOU200805210",8,1,"howrb001",0,9,1,"fontm001",11,67
"HOU200805210",8,1,"erstd001",1,9,11,"brocd001",1,68
"HOU200805210",9,0,"valvj001",1,5,1,"lee-c001",7,70
"HOU200805210",9,0,"erstd001",1,9,7,"erstd001",11,70
"HOU200805220",6,1,"madsr001",0,9,1,"kendk001",1,56
"HOU200805220",6,1,"blumg001",1,9,11,"oswar001",1,57
"HOU200805220",6,1,"romej001",0,9,1,"madsr001",1,57
"HOU200805220",7,0,"wrigw001",1,9,1,"blumg001",11,60
"HOU200805220",7,1,"durbc001",0,6,1,"jenkg001",9,63
"HOU200805220",7,1,"wertj001",0,9,9,"romej001",1,63
"HOU200805220",8,0,"burrp001",0,7,11,"dobbg001",7,67
"HOU200805220",8,0,"nievf001",1,9,1,"wrigw001",1,68
"HOU200805220",8,0,"byrdt001",1,9,1,"nievf001",1,71
"HOU200805220",8,0,"brune001",0,9,12,"wertj001",9,71
"HOU200805220",8,1,"tagus001",0,6,7,"durbc001",1,74
"HOU200805220",8,1,"gordt001",0,7,1,"burrp001",11,74
"HOU200805220",8,1,"brune001",0,9,9,"brune001",12,74
"HOU200805220",8,1,"erstd001",1,9,11,"byrdt001",1,76
"HOU200805220",9,0,"villo001",1,9,1,"erstd001",11,77
"HOU200805220",9,0,"costc001",0,7,11,"gordt001",1,79
"HOU200805220",9,1,"lidgb001",0,7,1,"costc001",11,82
"HOU200805230",8,0,"dobbg001",0,9,11,"eatoa001",1,55
"HOU200805230",8,0,"brocd001",1,9,1,"backb001",1,57
"HOU200805230",8,1,"madsr001",0,9,1,"dobbg001",11,61
"HOU200805230",9,0,"valvj001",1,5,1,"lee-c001",7,65
"HOU200805230",9,0,"erstd001",1,9,7,"brocd001",1,65
"HOU200805230",9,0,"brune001",0,8,12,"ruizc001",2,69
"HOU200805230",9,0,"costc001",0,9,11,"madsr001",1,69
"HOU200805240",6,1,"lorem001",1,9,11,"moehb001",1,53
"HOU200805240",7,0,"byrdt001",1,9,1,"lorem001",11,55
"HOU200805240",7,0,"tagus001",0,9,11,"myerb001",1,56
"HOU200805240",7,1,"durbc001",0,9,1,"tagus001",11,59
"HOU200805240",8,0,"villo001",1,9,1,"byrdt001",1,65
"HOU200805240",8,0,"bohnt001",0,5,12,"burrp001",7,66
"HOU200805240",8,0,"wrigw001",1,9,1,"villo001",1,66
"HOU200805240",8,0,"brune001",0,6,11,"jenkg001",9,66
"HOU200805240",8,1,"bohnt001",0,5,7,"bohnt001",12,67
"HOU200805240",8,1,"brune001",0,6,9,"brune001",11,67
"HOU200805240",9,0,"brocd001",1,5,1,"lee-c001",7,71
"HOU200805240",9,0,"erstd001",1,9,7,"wrigw001",1,71
"HOU200805240",9,0,"dobbg001",0,9,11,"durbc001",1,73
"HOU200805240",9,0,"ruizc001",0,8,12,"costc001",2,73
"HOU200805250",5,1,"seanr001",0,9,1,"hamec001",1,44
"HOU200805250",6,0,"nievf001",1,9,1,"sampc001",1,52
"HOU200805250",6,0,"brune001",0,9,11,"seanr001",1,56
"HOU200805250",6,0,"wrigw001",1,9,1,"nievf001",1,56
"HOU200805250",6,1,"romej001",0,9,1,"brune001",11,61
"HOU200805250",6,1,"lorem001",1,9,11,"wrigw001",1,61
"HOU200805250",7,0,"borkd001",1,9,1,"lorem001",11,65
"HOU200805250",7,0,"tagus001",0,5,12,"burrp001",7,67
"HOU200805250",7,0,"dobbg001",0,9,11,"romej001",1,69
"HOU200805250",7,1,"tagus001",0,5,7,"tagus001",12,74
"HOU200805250",7,1,"madsr001",0,9,1,"dobbg001",11,74
"HOU200805250",8,0,"villo001",1,5,1,"lee-c001",7,77
"HOU200805250",8,0,"erstd001",1,9,7,"borkd001",1,77
"HOU200805250",9,0,"bohnt001",0,9,11,"madsr001",1,85
"HOU200805250",9,1,"condc001",0,9,1,"bohnt001",11,87
"HOU200806060",7,1,"boggm001",0,5,1,"glaut001",5,52
"HOU200806060",7,1,"milea001",0,8,5,"loopb001",1,52
"HOU200806060",8,0,"gearg001",1,9,1,"moehb001",1,55
"HOU200806060",9,0,"erstd001",1,3,7,"erstd001",8,64
"HOU200806060",9,0,"valvj001",1,5,1,"lee-c001",7,64
"HOU200806060",9,0,"bourm001",1,9,8,"gearg001",1,64
"HOU200806060",9,0,"bartb001",0,5,11,"boggm001",1,66
"HOU200806070",5,1,"aberr001",1,9,11,"chacs001",1,43
"HOU200806070",6,0,"wrigw001",1,9,1,"aberr001",11,47
"HOU200806070",6,1,"mcclk001",0,8,1,"waina001",1,51
"HOU200806070",6,1,"blumg001",1,9,11,"wrigw001",1,55
"HOU200806070",7,0,"villo001",1,9,1,"blumg001",11,58
"HOU200806070",7,0,"byrdt001",1,9,1,"villo001",1,62
"HOU200806070",7,1,"florr001",0,8,1,"mcclk001",1,64
"HOU200806070",8,0,"mathj002",0,8,11,"florr001",1,67
"HOU200806070",8,0,"sampc001",1,6,1,"wiggt001",5,71
"HOU200806070",8,0,"lorem001",1,9,5,"byrdt001",1,71
"HOU200806070",8,1,"perec002",0,2,1,"bartb001",7,72
"HOU200806070",8,1,"ludwr001",0,4,7,"ludwr001",9,72
"HOU200806070",8,1,"mathj002",0,8,9,"mathj002",11,72
"HOU200806070",9,1,"franr001",0,2,1,"perec002",1,80
"HOU200806070",9,1,"lee-c001",1,6,11,"sampc001",1,84
"HOU200806080",7,0,"iztuc001",0,8,11,"lohsk001",1,50
"HOU200806080",7,0,"brocd001",1,6,1,"wiggt001",5,54
"HOU200806080",7,0,"lorem001",1,9,5,"rodrw002",1,54
"HOU200806080",7,1,"villr001",0,8,1,"iztuc001",11,57
"HOU200806080",7,1,"sprir001",0,8,1,"villr001",1,58
"HOU200806080",8,1,"mathj002",0,2,9,"mathj002",8,65
"HOU200806080",8,1,"ludwr001",0,4,7,"ludwr001",9,65
"HOU200806080",8,1,"perec002",0,7,1,"bartb001",7,65
"HOU200806080",8,1,"schus001",0,8,8,"sprir001",1,65
"HOU200806080",8,1,"erstd001",1,6,11,"brocd001",1,68
"HOU200806080",8,1,"aberr001",1,5,12,"lee-c001",7,68
"HOU200806080",8,1,"florr001",0,7,1,"perec002",1,68
"HOU200806080",9,0,"aberr001",1,5,8,"aberr001",12,70
"HOU200806080",9,0,"erstd001",1,6,7,"erstd001",11,70
"HOU200806080",9,0,"valvj001",1,7,1,"bourm001",8,70
"HOU200806080",9,1,"franr001",0,7,1,"florr001",1,75
"HOU200806100",7,0,"iribh001",0,9,11,"mccls002",1,52
"HOU200806100",7,1,"tavaj001",0,9,1,"iribh001",11,53
"HOU200806100",7,1,"erstd001",1,9,11,"oswar001",1,55
"HOU200806100",8,0,"brocd001",1,5,1,"lee-c001",7,61
"HOU200806100",8,0,"erstd001",1,9,7,"erstd001",11,61
"HOU200806100",8,1,"shoub001",0,9,1,"tavaj001",1,64
"HOU200806100",9,0,"wrigw001",1,5,1,"brocd001",1,69
"HOU200806100",9,0,"dillj001",0,5,11,"branr001",5,70
"HOU200806110",4,1,"lorem001",1,9,11,"backb001",1,39
"HOU200806110",5,0,"byrdt001",1,9,1,"lorem001",11,40
"HOU200806110",6,0,"villo001",1,9,1,"byrdt001",1,50
"HOU200806110",6,0,"hallb001",0,2,11,"hardj003",6,50
"HOU200806110",6,1,"hallb001",0,2,4,"hallb001",11,53
"HOU200806110",6,1,"counc001",0,8,6,"counc001",4,53
"HOU200806110",6,1,"villc001",0,9,1,"parrm001",1,56
"HOU200806110",6,1,"erstd001",1,9,11,"villo001",1,58
"HOU200806110",7,0,"wrigw001",1,9,1,"erstd001",11,60
"HOU200806110",7,0,"sampc001",1,9,1,"wrigw001",1,62
"HOU200806110",7,0,"quinh001",1,8,2,"ausmb001",2,62
"HOU200806110",8,0,"iribh001",0,9,11,"villc001",1,69
"HOU200806110",8,1,"motag001",0,9,1,"iribh001",11,74
"HOU200806110",9,0,"gearg001",1,9,1,"sampc001",1,77
"HOU200806110",9,1,"bourm001",1,9,11,"gearg001",1,80
"HOU200806120",5,0,"gearg001",1,9,1,"moehb001",1,45
"HOU200806120",6,1,"pench001",1,8,11,"quinh001",2,57
"HOU200806120",6,1,"blumg001",1,9,11,"gearg001",1,58
"HOU200806120",7,0,"byrdt001",1,8,1,"pench001",11,59
"HOU200806120",7,0,"ausmb001",1,9,2,"blumg001",11,59
"HOU200806120",8,0,"villo001",1,8,1,"byrdt001",1,66
"HOU200806120",8,1,"motag001",0,9,1,"sheeb001",1,69
"HOU200806120",8,1,"lorem001",1,8,11,"villo001",1,72
"HOU200806120",9,0,"valvj001",1,8,1,"lorem001",11,75
"HOU200806120",9,0,"kaplg001",0,9,11,"motag001",1,75
"HOU200806120",9,1,"torrs001",0,9,1,"kaplg001",11,83
"HOU200806130",7,0,"wrigw001",1,9,1,"chacs001",1,59
"HOU200806130",7,0,"betew001",0,9,11,"chamj002",1,60
"HOU200806130",7,1,"veraj001",0,7,1,"posaj001",2,61
"HOU200806130",7,1,"molij001",0,9,2,"betew001",11,61
"HOU200806130",7,1,"erstd001",1,9,11,"wrigw001",1,61
"HOU200806130",8,0,"brocd001",1,9,1,"erstd001",11,64
"HOU200806130",9,0,"valvj001",1,9,1,"brocd001",1,71
"HOU200806130",9,0,"damoj001",0,7,11,"veraj001",1,74
"HOU200806130",9,1,"farnk001",0,7,1,"damoj001",11,77
"HOU200806130",9,1,"blumg001",1,8,11,"ausmb001",2,79
"HOU200806140",5,1,"lorem001",1,9,11,"rodrw002",1,43
"HOU200806140",6,0,"byrdt001",1,9,1,"lorem001",11,45
"HOU200806140",6,0,"sampc001",1,9,1,"byrdt001",1,47
"HOU200806140",7,0,"wrigw001",1,9,1,"sampc001",1,53
"HOU200806140",7,1,"ohler001",0,9,1,"mussm001",1,58
"HOU200806140",7,1,"blumg001",1,9,11,"wrigw001",1,61
"HOU200806140",8,0,"gearg001",1,9,1,"blumg001",11,63
"HOU200806140",8,0,"canor001",0,8,11,"gonza005",4,65
"HOU200806140",8,0,"matsh001",0,9,11,"ohler001",1,66
"HOU200806140",8,1,"betew001",0,5,3,"giamj001",3,67
"HOU200806140",8,1,"canor001",0,8,4,"canor001",11,67
"HOU200806140",8,1,"farnk001",0,9,1,"matsh001",11,67
"HOU200806140",9,1,"ramie003",0,9,1,"farnk001",1,77
"HOU200806150",6,0,"wrigw001",1,9,1,"oswar001",1,49
"HOU200806150",6,1,"ohler001",0,5,1,"giamj001",3,54
"HOU200806150",6,1,"betew001",0,9,3,"wangc001",1,54
"HOU200806150",7,0,"villo001",1,4,1,"lee-c001",7,58
"HOU200806150",7,0,"aberr001",1,9,7,"wrigw001",1,58
"HOU200806150",7,0,"gonza005",0,2,11,"jeted001",6,61
"HOU200806150",7,1,"gonza005",0,2,6,"gonza005",11,62
"HOU200806150",7,1,"ramie003",0,5,1,"ohler001",1,62
"HOU200806150",8,0,"moelc001",0,5,11,"ramie003",1,69
"HOU200806150",8,1,"hawkl001",0,4,1,"rodra001",5,74
"HOU200806150",8,1,"moelc001",0,5,2,"moelc001",11,74
"HOU200806150",8,1,"posaj001",0,6,3,"posaj001",2,74
"HOU200806150",8,1,"betew001",0,9,5,"betew001",3,74
"HOU200806150",8,1,"quinh001",1,4,11,"villo001",1,76
"HOU200806150",9,0,"byrdt001",1,3,1,"tejam001",6,78
"HOU200806150",9,0,"quinh001",1,4,2,"quinh001",11,78
"HOU200806150",9,0,"blumg001",1,5,6,"blumg001",5,78
"HOU200806150",9,0,"ausmb001",1,8,5,"ausmb001",2,78
"HOU200806150",9,0,"molij001",0,4,11,"hawkl001",1,81
"HOU200806150",9,1,"giesd001",0,4,1,"molij001",11,83
"HOU200806240",5,1,"boggb001",0,4,7,"hamij003",8,34
"HOU200806240",5,1,"byrdm001",0,5,8,"byrdm001",9,34
"HOU200806240",5,1,"murpd005",0,6,9,"murpd005",7,34
"HOU200806240",7,0,"wrigw001",1,9,1,"moehb001",1,51
"HOU200806240",7,0,"bradm001",0,9,11,"hurle001",1,53
"HOU200806240",7,1,"franf001",0,9,1,"bradm001",11,54
"HOU200806240",7,1,"erstd001",1,9,11,"wrigw001",1,54
"HOU200806240",8,0,"brocd001",1,9,1,"erstd001",11,57
"HOU200806240",8,0,"valvj001",1,2,1,"lorem001",4,61
"HOU200806240",8,0,"newhd001",1,9,4,"brocd001",1,61
