"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193606260","19360626",0,"Friday",0,"F","D","CIN","PHI","PHI09","holla101","waltb102","stewb901","pfirc901","(none)","pineb101","","",0,"516","DWV","DWV","2015/07/17 10:09AM","",1,0,0,0,-1,4,1,1,147,9,11,6,14,11,1,4,8,11,"holla101","waltb102","","","cuylk101",8,"campg101",2,"goodi101",9,"scarl101",3,"hermb102",7,"riggl101",5,"myerb101",6,"kampa101",4,"holla101",1,"norrl101",6,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"atwob101",2,"chiol101",4,"waltb102",1,"","sivep101","","",,,54,,,,300003500,000021102,38,3,0,2,9,1,0,0,7,0,4,0,0,3,0,1,5,5,0,0,27,8,0,1,0,37,2,0,0,6,0,0,0,7,0,5,0,0,1,0,3,10,10,0,0,27,14,0,4,0,,,,,,,,,,,"Al Hollingsworth","Bucky Walters","(none)","scarl101","Les Scarsella","Kiki Cuyler","Gilly Campbell","Ival Goodman","Les Scarsella","Babe Herman","Lew Riggs","Billy Myers","Alex Kampouris","Al Hollingsworth","Leo Norris","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Bill Atwood","Lou Chiozza","Bucky Walters",,
"PHI193606270","19360627",0,"Saturday",0,"F","D","CIN","PHI","PHI09","grisl101","bowmj101","pfirc901","pineb101","(none)","stewb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/11/20 6:26PM","",0,0,0,0,-1,0,0,0,156,9,10,9,14,19,1,3,7,11,"brend101","johns101","derrp101","","cuylk101",8,"riggl101",5,"goodi101",9,"scarl101",3,"hermb102",7,"campg101",2,"myerb101",6,"kampa101",4,"grisl101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"atwob101",2,"gomec101",4,"bowmj101",1,"derrp101","johns101","","",,,54,,,,114200101,033002001,39,4,0,4,10,0,0,1,4,0,7,0,0,1,0,3,9,9,0,0,27,13,0,4,0,43,3,0,0,9,0,0,0,4,0,5,0,0,4,0,3,9,9,0,0,27,7,0,2,0,,,,,,,,,,,"Don Brennan","Syl Johnson","Paul Derringer","hermb102","Babe Herman","Kiki Cuyler","Lew Riggs","Ival Goodman","Les Scarsella","Babe Herman","Gilly Campbell","Billy Myers","Alex Kampouris","Lee Grissom","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Chile Gomez","Joe Bowman",,
"PHI193607041","19360704",1,"Saturday",0,"F","D","BRO","PHI","PHI09","brane101","bowmj101","pineb101","stewb901","(none)","pfirc901","","",15000,"95","Dick Cramer","Dick Cramer","2013/10/08 7:30PM","",0,0,0,0,-1,0,0,0,128,9,5,9,7,13,0,1,5,5,"bowmj101","brane101","moore101","","freyl101",6,"coonj101",8,"strij101",5,"hassb101",3,"watkg101",7,"buchj101",4,"bordf101",9,"berrr101",2,"brane101",1,"chiol101",4,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"atwob101",2,"bowmj101",1,"jeffg101","moore101","","",,,51,,,,000004010,30311001x,33,0,0,0,4,0,0,1,3,0,4,0,0,1,0,3,9,9,1,0,24,12,0,0,0,34,3,0,1,9,1,0,1,2,0,2,1,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Bowman","Ed Brandt","Euel Moore","kleic101","Chuck Klein","Lonny Frey","Johnny Cooney","Joe Stripp","Buddy Hassett","George Watkins","Jim Bucher","Frenchy Bordagaray","Ray Berres","Ed Brandt","Lou Chiozza","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Joe Bowman",,
"PHI193607042","19360704",2,"Saturday",0,"F","D","BRO","PHI","PHI09","clarw101","passc101","stewb901","pfirc901","(none)","pineb101","","",15000,"95","Dick Cramer","Dick Cramer","2013/10/08 7:30PM","",0,0,0,0,-1,0,0,0,107,9,0,4,7,6,0,1,9,5,"passc101","clarw101","","","freyl101",6,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",9,"buchj101",4,"tayld101",7,"clarw101",1,"chiol101",4,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"atwob101",2,"passc101",1,"mungv101","","","",,,51,,,,000000000,00000202x,35,1,1,0,0,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,12,0,0,0,29,1,1,1,4,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Claude Passeau","Watty Clark","(none)","moorj104","Johnny Moore","Lonny Frey","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","George Watkins","Jim Bucher","Danny Taylor","Watty Clark","Lou Chiozza","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Claude Passeau",,
"PHI193607050","19360705",0,"Sunday",0,"F","D","BSN","PHI","PHI09","bengr101","jorgo101","pfirc901","pineb101","(none)","stewb901","","",0,"266,71,163,274","Dick Cramer","Dick Cramer","2018/11/13 4:35PM","",0,0,0,0,-1,0,0,0,126,9,6,7,10,11,2,1,7,8,"jorgo101","bengr101","passc101","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"haslm101",5,"lewib101",2,"bengr101",1,"chiol101",4,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"atwob101",2,"jorgo101",1,"reisb102","passc101","","",,,51,,,,000000501,05001001x,36,1,0,0,6,1,0,0,3,0,4,0,0,0,0,3,6,6,0,0,7,6,0,2,0,33,2,0,0,7,2,0,0,4,0,2,1,0,2,0,4,6,6,0,0,8,2,0,0,0,,,,,,,,,,,"Orville Jorgens","Ray Benge","Claude Passeau","norrl101","Leo Norris","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Mickey Haslin","Bill Lewis","Ray Benge","Lou Chiozza","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Orville Jorgens",,
"PHI193607210","19360721",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","birkr101","jorgo101","klemb901","searz901","(none)","balll901","","",0,"286","Bob Kapla","Bob Kapla","2017/01/16 12:01PM","",0,0,0,0,-1,0,0,0,149,9,17,6,21,11,4,1,10,9,"swifb101","moore101","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"birkr101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"jorgo101",1,"swifb101","harrh101","","",,,54,,,,000940400,023000001,47,5,0,2,17,0,0,0,7,1,6,1,1,1,0,2,3,3,0,0,27,11,0,0,0,40,3,1,0,4,0,0,0,2,0,2,0,1,0,0,4,17,17,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Swift","Euel Moore","(none)","vauga101","Arky Vaughan","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Ralph Birkofer","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Orville Jorgens",,
"PHI193607220","19360722",0,"Wednesday",0,"F","D","PIT","PHI","PHI09","browm103","bowmj101","searz901","balll901","(none)","klemb901","","",0,"137","Dick Cramer","Dick Cramer","2018/11/17 4:35PM","",0,0,0,0,-1,0,0,0,115,9,4,16,10,19,0,0,5,5,"bowmj101","browm103","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"browm103",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"bowmj101",1,"weavj101","","","",,,51,,,,004000000,42520111x,35,3,0,0,4,0,0,0,1,0,0,0,1,1,0,4,16,16,1,0,23,15,0,1,0,40,5,1,4,15,1,0,0,4,0,1,0,1,1,0,1,4,4,1,0,25,12,0,1,0,,,,,,,,,,,"Joe Bowman","Mace Brown","(none)","atwob101","Bill Atwood","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Mace Brown","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Joe Bowman",,
"PHI193607230","19360723",0,"Thursday",0,"F","D","PIT","PHI","PHI09","blanc101","passc101","balll901","searz901","(none)","klemb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/11/20 7:26PM","",0,0,0,0,-1,0,0,0,168,9,10,1,13,6,1,0,8,6,"blanc101","passc101","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"blanc101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"grace101",2,"chiol101",5,"norrl101",6,"gomec101",4,"passc101",1,"","jorgo101","","",,,54,,,,200003104,000000100,39,2,0,1,9,1,0,0,5,0,3,2,0,0,0,1,1,1,0,0,27,12,0,0,0,34,0,0,1,1,0,0,0,0,0,8,0,0,0,0,2,10,10,2,0,27,9,0,0,0,,,,,,,,,,,"Cy Blanton","Claude Passeau","(none)","vauga101","Arky Vaughan","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Cy Blanton","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Earl Grace","Lou Chiozza","Leo Norris","Chile Gomez","Claude Passeau",,
"PHI193607250","19360725",0,"Saturday",0,"F","D","CHN","PHI","PHI09","davic103","waltb102","mageg901","morac102","(none)","quige901","","",6000,"253,277","D Lamoureaux","D Lamoureaux","2007/11/20 7:39PM","",0,0,0,0,-1,0,0,0,127,9,17,4,19,6,1,4,4,2,"davic103","waltb102","","","galaa101",8,"allee101",7,"hermb101",4,"hartg103",2,"demaf102",9,"hacks101",5,"jurgb101",6,"grimc101",3,"davic103",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"waltb102",1,"","moore101","","",,,54,,,,004342040,000000103,45,4,0,2,13,0,0,0,3,0,8,1,2,1,0,1,4,4,0,0,27,11,0,2,0,32,0,1,2,4,0,0,0,1,0,0,0,0,1,0,3,12,12,1,0,27,11,1,1,0,,,,,,,,,,,"Curt Davis","Bucky Walters","(none)","galaa101","Augie Galan","Augie Galan","Ethan Allen","Billy Herman","Gabby Hartnett","Frank Demaree","Stan Hack","Billy Jurges","Charlie Grimm","Curt Davis","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Bucky Walters",,
"PHI193607261","19360726",1,"Sunday",0,"F","D","CHN","PHI","PHI09","frenl101","waltb102","quige901","mageg901","(none)","(none)","","",0,"111,266","Tom Thress","Tom Thress","2018/11/20 10:36AM","",0,0,0,0,-1,0,0,0,96,9,0,4,2,7,0,0,5,5,"waltb102","frenl101","","","galaa101",8,"allee101",7,"hermb101",4,"hartg103",2,"demaf102",9,"hacks101",5,"jurgb101",6,"grimc101",3,"frenl101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",4,"norrl101",6,"whitp103",5,"waltb102",1,"hensr101","","","",,,51,,,,000000000,01200010x,29,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,10,3,0,0,0,31,2,0,1,4,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,19,10,0,0,0,,,,,,,,,,,"Bucky Walters","Larry French","(none)","waltb102","Bucky Walters","Augie Galan","Ethan Allen","Billy Herman","Gabby Hartnett","Frank Demaree","Stan Hack","Billy Jurges","Charlie Grimm","Larry French","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Pinky Whitney","Bucky Walters",,
"PHI193607280","19360728",0,"Tuesday",0,"F","D","CHN","PHI","PHI09","hensr101","passc101","quige901","morac102","(none)","mageg901","","",4000,"253,277","D Lamoureaux","D Lamoureaux","2007/11/22 8:17AM","",0,0,0,0,-1,0,0,0,113,9,3,5,6,12,0,2,7,9,"passc101","frenl101","","","galaa101",8,"allee101",7,"hermb101",4,"hartg103",2,"demaf102",9,"hacks101",5,"jurgb101",6,"grimc101",3,"hensr101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"spers101",4,"norrl101",6,"whitp103",5,"passc101",1,"frenl101","","","",,,53,,,,012000000,000001004,33,0,0,0,3,2,0,0,2,0,1,0,0,0,0,2,5,5,0,0,26,7,0,0,0,36,1,0,2,5,1,0,0,3,0,5,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Passeau","Larry French","(none)","camid102","Dolph Camilli","Augie Galan","Ethan Allen","Billy Herman","Gabby Hartnett","Frank Demaree","Stan Hack","Billy Jurges","Charlie Grimm","Roy Henshaw","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Stan Sperry","Leo Norris","Pinky Whitney","Claude Passeau",,
"PHI193607301","19360730",1,"Thursday",133,"F","D","CIN","PHI","PHI09","hallb104","bowmj101","pfirc901","pineb101","(none)","barrg901","","",0,"515","DWV","DWV","2015/06/18 10:10AM","",1,0,0,0,-1,4,1,1,140,9,5,0,15,8,0,0,8,8,"hallb104","bowmj101","","","walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"hallb104",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"spers101",4,"norrl101",6,"whitp103",5,"bowmj101",1,"","harrh101","","",,,54,,,,100004000,000000000,37,2,0,1,5,1,0,0,2,0,2,0,2,2,0,1,0,0,0,0,27,15,1,2,0,32,1,0,0,0,1,0,0,2,0,0,1,0,2,0,3,5,5,0,1,27,10,0,2,0,,,,,,,,,,,"Bill Hallahan","Joe Bowman","(none)","scarl101","Les Scarsella","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Bill Hallahan","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Stan Sperry","Leo Norris","Pinky Whitney","Joe Bowman",,
"PHI193607302","19360730",2,"Thursday",419,"F","D","CIN","PHI","PHI09","holla101","bengr101","pineb101","barrg901","(none)","pfirc901","","",0,"515","DWV","DWV","2015/06/18 12:37PM","",1,0,0,0,-1,4,1,1,143,9,4,5,10,10,1,2,10,7,"bengr101","holla101","passc101","","walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"holla101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"wilsj105",2,"spers101",4,"norrl101",6,"whitp103",5,"bengr101",1,"freyb101","passc101","","",,,51,,,,102000001,30010100x,38,2,0,0,4,0,0,0,3,0,4,1,0,0,0,3,5,5,0,0,24,8,0,0,0,33,4,0,0,5,1,0,0,2,1,4,1,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Benge","Al Hollingsworth","Claude Passeau","whitp103","Pinky Whitney","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Al Hollingsworth","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Jimmy Wilson","Stan Sperry","Leo Norris","Pinky Whitney","Ray Benge",,
"PHI193607311","19360731",1,"Friday",132,"F","D","CIN","PHI","PHI09","davip101","waltb102","barrg901","pfirc901","(none)","pineb101","","",0,"515","DWV","DWV","2015/06/18 12:53PM","",1,0,0,0,-1,4,1,2,119,9,12,2,14,6,1,2,11,6,"davip101","waltb102","","","walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"davip101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"spers101",4,"norrl101",6,"whitp103",5,"waltb102",1,"","sivep101","","",,,54,,,,030303012,000000101,43,3,0,0,12,0,0,2,5,0,0,1,0,0,0,1,2,2,0,0,27,12,0,0,0,34,2,0,1,2,0,0,0,1,0,3,0,0,0,0,3,9,9,1,0,27,15,0,0,0,,,,,,,,,,,"Peaches Davis","Bucky Walters","(none)","walkh101","Hub Walker","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Peaches Davis","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Stan Sperry","Leo Norris","Pinky Whitney","Bucky Walters",,
"PHI193607312","19360731",2,"Friday",356,"F","D","CIN","PHI","PHI09","brend101","jorgo101","pfirc901","pineb101","(none)","barrg901","","",0,"515","DWV","DWV","2015/06/18 1:18PM","",1,0,0,0,-1,4,1,1,147,9,2,7,8,15,1,1,8,12,"jorgo101","brend101","bowmj101","","walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"campg101",2,"riggl101",5,"myerb101",6,"kampa101",4,"brend101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"wilsj105",2,"chiol101",4,"norrl101",6,"whitp103",5,"jorgo101",1,"stinl101","bowmj101","","",,,51,,,,100000100,10121002x,34,0,0,0,2,0,0,0,3,0,3,0,0,2,0,3,6,6,0,0,24,9,0,1,0,36,3,0,1,6,1,0,0,6,1,2,1,1,1,0,2,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Orville Jorgens","Don Brennan","Joe Bowman","chiol101","Lou Chiozza","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Gilly Campbell","Lew Riggs","Billy Myers","Alex Kampouris","Don Brennan","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Jimmy Wilson","Lou Chiozza","Leo Norris","Pinky Whitney","Orville Jorgens",,
"PHI193608010","19360801",0,"Saturday",0,"F","D","SLN","PHI","PHI09","parmr101","passc101","pineb101","barrg901","(none)","pfirc901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/11/22 8:30AM","",0,0,0,0,-1,0,0,0,123,9,3,11,6,5,3,2,5,4,"passc101","parmr101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"ogrob101",2,"durol101",6,"garia101",5,"parmr101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"spers101",4,"passc101",1,"walkb101","","","",,,51,,,,001000020,00010406x,33,1,1,0,2,0,0,0,2,0,5,0,0,0,0,2,5,5,1,0,23,8,0,2,0,26,1,0,1,10,3,0,1,9,0,1,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Passeau","Roy Parmelee","(none)","chiol101","Lou Chiozza","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Bruce Ogrodowski","Leo Durocher","Art Garibaldi","Roy Parmelee","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Stan Sperry","Claude Passeau",,
"PHI193608021","19360802",1,"Sunday",0,"F","D","SLN","PHI","PHI09","hainj101","waltb102","barrg901","pfirc901","(none)","pineb101","","",25000,"95","Dick Cramer","Dick Cramer","2013/10/08 8:30PM","",0,0,0,0,-1,0,0,0,145,9,13,4,18,12,2,2,14,11,"hainj101","waltb102","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"hainj101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"wilsj105",2,"chiol101",5,"norrl101",6,"spers101",4,"waltb102",1,"","harrh101","","",,,54,,,,061100005,000200002,45,4,0,1,13,1,0,0,8,0,4,0,0,0,0,1,4,4,0,0,27,9,0,0,0,41,1,0,1,4,0,0,0,1,0,3,0,0,0,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Jesse Haines","Bucky Walters","(none)","durol101","Leo Durocher","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Jesse Haines","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Jimmie Wilson","Lou Chiozza","Leo Norris","Stan Sperry","Bucky Walters",,
"PHI193608022","19360802",2,"Sunday",0,"F","D","SLN","PHI","PHI09","earng101","bowmj101","pfirc901","pineb101","(none)","barrg901","","",25000,"95","Dick Cramer","Dick Cramer","2013/10/11 8:30AM","",0,0,0,0,-1,0,0,0,135,9,11,8,14,16,3,1,5,8,"earng101","bowmj101","deand102","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"earng101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"bowmj101",1,"deand102","johns101","","",,,54,,,,206120000,200000033,40,5,0,0,10,0,0,1,2,1,5,1,1,0,0,2,4,4,0,0,27,13,0,2,0,42,3,1,0,7,0,0,0,1,0,4,0,0,1,0,3,10,10,2,0,27,10,0,0,0,,,,,,,,,,,"George Earnshaw","Joe Bowman","Dixxy Dean","martp103","Pepper Martin","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","George Earnshaw","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Joe Bowman",,
