"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201304070","OAK",8,1,1,2,2,"BBCFX",8,2,"corpc001","?","corpc001","?","blevj001","?","blevj001","?","jasoj001","mossb001","sogae001","donaj001","lowrj001","cespy001","younc004","smits002","","","cartc002","63/G.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","neshp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"HOU","HOU","OAK",1,"F","F",2,8,0,32,2,"T","F",4,0,"T","T","domim001","barnb002","F","F",0,0,0,0,0,0,10,4,70,"","","jasoj001",2,2,0,0,0,0,3,1,0,1,1,0,1,"lowrj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU201304070","OAK",8,1,2,1,2,"CBFC",8,3,"domim001","?","domim001","?","blevj001","?","blevj001","?","jasoj001","mossb001","sogae001","donaj001","lowrj001","cespy001","younc004","smits002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","HOU","OAK",1,"F","T",3,8,1,33,3,"T","F",0,0,"T","T","barnb002","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304070","OAK",9,0,0,2,1,"..BBFX",8,3,"jasoj001","?","jasoj001","?","veraj001","?","veraj001","?","corpc001","ceder002","altuj001","domim001","gonzm002","martj006","maxwj002","barnb002","","","","S9/L","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"HOU","OAK","HOU",0,"T","F",8,3,0,37,0,"T","F",0,1,"T","T","cespy001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"barnb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201304070","OAK",9,0,0,1,1,"BCX",8,3,"cespy001","?","cespy001","?","veraj001","?","veraj001","?","corpc001","ceder002","altuj001","domim001","gonzm002","martj006","maxwj002","barnb002","jasoj001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","veraj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"HOU","OAK","HOU",0,"F","F",8,3,0,38,1,"T","F",1,1,"F","F","lowrj001","mossb001","F","F",2,2,74,0,0,0,0,0,0,"corpc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU201304070","OAK",9,0,1,2,0,"BBX",8,3,"lowrj001","?","lowrj001","?","veraj001","?","veraj001","?","corpc001","ceder002","altuj001","domim001","gonzm002","martj006","maxwj002","barnb002","jasoj001","","","S9/L.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","veraj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","OAK","HOU",0,"F","F",8,3,0,39,2,"T","F",1,3,"T","T","mossb001","younc004","F","F",2,2,74,0,0,0,0,0,0,"corpc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"barnb002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"HOU201304070","OAK",9,0,1,0,0,"X",8,3,"mossb001","?","mossb001","?","veraj001","?","veraj001","?","corpc001","ceder002","altuj001","domim001","gonzm002","martj006","maxwj002","barnb002","lowrj001","jasoj001","","S9/G.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","veraj001","veraj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","OAK","HOU",0,"F","F",8,3,0,40,3,"T","F",3,3,"T","T","younc004","smits002","F","F",6,4,76,2,2,74,0,0,0,"corpc001","corpc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"barnb002","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"HOU201304070","OAK",9,0,1,1,2,"BCSX",9,3,"younc004","?","younc004","?","veraj001","?","veraj001","?","corpc001","ceder002","altuj001","domim001","gonzm002","martj006","maxwj002","barnb002","mossb001","lowrj001","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","veraj001","veraj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"HOU","OAK","HOU",0,"F","F",9,3,1,41,4,"T","F",3,3,"T","T","smits002","donaj001","F","F",3,5,77,6,4,76,0,0,0,"corpc001","corpc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"altuj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU201304070","OAK",9,0,2,2,2,"CBBFFX",9,3,"smits002","?","smits002","?","veraj001","?","veraj001","?","corpc001","ceder002","altuj001","domim001","gonzm002","martj006","maxwj002","barnb002","mossb001","lowrj001","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","veraj001","veraj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"HOU","OAK","HOU",0,"F","T",9,3,1,42,5,"T","F",3,3,"T","T","donaj001","sogae001","F","F",3,5,77,6,4,76,0,0,0,"corpc001","corpc001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ceder002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU201304070","OAK",9,1,0,0,2,"..CCS",9,3,"ankir001","?","ankir001","?","scrie001","?","scrie001","?","jasoj001","mossb001","sogae001","donaj001","lowrj001","cespy001","younc004","smits002","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barnb002",9,2,0,0,0,0,0,0,0,80,"HOU","HOU","OAK",1,"T","F",3,9,0,34,0,"T","F",0,0,"F","F","gonzm002","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304070","OAK",9,1,1,1,1,".BCX",9,3,"penac001","?","penac001","?","scrie001","?","scrie001","?","jasoj001","mossb001","sogae001","donaj001","lowrj001","cespy001","younc004","smits002","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gonzm002",6,8,0,0,0,0,0,0,0,81,"HOU","HOU","OAK",1,"F","F",3,9,0,35,1,"T","F",0,0,"F","F","altuj001","maxwj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304070","OAK",9,1,2,0,2,"CCX",9,3,"altuj001","?","altuj001","?","scrie001","?","scrie001","?","jasoj001","mossb001","sogae001","donaj001","lowrj001","cespy001","younc004","smits002","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"HOU","HOU","OAK",1,"F","T",3,9,0,36,2,"T","F",0,0,"T","T","maxwj002","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,0,0,0,2,"CCX",0,0,"branm003","?","branm003","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"HOU","CLE","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,0,1,2,1,"BSBX",0,0,"kipnj001","?","kipnj001","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"HOU","CLE","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabra002","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,0,2,3,1,"BCBBX",0,0,"cabra002","?","cabra002","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","","","","D9/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","CLE","HOU",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","swisn001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,0,2,3,1,"BBBSB",0,0,"swisn001","?","swisn001","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","","cabra002","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrl002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","CLE","HOU",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","giamj001","santc002","T","T",0,0,0,6,3,3,0,0,0,"","castj006","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,0,2,2,2,"*BBFFC",0,0,"giamj001","?","giamj001","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","swisn001","cabra002","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harrl002","harrl002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"HOU","CLE","HOU",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","santc002","reynm001","T","T",9,4,4,6,3,3,0,0,0,"castj006","castj006","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,1,0,0,2,"CFX",0,0,"altuj001","?","altuj001","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"HOU","HOU","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maxwj002","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"myerb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,1,1,3,2,"SBBFBS",0,0,"maxwj002","?","maxwj002","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","HOU","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","castj006","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",1,1,2,0,0,"X",0,0,"castj006","?","castj006","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","","","5/P5F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"HOU","HOU","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cartc002","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,0,0,1,0,"BX",0,0,"santc002","?","santc002","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"HOU","CLE","HOU",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","reynm001","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maxwj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,0,1,1,0,"BX",0,0,"reynm001","?","reynm001","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","CLE","HOU",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","chisl001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maxwj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,0,1,2,2,"CS*BB1FFFT",0,0,"chisl001","?","chisl001","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","reynm001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrl002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","CLE","HOU",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","stubd001","branm003","T","T",3,7,10,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,0,2,0,2,"1CCC",0,0,"stubd001","?","stubd001","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","reynm001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrl002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","CLE","HOU",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","branm003","kipnj001","T","T",3,7,10,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,1,0,0,1,"CX",0,0,"cartc002","?","cartc002","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"HOU","HOU","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","penac001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU201304190","CLE",2,1,1,3,2,"BBTFBB",0,0,"penac001","?","penac001","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","CLE",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","martj006","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"HOU201304190","CLE",2,1,1,1,0,"BX",0,0,"martj006","?","martj006","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","penac001","","","HR/9/F.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","CLE",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","ankir001","domim001","T","T",3,5,14,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"HOU201304190","CLE",2,1,1,3,2,"FBBFBX",0,2,"ankir001","?","ankir001","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","","","HR/9/L","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","CLE",1,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","domim001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,1,1,2,1,"BBSX",0,3,"domim001","?","domim001","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","CLE",1,"F","F",3,0,3,7,4,"T","F",0,1,"T","T","gonzm002","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,1,1,1,0,"BX",0,3,"gonzm002","?","gonzm002","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","domim001","","","53/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"HOU","HOU","CLE",1,"F","F",3,0,3,8,5,"T","F",1,2,"T","T","altuj001","maxwj002","T","T",5,8,17,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",2,1,2,1,0,"BX",0,3,"altuj001","?","altuj001","?","myerb001","?","myerb001","?","santc002","reynm001","kipnj001","chisl001","cabra002","branm003","stubd001","swisn001","","domim001","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"HOU","HOU","CLE",1,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","maxwj002","castj006","T","T",0,0,0,5,8,17,0,0,0,"","santc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201304190","CLE",3,0,0,2,0,"BBX",0,3,"branm003","?","branm003","?","harrl002","?","harrl002","?","castj006","penac001","altuj001","domim001","gonzm002","martj006","maxwj002","ankir001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"HOU","CLE","HOU",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","kipnj001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
