"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT201506230",8,0,"rodrs002",1,9,3,"camia001",1,79
"PIT201506230",8,1,"mattr001",0,8,1,"adcon001",1,82
"PIT201506230",9,0,"melam001",1,6,1,"watst001",1,85
"PIT201506230",9,0,"schus001",0,8,11,"mattr001",1,86
"PIT201506240",5,0,"hughj001",1,5,1,"harrj002",5,40
"PIT201506240",5,0,"kangj001",1,9,5,"coleg001",1,40
"PIT201506240",6,1,"tabaj002",1,5,11,"hughj001",1,53
"PIT201506240",7,0,"volsc001",1,5,1,"tabaj002",11,55
"PIT201506240",8,0,"schus001",0,9,11,"leakm001",1,66
"PIT201506240",8,1,"mattr001",0,9,1,"schus001",11,67
"PIT201506240",8,1,"rodrs002",1,5,11,"volsc001",1,69
"PIT201506240",8,1,"parrm001",0,9,1,"mattr001",1,70
"PIT201506240",9,0,"rodrs002",1,5,3,"rodrs002",11,71
"PIT201506240",9,0,"basta001",1,6,1,"alvap001",3,71
"PIT201506240",9,1,"hoovj002",0,9,1,"parrm001",1,76
"PIT201506250",7,0,"camia001",1,6,1,"alvap001",3,57
"PIT201506250",7,0,"rodrs002",1,9,3,"burna001",1,57
"PIT201506250",7,0,"basta001",1,6,1,"camia001",1,62
"PIT201506250",7,0,"dejei002",0,7,11,"schus001",9,62
"PIT201506250",7,0,"domic001",0,8,11,"desca001",1,63
"PIT201506250",7,1,"byrdm001",0,4,9,"byrdm001",7,64
"PIT201506250",7,1,"dejei002",0,7,7,"dejei002",11,64
"PIT201506250",7,1,"badeb001",0,8,1,"domic001",11,64
"PIT201506250",8,0,"watst001",1,6,1,"basta001",1,67
"PIT201506250",8,1,"hoovj002",0,8,1,"badeb001",1,70
"PIT201506250",8,1,"marts002",1,6,11,"watst001",1,73
"PIT201506250",9,0,"melam001",1,6,1,"marts002",11,75
"PIT201506250",9,1,"mattr001",0,8,1,"hoovj002",1,80
"PIT201506250",10,0,"worlv001",1,6,1,"melam001",1,85
"PIT201506250",10,0,"brucj001",0,8,11,"mattr001",1,85
"PIT201506250",10,1,"contc001",0,8,1,"brucj001",11,89
"PIT201506250",11,1,"chapa001",0,8,1,"contc001",1,99
"PIT201506250",12,0,"leakm001",0,8,11,"chapa001",1,104
"PIT201506250",12,1,"villp001",0,8,1,"leakm001",11,106
"PIT201506250",12,1,"tabaj002",1,6,11,"worlv001",1,109
"PIT201506250",13,0,"scahr001",1,6,1,"tabaj002",11,111
"PIT201506260",5,1,"avill001",0,9,1,"perew001",1,42
"PIT201506260",7,0,"terdj001",0,9,11,"avill001",1,54
"PIT201506260",7,1,"massn001",0,9,1,"terdj001",11,56
"PIT201506260",8,0,"hughj001",1,9,1,"lirif001",1,61
"PIT201506260",8,1,"johnj010",0,4,1,"johnc003",3,64
"PIT201506260",8,1,"johnk003",0,9,3,"massn001",1,64
"PIT201506260",9,1,"peree003",0,2,7,"peree003",8,70
"PIT201506260",9,1,"maybc001",0,7,8,"gomej001",7,70
"PIT201506260",9,1,"kangj001",1,9,11,"hughj001",1,71
"PIT201506260",10,0,"harrj002",1,1,4,"harrj002",5,74
"PIT201506260",10,0,"melam001",1,2,1,"walkn001",4,74
"PIT201506260",10,0,"kangj001",1,9,5,"kangj001",11,74
"PIT201506260",10,1,"grilj001",0,4,1,"johnj010",1,78
"PIT201506270",1,1,"kangj001",1,3,12,"mccua001",8,7
"PIT201506270",2,0,"harrj002",1,1,9,"harrj002",5,14
"PIT201506270",2,0,"kangj001",1,3,5,"kangj001",12,14
"PIT201506270",2,0,"marts002",1,4,8,"marts002",7,14
"PIT201506270",2,0,"polag001",1,7,7,"polag001",9,14
"PIT201506270",7,0,"peree003",0,9,11,"tehej001",1,57
"PIT201506270",7,0,"camia001",1,9,1,"mortc002",1,59
"PIT201506270",7,0,"basta001",1,9,1,"camia001",1,60
"PIT201506270",7,1,"massn001",0,9,1,"peree003",11,63
"PIT201506270",8,0,"rodrs002",1,5,3,"alvap001",3,69
"PIT201506270",8,0,"johnc003",0,6,11,"johnk003",7,70
"PIT201506270",8,1,"johnc003",0,6,3,"johnc003",11,72
"PIT201506270",8,1,"terdj001",0,7,7,"terdj001",3,72
"PIT201506270",8,1,"maris001",0,9,1,"massn001",1,72
"PIT201506270",9,0,"guerd001",1,9,1,"basta001",1,75
"PIT201506270",9,0,"cirip001",0,9,11,"maris001",1,76
"PIT201506280",6,0,"guerd001",1,9,1,"lockj001",1,43
"PIT201506280",6,1,"lombs002",1,9,11,"guerd001",1,47
"PIT201506280",7,0,"worlv001",1,9,1,"lombs002",11,50
"PIT201506280",8,1,"peree003",0,7,7,"gomej001",7,63
"PIT201506280",8,1,"walkn001",1,9,11,"worlv001",1,64
"PIT201506280",8,1,"johnj010",0,9,1,"wooda002",1,65
"PIT201506280",8,1,"alvap001",1,2,11,"kangj001",5,66
"PIT201506280",9,0,"harrj002",1,1,5,"harrj002",4,67
"PIT201506280",9,0,"hughj001",1,2,1,"alvap001",11,67
"PIT201506280",9,0,"walkn001",1,9,4,"walkn001",11,67
"PIT201506280",9,0,"johnk003",0,9,11,"johnj010",1,67
"PIT201506280",9,1,"grilj001",0,9,1,"johnk003",11,70
"PIT201506280",9,1,"terdj001",0,7,7,"peree003",7,74
"PIT201506280",9,1,"polag001",1,7,11,"rodrs002",3,74
"PIT201507030",6,1,"lombs002",1,9,11,"mortc002",1,42
"PIT201507030",7,0,"basta001",1,9,1,"lombs002",11,45
"PIT201507030",7,1,"rzepm001",0,9,1,"bauet001",1,52
"PIT201507030",7,1,"mcalz001",0,9,1,"rzepm001",1,53
"PIT201507030",8,0,"camia001",1,9,1,"basta001",1,55
"PIT201507030",8,0,"santc002",0,9,11,"mcalz001",1,60
"PIT201507030",8,0,"harrj002",1,1,9,"harrj002",5,60
"PIT201507030",8,0,"hughj001",1,7,1,"polag001",9,60
"PIT201507030",8,0,"kangj001",1,9,5,"camia001",1,60
"PIT201507030",8,1,"shawb001",0,9,1,"santc002",11,63
"PIT201507030",9,1,"allec002",0,9,1,"shawb001",1,70
"PIT201507040",8,0,"rodrs002",1,5,3,"alvap001",3,50
"PIT201507040",8,1,"kangj001",1,9,11,"lockj001",1,53
"PIT201507040",9,0,"melam001",1,9,1,"kangj001",11,56
"PIT201507040",9,0,"bourm001",0,8,11,"avilm001",7,56
"PIT201507040",9,0,"murpd005",0,9,11,"andec002",1,57
"PIT201507050",4,1,"polag001",1,4,11,"marts002",7,30
"PIT201507050",5,0,"polag001",1,4,7,"polag001",11,31
"PIT201507050",5,1,"hagan001",0,9,1,"salad001",1,42
"PIT201507050",6,1,"mansj001",0,9,1,"hagan001",1,48
"PIT201507050",7,1,"rzepm001",0,9,1,"mansj001",1,55
"PIT201507050",7,1,"branm003",0,3,8,"branm003",7,57
"PIT201507050",7,1,"webbr001",0,7,1,"bourm001",8,57
"PIT201507050",7,1,"murpd005",0,9,7,"rzepm001",1,57
"PIT201507050",8,0,"herng001",1,1,7,"harrj002",9,59
"PIT201507050",8,0,"polag001",1,4,9,"polag001",7,59
"PIT201507050",8,0,"rodrs002",1,6,3,"alvap001",3,59
"PIT201507050",9,0,"melam001",1,9,1,"coleg001",1,66
"PIT201507060",8,0,"wallb001",0,9,11,"shiej002",1,51
"PIT201507060",8,0,"uptob001",0,9,12,"wallb001",11,52
"PIT201507060",8,0,"watst001",1,9,1,"burna001",1,55
"PIT201507060",8,1,"benoj001",0,3,1,"kempm001",9,56
"PIT201507060",8,1,"venaw001",0,7,9,"venaw001",8,56
"PIT201507060",8,1,"uptob001",0,9,8,"uptob001",12,56
"PIT201507060",8,1,"ishit001",1,9,11,"watst001",1,57
"PIT201507060",9,0,"hughj001",1,9,1,"ishit001",11,60
"PIT201507060",9,1,"maurb001",0,3,1,"benoj001",1,64
"PIT201507070",3,1,"garcf003",0,9,1,"rosst001",1,21
"PIT201507070",5,0,"shiej002",0,9,11,"garcf003",1,37
"PIT201507070",5,1,"matem001",0,9,1,"shiej002",11,40
"PIT201507070",6,1,"ishit001",1,9,11,"lirif001",1,50
"PIT201507070",6,1,"kells001",0,5,1,"gyorj001",4,52
"PIT201507070",6,1,"solay001",0,9,4,"matem001",1,52
"PIT201507070",7,0,"hughj001",1,9,1,"ishit001",11,53
"PIT201507070",8,0,"watst001",1,9,1,"hughj001",1,61
"PIT201507070",8,0,"venaw001",0,5,11,"kells001",1,65
"PIT201507070",8,1,"benoj001",0,5,1,"venaw001",11,67
"PIT201507070",8,1,"lombs002",1,9,11,"watst001",1,69
"PIT201507070",9,0,"herng001",1,6,7,"alvap001",3,72
"PIT201507070",9,0,"rodrs002",1,7,3,"rodrs002",7,72
"PIT201507070",9,0,"melam001",1,9,1,"lombs002",11,72
"PIT201507080",6,1,"lombs002",1,9,11,"mortc002",1,47
"PIT201507080",7,0,"guerd001",1,9,1,"lombs002",11,49
"PIT201507080",8,1,"ishit001",1,9,11,"guerd001",1,62
"PIT201507080",8,1,"maurb001",0,9,1,"casha001",1,64
"PIT201507080",8,1,"quack001",0,9,1,"maurb001",1,68
"PIT201507080",9,0,"herng001",1,6,7,"alvap001",3,69
"PIT201507080",9,0,"rodrs002",1,8,3,"rodrs002",7,69
"PIT201507080",9,0,"basta001",1,9,1,"ishit001",11,69
"PIT201507080",9,0,"barmc001",0,7,11,"venaw001",7,69
"PIT201507080",9,0,"middw001",0,9,11,"quack001",1,71
"PIT201507090",5,1,"lombs002",1,9,11,"lockj001",1,44
"PIT201507090",6,0,"worlv001",1,9,1,"lombs002",11,46
"PIT201507090",6,0,"wongk001",0,8,11,"scrux001",3,47
"PIT201507090",6,1,"carpm002",0,2,5,"carpm002",4,49
"PIT201507090",6,1,"reynm001",0,6,3,"reynm001",5,49
"PIT201507090",6,1,"wongk001",0,8,4,"wongk001",11,49
"PIT201507090",8,1,"ishit001",1,9,11,"worlv001",1,62
"PIT201507090",8,1,"choar001",0,9,1,"martc006",1,63
"PIT201507090",8,1,"manes001",0,6,1,"reynm001",3,64
"PIT201507090",8,1,"johnd004",0,9,3,"choar001",1,64
"PIT201507090",9,0,"camia001",1,2,1,"walkn001",4,65
"PIT201507090",9,0,"rodrs002",1,8,4,"rodrs002",7,65
"PIT201507090",9,0,"ishit001",1,9,7,"ishit001",11,65
"PIT201507090",9,1,"roset001",0,6,1,"manes001",1,70
"PIT201507100",5,0,"scrux001",0,9,11,"lynnl001",1,38
"PIT201507100",5,1,"villc001",0,9,1,"scrux001",11,41
"PIT201507100",6,1,"herng001",1,7,12,"ishit001",7,50
"PIT201507100",7,0,"herng001",1,7,7,"herng001",12,55
"PIT201507100",7,0,"reynm001",0,9,11,"villc001",1,57
"PIT201507100",7,1,"socom001",0,9,1,"reynm001",11,59
"PIT201507100",8,0,"rodrs002",1,6,3,"alvap001",3,62
"PIT201507100",8,0,"watst001",1,9,1,"coleg001",1,62
"PIT201507100",9,0,"melam001",1,9,1,"watst001",1,68
"PIT201507110",2,0,"stewc001",1,7,2,"cervf001",2,9
"PIT201507110",7,0,"basta001",1,9,1,"burna001",1,58
"PIT201507110",7,0,"hughj001",1,9,1,"basta001",1,59
"PIT201507110",7,1,"lombs002",1,9,11,"hughj001",1,62
"PIT201507110",7,1,"siegk001",0,4,1,"heywj001",9,64
"PIT201507110",7,1,"gricr001",0,7,9,"gricr001",7,64
"PIT201507110",7,1,"phamt001",0,8,7,"phamt001",8,64
"PIT201507110",7,1,"bourp001",0,9,8,"lackj001",1,64
"PIT201507110",8,0,"camia001",1,9,1,"lombs002",11,65
"PIT201507110",8,1,"herng001",1,6,12,"alvap001",3,74
"PIT201507110",8,1,"manes001",0,4,1,"siegk001",1,74
"PIT201507110",8,1,"ishit001",1,9,11,"camia001",1,76
"PIT201507110",9,0,"watst001",1,6,1,"herng001",12,77
"PIT201507110",9,0,"ishit001",1,9,3,"ishit001",11,77
"PIT201507110",9,0,"johnd004",0,4,11,"manes001",1,80
"PIT201507110",9,1,"choar001",0,4,1,"johnd004",11,81
"PIT201507110",9,1,"roset001",0,4,1,"choar001",1,83
"PIT201507110",10,0,"guerd001",1,4,1,"marts002",7,85
"PIT201507110",10,0,"rodrs002",1,6,7,"watst001",1,85
"PIT201507110",11,1,"socom001",0,4,1,"roset001",1,99
"PIT201507110",12,0,"kozmp001",0,4,11,"socom001",1,103
"PIT201507110",12,1,"tuivs001",0,2,1,"wongk001",4,106
"PIT201507110",12,1,"kozmp001",0,4,4,"kozmp001",11,106
"PIT201507110",13,0,"worlv001",1,4,1,"guerd001",1,109
"PIT201507110",14,0,"cruzt002",0,2,11,"tuivs001",1,116
"PIT201507110",14,1,"green002",0,2,1,"cruzt002",11,121
"PIT201507120",6,1,"villc001",0,9,1,"coont001",1,47
"PIT201507120",7,0,"phamt001",0,9,11,"villc001",1,53
"PIT201507120",7,0,"hughj001",1,9,1,"lirif001",1,53
"PIT201507120",7,0,"basta001",1,9,1,"hughj001",1,54
"PIT201507120",7,1,"choar001",0,9,1,"phamt001",11,55
"PIT201507120",7,1,"herng001",1,9,11,"basta001",1,56
"PIT201507120",7,1,"manes001",0,9,1,"choar001",1,56
"PIT201507120",8,0,"watst001",1,9,1,"herng001",11,59
"PIT201507120",8,1,"siegk001",0,9,1,"manes001",1,66
"PIT201507120",9,0,"melam001",1,9,1,"watst001",1,70
"PIT201507120",9,0,"johnd004",0,9,11,"siegk001",1,70
"PIT201507120",9,1,"tuivs001",0,9,1,"johnd004",11,73
"PIT201507120",9,1,"alvap001",1,9,11,"melam001",1,75
"PIT201507120",10,0,"camia001",1,9,1,"alvap001",11,76
"PIT201507120",10,0,"kozmp001",0,3,12,"peraj001",6,78
"PIT201507120",10,1,"kozmp001",0,3,6,"kozmp001",12,82
"PIT201507120",10,1,"roset001",0,9,1,"tuivs001",1,82
"PIT201507120",10,1,"ishit001",1,7,11,"rodrs002",3,88
"PIT201507230",6,1,"roart001",0,9,1,"fistd001",1,50
"PIT201507230",7,0,"kangj001",1,5,5,"kangj001",6,53
"PIT201507230",7,0,"florp001",1,8,6,"moreb001",5,53
"PIT201507230",7,0,"hughj001",1,9,1,"lirif001",1,54
"PIT201507230",8,0,"basta001",1,6,1,"alvap001",3,62
"PIT201507230",8,0,"rodrs002",1,9,3,"hughj001",1,62
"PIT201507230",8,0,"burre001",0,9,11,"roart001",1,62
"PIT201507230",8,1,"deloa001",0,9,1,"burre001",11,67
"PIT201507230",9,0,"camia001",1,6,1,"basta001",1,72
"PIT201507230",9,0,"dendm001",0,9,11,"deloa001",1,76
"PIT201507240",5,1,"deckj001",1,9,11,"lockj001",1,39
"PIT201507240",6,0,"worlv001",1,9,1,"deckj001",11,45
"PIT201507240",6,1,"moort002",0,6,7,"moort002",3,49
"PIT201507240",6,1,"solis001",0,8,1,"dendm001",7,49
"PIT201507240",6,1,"robic001",0,9,3,"schem001",1,49
"PIT201507240",6,1,"moreb001",1,9,11,"worlv001",1,52
"PIT201507240",7,0,"rodrs002",1,6,3,"alvap001",3,55
"PIT201507240",7,0,"hughj001",1,9,1,"moreb001",11,55
"PIT201507240",7,1,"barra001",0,8,1,"solis001",1,61
"PIT201507240",8,0,"watst001",1,9,1,"hughj001",1,64
"PIT201507240",8,1,"jansc001",0,8,1,"barra001",1,67
"PIT201507240",8,1,"ishit001",1,9,11,"watst001",1,70
"PIT201507240",9,0,"melam001",1,9,1,"ishit001",11,71
"PIT201507240",9,0,"burre001",0,8,11,"jansc001",1,71
"PIT201507250",6,0,"guerd001",1,8,1,"rodrs002",3,49
"PIT201507250",6,0,"alvap001",1,9,3,"burna001",1,49
"PIT201507250",6,1,"barra001",0,9,1,"gonzg003",1,54
"PIT201507250",6,1,"rivef001",0,9,1,"barra001",1,57
"PIT201507250",7,1,"deckj001",1,8,11,"guerd001",1,63
"PIT201507250",8,0,"camia001",1,8,1,"deckj001",11,66
"PIT201507250",8,0,"burre001",0,9,11,"rivef001",1,66
"PIT201507250",8,1,"roart001",0,9,1,"burre001",11,71
"PIT201507250",9,0,"florp001",1,4,6,"ramia001",5,74
"PIT201507250",9,0,"kangj001",1,5,5,"kangj001",6,74
"PIT201507250",9,1,"ishit001",1,8,11,"camia001",1,82
"PIT201507260",7,1,"thorm001",0,9,1,"rossj002",1,51
"PIT201507260",8,0,"rodrs002",1,7,3,"alvap001",3,54
"PIT201507260",8,0,"renda001",0,9,11,"thorm001",1,55
"PIT201507260",8,0,"watst001",1,9,1,"coleg001",1,58
"PIT201507260",8,1,"jansc001",0,9,1,"renda001",11,59
"PIT201507260",9,0,"melam001",1,9,1,"watst001",1,62
"PIT201508040",5,0,"hughj001",1,9,1,"happj001",1,37
"PIT201508040",6,0,"camia001",1,7,1,"alvap001",3,49
"PIT201508040",6,0,"ishit001",1,9,3,"hughj001",1,49
"PIT201508040",8,1,"huntt002",0,8,1,"arrij001",1,70
"PIT201508040",8,1,"morsm001",1,7,11,"camia001",1,70
"PIT201508040",9,0,"morsm001",1,7,3,"morsm001",11,73
"PIT201508040",9,0,"basta001",1,9,1,"ishit001",3,73
"PIT201508040",9,0,"szczm001",0,8,11,"huntt002",1,73
"PIT201508040",9,1,"grimj002",0,5,1,"solej001",9,77
"PIT201508040",9,1,"szczm001",0,8,9,"szczm001",11,77
"PIT201508050",6,0,"hughj001",1,9,1,"lockj001",1,49
"PIT201508050",6,0,"coghc001",0,8,11,"hared001",1,53
"PIT201508050",6,0,"basta001",1,9,1,"hughj001",1,53
"PIT201508050",6,1,"woodt004",0,8,1,"coghc001",11,54
"PIT201508050",6,1,"morsm001",1,9,11,"basta001",1,56
"PIT201508050",6,1,"strop001",0,8,1,"woodt004",1,58
"PIT201508050",6,1,"rodrs002",1,9,12,"morsm001",11,58
"PIT201508050",7,0,"sorij001",1,7,1,"alvap001",3,61
"PIT201508050",7,0,"rodrs002",1,9,3,"rodrs002",12,61
"PIT201508050",7,1,"mottj001",0,8,1,"strop001",1,64
"PIT201508050",7,1,"ishit001",1,7,11,"sorij001",1,66
"PIT201508050",8,0,"watst001",1,7,1,"ishit001",11,67
"PIT201508050",8,1,"russj003",0,8,1,"mottj001",1,72
"PIT201508050",9,0,"melam001",1,7,1,"watst001",1,75
"PIT201508050",9,0,"szczm001",0,8,11,"russj003",1,77
"PIT201508070",6,1,"walkn001",1,9,11,"coleg001",1,52
"PIT201508070",7,0,"sorij001",1,6,1,"morsm001",3,54
"PIT201508070",7,0,"rodrs002",1,7,3,"rodrs002",4,54
"PIT201508070",7,0,"walkn001",1,9,4,"walkn001",11,54
"PIT201508070",7,0,"crawc002",0,9,11,"kersc001",1,56
"PIT201508070",7,1,"nicaj001",0,9,1,"crawc002",11,60
"PIT201508070",8,0,"watst001",1,6,1,"sorij001",1,63
"PIT201508070",8,0,"vanss001",0,4,11,"ethia001",7,64
"PIT201508070",8,1,"vanss001",0,4,7,"vanss001",11,67
"PIT201508070",8,1,"ishit001",1,6,11,"watst001",1,68
"PIT201508070",8,1,"avill001",0,9,1,"nicaj001",1,68
"PIT201508070",8,1,"cervf001",1,6,11,"ishit001",11,68
"PIT201508070",9,0,"cervf001",1,6,2,"cervf001",11,73
"PIT201508070",9,0,"melam001",1,8,1,"stewc001",2,73
"PIT201508070",9,0,"guera001",0,9,11,"avill001",1,75
"PIT201508070",9,1,"johnj010",0,9,1,"guera001",11,76
"PIT201508070",10,0,"basta001",1,8,1,"melam001",1,79
"PIT201508070",10,1,"alvap001",1,8,11,"basta001",1,88
"PIT201508070",10,1,"howej003",0,9,1,"johnj010",1,88
"PIT201508080",4,0,"blanj001",1,9,1,"lirif001",1,38
"PIT201508080",5,0,"ethia001",0,9,11,"latom001",1,48
"PIT201508080",5,1,"baezp001",0,9,1,"ethia001",11,49
"PIT201508080",7,0,"sorij001",1,7,1,"alvap001",3,60
"PIT201508080",7,0,"rodrs002",1,9,3,"blanj001",1,60
"PIT201508080",7,0,"pedej001",0,6,11,"herne001",8,61
"PIT201508080",7,0,"grany001",0,7,11,"ellia001",2,62
"PIT201508080",7,1,"pedej001",0,6,8,"pedej001",11,63
"PIT201508080",7,1,"grany001",0,7,2,"grany001",11,63
"PIT201508080",7,1,"avill001",0,9,1,"baezp001",1,63
"PIT201508080",8,0,"florp001",1,4,6,"ramia001",5,68
"PIT201508080",8,0,"kangj001",1,5,5,"kangj001",6,68
"PIT201508080",8,0,"watst001",1,7,1,"sorij001",1,68
"PIT201508080",8,0,"calla001",0,9,11,"avill001",1,69
"PIT201508080",8,1,"peraj002",0,8,1,"guera001",5,71
"PIT201508080",8,1,"calla001",0,9,5,"calla001",11,71
"PIT201508080",8,1,"ishit001",1,7,11,"watst001",1,73
"PIT201508080",9,0,"melam001",1,7,1,"ishit001",11,74
"PIT201508090",5,0,"herne001",0,2,12,"kendh001",4,41
"PIT201508090",5,1,"herne001",0,2,4,"herne001",12,48
"PIT201508090",6,0,"camia001",1,6,1,"morsm001",3,54
"PIT201508090",6,0,"rodrs002",1,9,3,"mortc002",1,54
"PIT201508090",6,1,"nicaj001",0,9,1,"wooda002",1,57
"PIT201508090",7,1,"ethia001",0,4,7,"ethia001",9,70
"PIT201508090",7,1,"johnj010",0,6,1,"crawc002",7,70
"PIT201508090",7,1,"puigy001",0,9,9,"nicaj001",1,70
"PIT201508090",7,1,"alvap001",1,6,11,"camia001",1,72
"PIT201508090",7,1,"peraj002",0,6,1,"johnj010",1,80
"PIT201508090",8,0,"florp001",1,4,6,"ramia001",5,82
"PIT201508090",8,0,"kangj001",1,5,5,"kangj001",6,82
"PIT201508090",8,0,"hughj001",1,6,1,"alvap001",11,82
"PIT201508090",8,1,"vanss001",0,3,3,"gonza003",3,86
"PIT201508090",9,0,"basta001",1,6,1,"hughj001",1,92
"PIT201508090",9,0,"guera001",0,6,11,"peraj002",1,94
"PIT201508170",6,1,"delgr001",0,9,1,"hellj001",1,47
"PIT201508170",7,0,"saltj001",0,9,11,"delgr001",1,52
"PIT201508170",7,0,"blanj001",1,5,1,"kangj001",6,53
"PIT201508170",7,0,"florp001",1,9,6,"coleg001",1,53
"PIT201508170",7,1,"hessk001",0,9,1,"saltj001",11,54
"PIT201508170",7,1,"reeda001",0,9,1,"hessk001",1,56
"PIT201508170",7,1,"ishit001",1,9,11,"florp001",6,57
"PIT201508170",7,1,"rodrs002",1,9,12,"ishit001",11,58
"PIT201508170",8,0,"rodrs002",1,9,6,"rodrs002",12,60
"PIT201508170",8,1,"hudsd001",0,9,1,"reeda001",1,63
"PIT201508170",8,1,"morsm001",1,5,11,"blanj001",1,65
"PIT201508170",9,0,"morsm001",1,5,3,"morsm001",11,68
"PIT201508170",9,0,"sorij001",1,7,1,"alvap001",3,68
"PIT201508170",9,1,"ziegb001",0,9,1,"hudsd001",1,71
"PIT201508180",5,1,"collj001",0,9,1,"andec001",1,46
"PIT201508180",8,0,"rodrs002",1,7,3,"alvap001",3,61
"PIT201508180",8,0,"saltj001",0,9,11,"collj001",1,61
"PIT201508180",8,0,"hughj001",1,9,1,"lirif001",1,63
"PIT201508180",8,0,"watst001",1,9,1,"hughj001",1,65
"PIT201508180",8,1,"delgr001",0,9,1,"saltj001",11,69
"PIT201508180",8,1,"ishit001",1,9,11,"watst001",1,70
"PIT201508180",8,1,"florp001",1,9,12,"ishit001",11,71
"PIT201508180",9,0,"melam001",1,4,1,"ramia001",5,73
"PIT201508180",9,0,"kangj001",1,5,5,"kangj001",6,73
"PIT201508180",9,0,"florp001",1,9,6,"florp001",12,73
"PIT201508180",9,0,"incie001",0,8,11,"ahmen001",6,73
"PIT201508180",9,0,"lambj001",0,9,11,"delgr001",1,74
"PIT201508180",9,1,"hilla001",0,2,4,"hilla001",5,79
"PIT201508180",9,1,"owinc001",0,7,6,"owinc001",4,79
"PIT201508180",9,1,"hernd002",0,8,1,"incie001",11,79
"PIT201508180",9,1,"lambj001",0,9,5,"lambj001",11,79
"PIT201508180",9,1,"morsm001",1,4,11,"melam001",1,80
"PIT201508180",10,0,"camia001",1,4,1,"morsm001",11,82
"PIT201508180",10,0,"herno002",0,8,11,"hernd002",1,85
"PIT201508180",10,1,"chafa001",0,8,1,"herno002",11,87
"PIT201508180",12,1,"reeda001",0,8,1,"chafa001",1,100
"PIT201508180",12,1,"stewc001",1,4,11,"camia001",1,101
"PIT201508180",13,0,"blanj001",1,4,1,"stewc001",11,105
"PIT201508180",14,1,"hessk001",0,8,1,"reeda001",1,119
"PIT201508190",7,0,"sorij001",1,7,1,"morsm001",3,47
"PIT201508190",7,0,"ishit001",1,9,3,"happj001",1,47
"PIT201508190",7,1,"godlz001",0,6,1,"lambj001",5,50
"PIT201508190",7,1,"hilla001",0,9,5,"ray-r002",1,50
"PIT201508190",8,0,"watst001",1,7,1,"sorij001",1,53
"PIT201508190",8,1,"alvap001",1,7,11,"watst001",1,61
"PIT201508190",9,0,"basta001",1,7,1,"alvap001",11,63
"PIT201508190",9,0,"melam001",1,7,1,"basta001",1,65
"PIT201508190",9,0,"perad001",0,6,11,"godlz001",1,68
"PIT201508200",7,0,"adrie001",0,9,11,"peavj001",1,56
"PIT201508200",7,0,"hughj001",1,9,1,"mortc002",1,57
"PIT201508200",7,1,"petiy001",0,9,1,"adrie001",11,58
"PIT201508200",9,0,"rodrs002",1,7,3,"alvap001",3,69
"PIT201508200",9,0,"watst001",1,9,1,"hughj001",1,69
"PIT201508200",9,0,"maxwj002",0,8,11,"lollr001",9,71
"PIT201508200",9,0,"susaa001",0,9,11,"petiy001",1,72
"PIT201508210",6,0,"blanj001",1,9,1,"lockj001",1,47
"PIT201508210",7,1,"adrie001",0,7,4,"tomlk001",4,60
"PIT201508210",7,1,"walkn001",1,9,11,"blanj001",1,62
"PIT201508210",7,1,"romos001",0,9,1,"bumgm001",1,63
"PIT201508210",7,1,"polag001",1,1,11,"harrj002",4,63
"PIT201508210",8,0,"polag001",1,1,9,"polag001",11,65
"PIT201508210",8,0,"basta001",1,8,1,"rodrs002",9,65
"PIT201508210",8,0,"walkn001",1,9,4,"walkn001",11,65
"PIT201508210",8,1,"alvap001",1,8,11,"basta001",1,73
"PIT201508210",8,1,"osicj001",0,9,1,"romos001",1,73
"PIT201508210",9,0,"camia001",1,8,1,"alvap001",11,74
"PIT201508210",9,1,"perej002",0,1,7,"aokin001",7,77
"PIT201508210",9,1,"garcj002",0,9,1,"osicj001",1,77
"PIT201508220",7,0,"tomlk001",0,9,11,"leakm001",1,50
"PIT201508220",7,1,"strih001",0,9,1,"tomlk001",11,52
"PIT201508220",8,0,"rodrs002",1,7,3,"alvap001",3,57
"PIT201508220",8,0,"sorij001",1,9,1,"coleg001",1,57
"PIT201508220",8,1,"kontg001",0,9,1,"strih001",1,62
"PIT201508220",9,0,"melam001",1,9,1,"sorij001",1,65
"PIT201508220",9,1,"morsm001",1,9,11,"melam001",1,68
"PIT201508230",4,1,"petiy001",0,9,1,"voger001",1,41
"PIT201508230",6,0,"perej002",0,9,11,"petiy001",1,55
"PIT201508230",6,0,"camia001",1,9,1,"lirif001",1,57
"PIT201508230",6,1,"affej001",0,9,1,"perej002",11,58
"PIT201508230",7,0,"sorij001",1,4,1,"ramia001",5,62
"PIT201508230",7,0,"kangj001",1,5,5,"kangj001",6,62
"PIT201508230",7,0,"mercj002",1,9,6,"camia001",1,62
"PIT201508230",7,0,"beltb001",0,7,11,"tomlk001",4,66
"PIT201508230",7,1,"osicj001",0,7,1,"beltb001",11,67
"PIT201508230",7,1,"adrie001",0,9,4,"affej001",1,67
"PIT201508230",8,0,"watst001",1,4,1,"sorij001",1,71
"PIT201508230",8,0,"rodrs002",1,7,3,"alvap001",3,71
"PIT201508230",8,1,"strih001",0,7,1,"osicj001",1,74
