"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS196707260",8,0,"mortb101",0,5,11,"hallj107",9,64
"BOS196707260",8,1,"mortb101",0,5,9,"mortb101",11,66
"BOS196707260",8,1,"cimip101",0,9,1,"rojam101",1,68
"BOS196707260",9,0,"skowb101",0,9,11,"cimip101",1,74
"BOS196707260",9,0,"wyatj102",1,9,1,"lyles101",1,75
"BOS196707270",6,1,"tartj101",1,9,11,"stanl101",1,45
"BOS196707270",7,0,"santj101",1,9,1,"tartj101",11,48
"BOS196707270",8,1,"joned102",1,8,11,"ryanm101",2,60
"BOS196707270",8,1,"siebn101",1,9,11,"santj101",1,61
"BOS196707270",9,0,"gibsr102",1,8,2,"joned102",11,62
"BOS196707270",9,0,"osind101",1,9,1,"siebn101",11,62
"BOS196707270",9,1,"wrigc102",0,9,1,"mcglj101",1,67
"BOS196707270",9,1,"kelsb101",0,9,1,"wrigc102",1,68
"BOS196707270",10,0,"lyles101",1,9,1,"osind101",1,71
"BOS196707270",10,0,"skowb101",0,5,11,"hallj107",9,73
"BOS196707270",10,0,"mortb101",0,6,11,"repor101",8,74
"BOS196707270",10,1,"schap101",0,5,5,"skowb101",11,76
"BOS196707270",10,1,"heldw101",0,2,7,"heldw101",5,76
"BOS196707270",10,1,"cardj101",0,1,8,"cardj101",7,76
"BOS196707270",10,1,"mortb101",0,6,9,"mortb101",11,76
"BOS196707270",10,1,"rojam101",0,9,1,"kelsb101",1,77
"BOS196707270",10,1,"adaij101",1,9,11,"lyles101",1,78
"BOS196707280",4,0,"santj101",1,9,1,"lonbj101",1,33
"BOS196707280",4,1,"gibsr102",1,8,11,"ryanm101",2,41
"BOS196707280",5,0,"gibsr102",1,8,2,"gibsr102",11,42
"BOS196707280",5,1,"tartj101",1,9,11,"santj101",1,46
"BOS196707280",6,0,"osind101",1,9,1,"tartj101",11,49
"BOS196707280",7,1,"valds101",0,4,7,"allib103",7,62
"BOS196707280",7,1,"quilf101",0,6,4,"rollr101",5,62
"BOS196707280",7,1,"tovac101",0,5,5,"tovac101",4,62
"BOS196707280",8,0,"joned102",1,1,4,"andrm101",4,67
"BOS196707280",9,0,"thomg102",1,3,7,"yastc101",7,74
"BOS196707280",9,1,"reesr101",0,3,3,"killh102",3,79
"BOS196707291",6,1,"thomg102",1,8,11,"ryanm101",2,50
"BOS196707291",6,1,"adaij101",1,9,11,"bellg102",1,51
"BOS196707291",7,0,"tillb101",1,8,2,"thomg102",11,53
"BOS196707291",7,0,"adaij101",1,9,4,"adaij101",11,53
"BOS196707291",7,0,"wyatj102",1,1,1,"andrm101",4,53
"BOS196707291",8,1,"worta101",0,9,1,"kaatj101",1,63
"BOS196707291",8,1,"siebn101",1,8,11,"tillb101",2,65
"BOS196707291",8,1,"tartj101",1,8,12,"siebn101",11,66
"BOS196707291",8,1,"joned102",1,1,11,"wyatj102",1,67
"BOS196707291",8,1,"rolaj101",0,9,1,"worta101",1,69
"BOS196707291",9,0,"santj101",1,1,1,"joned102",11,70
"BOS196707291",9,0,"gibsr102",1,8,2,"tartj101",12,70
"BOS196707291",9,0,"reesr101",0,8,11,"zimmj101",2,74
"BOS196707292",2,0,"landb101",1,9,1,"waslg101",1,12
"BOS196707292",5,1,"quilf101",0,5,4,"tovac101",4,44
"BOS196707292",5,1,"joned102",1,9,11,"landb101",1,45
"BOS196707292",6,0,"joned102",1,9,4,"joned102",11,47
"BOS196707292",6,0,"osind101",1,1,1,"adaij101",4,47
"BOS196707292",7,0,"thomg102",1,3,7,"yastc101",7,57
"BOS196707292",7,0,"tartj101",1,4,9,"conit101",9,57
"BOS196707292",8,0,"tillb101",1,8,2,"ryanm101",2,64
"BOS196707292",8,0,"reesr101",0,3,12,"killh102",3,66
"BOS196707292",8,1,"valds101",0,4,7,"allib103",7,68
"BOS196707292",8,1,"reesr101",0,3,3,"reesr101",12,68
"BOS196707300",4,0,"lyles101",1,9,1,"branb102",1,27
"BOS196707300",6,1,"tovac101",0,6,5,"rollr101",5,46
"BOS196707300",6,1,"tartj101",1,9,11,"lyles101",1,46
"BOS196707300",7,0,"santj101",1,9,1,"tartj101",11,50
"BOS196707300",7,1,"valds101",0,4,7,"allib103",7,56
"BOS196707300",8,1,"thomg102",1,9,11,"santj101",1,64
"BOS196707300",9,0,"osind101",1,9,1,"thomg102",11,68
"BOS196707300",9,1,"zimmj101",0,8,2,"batte101",2,72
"BOS196707300",9,1,"klinr102",0,3,1,"killh102",3,72
"BOS196707300",9,1,"reesr101",0,9,3,"merrj102",1,72
"BOS196707300",9,1,"joned102",1,9,11,"osind101",1,77
"BOS196707300",9,1,"worta101",0,3,1,"klinr102",1,79
"BOS196707300",9,1,"rolaj101",0,3,1,"worta101",1,80
"BOS196707310",6,0,"reesr101",0,9,11,"boswd101",1,41
"BOS196707310",6,1,"olloj101",0,9,1,"reesr101",11,42
"BOS196707310",9,0,"rollr101",0,8,11,"batte101",2,59
"BOS196707310",9,0,"valds101",0,9,11,"olloj101",1,60
"BOS196708011",3,0,"santj101",1,9,1,"mored103",1,18
"BOS196708011",6,1,"tartj101",1,9,11,"santj101",1,42
"BOS196708011",7,0,"lyles101",1,9,1,"tartj101",11,47
"BOS196708011",7,1,"joned102",1,8,11,"ryanm101",2,54
"BOS196708011",8,0,"gibsr102",1,8,2,"joned102",11,55
"BOS196708011",8,1,"nossj101",0,3,7,"websr102",7,59
"BOS196708011",8,1,"thomg102",1,9,11,"lyles101",1,59
"BOS196708011",9,0,"wyatj102",1,9,1,"thomg102",11,62
"BOS196708011",9,1,"greed102",0,6,5,"cated101",5,66
"BOS196708011",9,1,"siebn101",1,6,11,"petrr101",6,69
"BOS196708012",5,1,"joned102",1,6,11,"adaij101",6,52
"BOS196708012",5,1,"landb101",1,6,12,"joned102",11,53
"BOS196708012",5,1,"cated101",0,2,5,"donaj101",4,53
"BOS196708012",5,1,"greed102",0,7,4,"greed102",5,53
"BOS196708012",5,1,"akerj102",0,9,1,"sanfj101",1,53
"BOS196708012",6,0,"petrr101",1,6,6,"landb101",12,56
"BOS196708012",6,0,"chavo101",0,2,12,"cated101",5,58
"BOS196708012",6,0,"lyles101",1,9,1,"lonbj101",1,58
"BOS196708012",6,0,"hersm101",0,3,11,"websr102",7,58
"BOS196708012",6,1,"chavo101",0,2,4,"chavo101",12,59
"BOS196708012",6,1,"hersm101",0,3,7,"hersm101",11,59
"BOS196708012",6,1,"greed102",0,7,5,"greed102",4,59
"BOS196708012",7,1,"stafb101",0,7,1,"greed102",5,75
"BOS196708012",7,1,"kubit101",0,9,5,"akerj102",1,75
"BOS196708012",8,0,"thomg102",1,3,7,"yastc101",7,76
"BOS196708012",9,0,"tartj101",1,4,9,"conit101",9,84
"BOS196708020",3,1,"akerj102",0,9,1,"nashj101",1,31
"BOS196708020",4,0,"chavo101",0,9,11,"akerj102",1,34
"BOS196708020",4,1,"stafb101",0,9,1,"chavo101",11,35
"BOS196708020",6,1,"kubit101",0,7,4,"greed102",4,49
"BOS196708020",6,1,"joned102",1,9,11,"bellg102",1,53
"BOS196708020",7,0,"wyatj102",1,9,1,"joned102",11,54
"BOS196708020",7,0,"donaj101",0,9,11,"stafb101",1,54
"BOS196708020",7,0,"mondr001",0,9,12,"donaj101",11,55
"BOS196708020",7,1,"segud101",0,9,1,"mondr001",12,60
"BOS196708020",8,0,"santj101",1,9,1,"wyatj102",1,67
"BOS196708020",8,0,"taltt101",0,9,11,"segud101",1,68
"BOS196708020",8,0,"lindp101",0,9,12,"taltt101",11,69
"BOS196708020",8,1,"kraul102",0,9,1,"lindp101",12,71
"BOS196708020",9,1,"nossj101",0,3,8,"websr102",7,79
"BOS196708020",9,1,"gosgj101",0,5,7,"gosgj101",8,79
"BOS196708020",9,1,"tartj101",1,9,11,"santj101",1,79
"BOS196708030",2,1,"joned102",1,9,11,"landb101",1,19
"BOS196708030",3,0,"mored103",1,9,1,"joned102",11,21
"BOS196708030",6,1,"akerj102",0,9,1,"huntj101",1,52
"BOS196708030",6,1,"lindp101",0,9,1,"akerj102",1,53
"BOS196708030",7,0,"donaj101",0,7,11,"nossj101",8,55
"BOS196708030",7,0,"gosgj101",0,8,11,"roofp101",2,56
"BOS196708030",7,0,"taltt101",0,9,11,"lindp101",1,57
"BOS196708030",7,1,"kraul102",0,7,1,"donaj101",11,58
"BOS196708030",7,1,"gosgj101",0,8,8,"gosgj101",11,58
"BOS196708030",7,1,"taltt101",0,9,2,"taltt101",11,58
"BOS196708030",8,0,"lyles101",1,9,1,"mored103",1,63
"BOS196708030",8,0,"wyatj102",1,9,1,"lyles101",1,64
"BOS196708030",8,1,"piert101",0,7,1,"kraul102",1,71
"BOS196708030",9,0,"websr102",0,7,11,"piert101",1,74
"BOS196708150",5,0,"landj103",0,9,11,"sparj101",1,33
"BOS196708150",5,1,"gladf102",0,9,1,"landj103",11,36
"BOS196708150",7,0,"lumpj101",0,8,11,"oyler101",6,47
"BOS196708150",7,0,"greel101",0,9,11,"gladf102",1,48
"BOS196708150",7,1,"lumpj101",0,8,4,"lumpj101",11,49
"BOS196708150",7,1,"mcaud101",0,1,6,"mcaud101",4,49
"BOS196708150",7,1,"marsm101",0,9,1,"greel101",11,49
"BOS196708160",3,0,"branb102",1,9,1,"stanl101",1,21
"BOS196708160",3,1,"wickd101",0,9,1,"mclad101",1,31
"BOS196708160",4,0,"ryanm101",1,8,2,"howae101",2,32
"BOS196708160",6,0,"greel101",0,8,11,"oyler101",6,51
"BOS196708160",6,0,"landj103",0,9,11,"wickd101",1,52
"BOS196708160",6,1,"tracd101",0,8,6,"greel101",11,54
"BOS196708160",6,1,"dobsp101",0,9,1,"landj103",11,54
"BOS196708160",8,0,"stanm101",0,9,11,"dobsp101",1,70
"BOS196708160",8,1,"marsm101",0,9,1,"stanm101",11,71
"BOS196708170",5,1,"joned102",1,9,11,"lonbj101",1,41
"BOS196708170",6,0,"osind101",1,9,1,"joned102",11,44
"BOS196708170",6,1,"siebn101",1,8,11,"ryanm101",2,53
"BOS196708170",6,1,"lashf101",0,9,1,"wilse102",1,53
"BOS196708170",7,0,"stepj103",1,8,1,"siebn101",11,54
"BOS196708170",7,0,"thomg102",1,9,2,"osind101",1,54
"BOS196708170",7,1,"tracd101",0,2,5,"wertd103",5,57
"BOS196708170",8,1,"stanm101",0,4,8,"hortw101",7,63
"BOS196708170",8,1,"nortj101",0,6,7,"nortj101",8,63
"BOS196708170",8,1,"tartj101",1,8,11,"stepj103",1,68
"BOS196708170",9,0,"wyatj102",1,8,1,"tartj101",11,70
"BOS196708170",9,0,"lumpj101",0,8,11,"oyler101",6,73
"BOS196708170",9,0,"greel101",0,9,11,"lashf101",1,74
"BOS196708170",9,0,"lyles101",1,8,1,"wyatj102",1,74
"BOS196708170",9,0,"landj103",0,9,11,"greel101",11,74
"BOS196708170",9,1,"lumpj101",0,8,4,"lumpj101",11,76
"BOS196708170",9,1,"mcaud101",0,1,6,"mcaud101",4,76
"BOS196708170",9,1,"gladf102",0,9,1,"landj103",11,76
"BOS196708180",4,1,"tartj101",1,6,12,"conit101",9,27
"BOS196708180",5,0,"tartj101",1,6,9,"tartj101",12,29
"BOS196708180",6,0,"satrt101",0,9,11,"hamij101",1,39
"BOS196708180",6,1,"kelsb101",0,9,1,"satrt101",11,41
"BOS196708180",6,1,"coatj101",0,9,1,"kelsb101",1,46
"BOS196708180",8,0,"repor101",0,8,11,"werhj101",5,56
"BOS196708180",8,0,"mortb101",0,9,11,"coatj101",1,57
"BOS196708180",8,1,"heldw101",0,8,5,"repor101",11,58
"BOS196708180",8,1,"cimip101",0,9,1,"mortb101",11,58
"BOS196708190",4,1,"cimip101",0,9,1,"clarr104",1,33
"BOS196708190",5,0,"lyles101",1,9,1,"santj101",1,41
"BOS196708190",5,0,"osind101",1,9,1,"lyles101",1,43
"BOS196708190",5,1,"coatj101",0,9,1,"cimip101",1,50
"BOS196708190",6,1,"joned102",1,9,11,"osind101",1,54
"BOS196708190",6,1,"landb101",1,9,12,"joned102",11,55
"BOS196708190",7,0,"wyatj102",1,9,1,"landb101",12,59
"BOS196708190",7,0,"satrt101",0,9,11,"coatj101",1,59
"BOS196708190",7,1,"rojam101",0,9,1,"satrt101",11,63
"BOS196708190",7,1,"siebn101",1,9,11,"wyatj102",1,67
"BOS196708190",7,1,"weavj102",0,9,1,"rojam101",1,68
"BOS196708190",7,1,"foy-j101",1,1,11,"tartj101",9,68
"BOS196708190",8,0,"thomg102",1,9,9,"siebn101",11,70
"BOS196708190",8,0,"branb102",1,1,1,"foy-j101",11,70
"BOS196708190",8,1,"kelsb101",0,6,1,"heldw101",5,77
"BOS196708190",8,1,"werhj101",0,9,5,"weavj102",1,77
"BOS196708190",9,0,"stepj103",1,1,1,"branb102",1,85
"BOS196708190",9,0,"skowb101",0,6,11,"kelsb101",1,87
"BOS196708190",9,0,"cardj101",0,6,12,"skowb101",11,88
"BOS196708201",3,0,"stubm101",0,9,11,"brung101",1,20
"BOS196708201",3,1,"kelsb101",0,9,1,"stubm101",11,22
"BOS196708201",6,0,"foy-j101",1,2,5,"adaij101",5,45
"BOS196708201",6,0,"joned102",1,7,4,"petrr101",6,45
"BOS196708201",6,0,"andrm101",1,1,6,"andrm101",4,45
"BOS196708201",6,1,"cimip101",0,3,1,"hallj107",9,51
"BOS196708201",6,1,"mortb101",0,9,9,"kelsb101",1,51
"BOS196708201",6,1,"tartj101",1,4,12,"scotg102",3,54
"BOS196708201",7,0,"siebn101",1,3,3,"yastc101",7,58
"BOS196708201",7,0,"tartj101",1,4,7,"tartj101",12,58
"BOS196708201",7,1,"weavj102",0,1,1,"repor101",8,63
"BOS196708201",7,1,"cardj101",0,2,8,"fregj101",6,63
"BOS196708201",7,1,"werhj101",0,3,5,"cimip101",1,63
"BOS196708201",7,1,"skowb101",0,4,3,"mincd101",3,63
"BOS196708201",7,1,"heldw101",0,6,6,"heldw101",5,63
"BOS196708201",7,1,"satrt101",0,7,4,"satrt101",2,63
"BOS196708201",7,1,"taylh102",0,8,2,"knoob101",4,63
"BOS196708201",8,0,"rodgb102",0,2,11,"cardj101",8,68
"BOS196708201",8,1,"rodgb102",0,2,7,"rodgb102",11,73
"BOS196708201",8,1,"reicr101",0,5,8,"reicr101",7,73
"BOS196708202",2,0,"osind101",1,9,1,"mored103",1,18
"BOS196708202",5,0,"adaij101",1,2,6,"adaij101",5,42
"BOS196708202",5,0,"landb101",1,7,1,"petrr101",6,42
"BOS196708202",5,0,"joned102",1,9,5,"osind101",1,42
"BOS196708202",5,1,"mortb101",0,3,9,"hallj107",9,45
"BOS196708202",5,1,"hamij101",0,9,1,"mcglj101",1,51
"BOS196708202",6,1,"foy-j101",1,7,11,"landb101",1,56
"BOS196708202",6,1,"rojam101",0,9,1,"hamij101",1,58
"BOS196708202",7,0,"foy-j101",1,7,9,"foy-j101",11,64
"BOS196708202",7,0,"wyatj102",1,1,1,"tartj101",9,64
"BOS196708202",7,1,"satrt101",0,8,5,"werhj101",5,68
"BOS196708202",7,1,"siebn101",1,8,11,"ryanm101",2,70
"BOS196708202",7,1,"thomg102",1,9,12,"joned102",5,72
"BOS196708202",7,1,"howae101",1,1,11,"wyatj102",1,72
"BOS196708202",8,0,"howae101",1,1,2,"howae101",11,74
"BOS196708202",8,0,"santj101",1,8,1,"siebn101",11,74
"BOS196708202",8,0,"thomg102",1,9,9,"thomg102",12,74
"BOS196708202",8,0,"foy-j101",1,7,5,"foy-j101",9,74
"BOS196708202",9,0,"cardj101",0,4,12,"mincd101",3,86
"BOS196708202",9,0,"heldw101",0,8,12,"satrt101",5,90
"BOS196708202",9,0,"skowb101",0,9,11,"rojam101",1,90
"BOS196708210",7,1,"alleb105",0,1,4,"saveb101",4,56
"BOS196708210",7,1,"baldd101",0,9,1,"pascc102",1,60
"BOS196708210",8,0,"stroe101",0,3,12,"howaf102",7,64
"BOS196708210",8,0,"wyatj102",1,9,1,"lonbj101",1,64
"BOS196708210",8,1,"stroe101",0,3,8,"stroe101",12,69
"BOS196708210",8,1,"valef101",0,4,7,"valef101",8,69
"BOS196708210",9,0,"nen-d101",0,9,11,"baldd101",1,73
"BOS196708210",9,1,"knowd101",0,9,1,"nen-d101",11,76
"BOS196708221",7,1,"joned102",1,8,11,"andrm101",4,51
"BOS196708221",8,0,"joned102",1,8,4,"joned102",11,53
"BOS196708221",8,0,"nen-d101",0,9,11,"ortep101",1,54
"BOS196708221",8,0,"siebn101",1,4,3,"scotg102",3,55
"BOS196708221",8,0,"wyatj102",1,9,1,"stepj103",1,57
"BOS196708221",8,1,"nen-d101",0,9,7,"nen-d101",11,58
"BOS196708221",8,1,"lined101",0,3,1,"howaf102",7,58
"BOS196708221",8,1,"foy-j101",1,1,11,"tartj101",9,58
"BOS196708221",9,0,"foy-j101",1,1,5,"foy-j101",11,61
"BOS196708221",9,0,"adaij101",1,2,4,"adaij101",5,61
"BOS196708221",9,0,"thomg102",1,8,9,"joned102",4,61
"BOS196708222",3,1,"humpb102",0,9,1,"moorb105",1,23
"BOS196708222",6,1,"cox-c101",0,9,1,"humpb102",1,48
"BOS196708222",7,1,"tartj101",1,9,11,"bellg102",1,54
"BOS196708222",7,1,"lined101",0,9,1,"cox-c101",1,57
"BOS196708222",7,1,"alleh104",0,9,7,"lined101",1,58
"BOS196708222",7,1,"baldd101",0,6,1,"petec101",7,58
"BOS196708222",8,0,"branb102",1,9,1,"tartj101",11,61
"BOS196708230",7,1,"joned102",1,8,11,"andrm101",4,53
"BOS196708230",7,1,"siebn101",1,9,11,"santj101",1,54
"BOS196708230",7,1,"landj103",1,9,12,"siebn101",11,55
"BOS196708230",8,0,"landj103",1,9,9,"landj103",12,56
"BOS196708230",8,0,"joned102",1,8,4,"joned102",11,56
"BOS196708230",8,0,"lyles101",1,1,1,"tartj101",9,56
"BOS196708230",8,0,"howaf102",0,2,11,"stroe101",8,57
"BOS196708230",8,1,"brine101",0,2,6,"howaf102",11,59
"BOS196708230",8,1,"cullt101",0,8,4,"cullt101",6,59
"BOS196708230",8,1,"saveb101",0,1,7,"saveb101",4,59
"BOS196708230",8,1,"petec101",0,5,9,"petec101",7,59
"BOS196708230",8,1,"valef101",0,6,8,"valef101",9,59
"BOS196708230",9,0,"alleh104",0,4,11,"epstm101",3,65
"BOS196708230",9,1,"alleh104",0,4,7,"alleh104",11,70
"BOS196708230",9,1,"nen-d101",0,1,3,"saveb101",7,70
"BOS196708240",5,1,"cox-c101",0,9,1,"noldd101",1,43
"BOS196708240",7,0,"landj103",1,1,9,"tartj101",9,53
"BOS196708240",7,0,"branb102",1,9,1,"mored103",1,56
"BOS196708240",7,0,"petec101",0,9,11,"cox-c101",1,57
"BOS196708240",7,1,"knowd101",0,9,1,"petec101",11,58
"BOS196708240",9,0,"nen-d101",0,9,11,"knowd101",1,78
"BOS196708240",9,0,"wyatj102",1,9,1,"branb102",1,79
"BOS196708240",9,0,"valef101",0,1,11,"saveb101",4,79
"BOS196708240",9,0,"pridb101",0,3,12,"howaf102",7,82
"BOS196708310",7,1,"wilhh101",0,9,1,"carlc102",1,50
"BOS196708310",8,0,"thomg102",1,6,9,"harrk101",9,54
"BOS196708310",8,1,"mccrt102",0,3,3,"boyek101",3,60
"BOS196708310",8,1,"willw103",0,4,7,"colar101",7,60
"BOS196708310",8,1,"mcmad102",0,9,1,"wilhh101",1,61
"BOS196708310",9,1,"tartj101",1,6,11,"thomg102",9,68
"BOS196709010",3,0,"foy-j101",1,2,5,"adaij101",5,26
"BOS196709010",3,1,"woodw103",0,9,1,"peteg101",1,29
"BOS196709010",6,1,"jones101",0,3,1,"boyek101",3,49
"BOS196709010",6,1,"nashc101",0,8,3,"josed101",2,49
"BOS196709010",6,1,"herre102",0,9,2,"woodw103",1,49
"BOS196709010",6,1,"thomg102",1,3,11,"yastc101",7,52
"BOS196709010",7,0,"andrm101",1,1,6,"andrm101",4,53
"BOS196709010",7,0,"joned102",1,7,4,"petrr101",6,53
"BOS196709010",7,0,"thomg102",1,3,7,"thomg102",11,53
"BOS196709010",7,1,"tartj101",1,4,12,"scotg102",3,57
"BOS196709010",8,0,"tartj101",1,4,9,"tartj101",12,63
"BOS196709010",8,0,"harrk101",1,6,3,"harrk101",9,63
"BOS196709010",8,0,"willw103",0,3,11,"jones101",1,68
"BOS196709010",8,1,"willw103",0,3,7,"willw103",11,69
"BOS196709010",8,1,"colar101",0,4,9,"colar101",7,69
"BOS196709010",8,1,"wilhh101",0,6,1,"berrk101",9,69
"BOS196709010",9,0,"mccrt102",0,6,11,"wilhh101",1,74
"BOS196709020",7,1,"tartj101",1,8,11,"howae101",2,57
"BOS196709020",7,1,"foy-j101",1,9,11,"lonbj101",1,58
"BOS196709020",8,0,"ryanm101",1,8,2,"tartj101",11,60
"BOS196709020",8,0,"osind101",1,9,1,"foy-j101",11,60
"BOS196709020",8,1,"berrk101",0,5,9,"colar101",9,65
"BOS196709020",9,1,"causw101",0,4,4,"wardp102",5,73
"BOS196709020",9,1,"bufod101",0,2,5,"bufod101",4,73
"BOS196709030",6,1,"thomg102",1,9,11,"stanl101",1,44
"BOS196709030",7,0,"branb102",1,9,1,"thomg102",11,47
"BOS196709030",7,1,"berrk101",0,1,9,"willw103",7,51
"BOS196709030",7,1,"colar101",0,5,7,"colar101",9,51
"BOS196709030",8,1,"causw101",0,4,4,"wardp102",5,58
"BOS196709030",8,1,"bufod101",0,2,5,"bufod101",4,58
"BOS196709030",8,1,"foy-j101",1,9,11,"branb102",1,60
"BOS196709030",9,0,"foy-j101",1,9,5,"foy-j101",11,63
"BOS196709030",9,0,"lyles101",1,2,1,"adaij101",5,63
"BOS196709030",9,0,"wyatj102",1,2,1,"lyles101",1,67
"BOS196709070",8,0,"whitr101",0,8,11,"amarr101",6,58
"BOS196709070",8,0,"mantm101",0,9,11,"stotm101",1,59
"BOS196709070",8,1,"kennj105",0,8,6,"whitr101",11,60
"BOS196709070",8,1,"womad101",0,9,1,"mantm101",11,60
"BOS196709070",8,1,"tartj101",1,6,12,"harrk101",9,62
"BOS196709070",9,0,"thomg102",1,6,9,"tartj101",12,66
"BOS196709080",7,0,"santj101",1,9,1,"stanl101",1,53
"BOS196709080",7,1,"tartj101",1,9,11,"santj101",1,59
"BOS196709080",7,1,"verbj101",0,9,1,"monbb101",1,62
"BOS196709080",8,0,"wyatj102",1,9,1,"tartj101",11,64
"BOS196709080",9,1,"joned102",1,8,11,"howae101",2,73
"BOS196709080",9,1,"siebn101",1,9,11,"wyatj102",1,74
"BOS196709090",2,1,"whitr101",0,6,9,"robib101",8,13
"BOS196709090",2,1,"whits101",0,5,8,"whits101",9,13
"BOS196709090",5,0,"bryab101",0,9,11,"barbs102",1,37
"BOS196709090",5,1,"talbf101",0,9,1,"bryab101",11,38
"BOS196709090",8,0,"tartj101",1,5,9,"harrk101",9,60
"BOS196709090",8,0,"kennj103",0,8,11,"amarr101",6,60
"BOS196709090",8,0,"mantm101",0,9,11,"talbf101",1,61
"BOS196709090",8,0,"howsd101",0,9,12,"mantm101",11,62
"BOS196709090",8,0,"lyles101",1,9,1,"mored103",1,63
"BOS196709090",8,1,"kennj103",0,8,6,"kennj103",11,65
"BOS196709090",8,1,"robed107",0,9,1,"howsd101",12,65
"BOS196709100",5,0,"kennj103",0,9,11,"downa101",1,37
"BOS196709100",5,1,"boutj101",0,9,1,"kennj103",11,40
"BOS196709100",6,1,"moscr101",0,3,7,"trest101",7,48
"BOS196709100",6,1,"tartj101",1,5,12,"harrk101",9,49
"BOS196709100",6,1,"thomg102",1,3,12,"yastc101",7,56
"BOS196709100",7,0,"thomg102",1,3,7,"thomg102",12,58
"BOS196709100",7,0,"tartj101",1,5,9,"tartj101",12,58
"BOS196709100",7,0,"joned102",1,1,4,"andrm101",4,58
"BOS196709100",7,0,"bryab101",0,9,11,"boutj101",1,59
"BOS196709100",7,1,"tillt101",0,9,1,"bryab101",11,61
"BOS196709100",8,0,"siebn101",1,4,3,"scotg102",3,65
"BOS196709100",9,0,"mantm101",0,9,11,"tillt101",1,76
"BOS196709120",7,0,"greed102",0,8,11,"roofp101",2,47
"BOS196709120",7,1,"duncd101",0,8,2,"greed102",11,49
"BOS196709120",8,1,"tartj101",1,8,12,"ryanm101",2,59
"BOS196709120",8,1,"nashj101",0,9,1,"huntj101",1,60
"BOS196709120",9,0,"tartj101",1,8,9,"tartj101",12,62
"BOS196709120",9,0,"howae101",1,5,2,"harrk101",9,62
"BOS196709120",9,0,"taltt101",0,7,11,"bands101",5,64
"BOS196709130",5,0,"taltt101",0,9,11,"rodrr101",1,36
"BOS196709130",5,1,"stafb101",0,9,1,"taltt101",11,38
"BOS196709130",6,1,"segud101",0,9,1,"stafb101",1,49
"BOS196709130",7,0,"greed102",0,9,11,"segud101",1,56
"BOS196709130",7,1,"akerj102",0,9,1,"greed102",11,57
"BOS196709130",7,1,"tartj101",1,9,11,"stanl101",1,58
"BOS196709130",8,0,"wyatj102",1,9,1,"tartj101",11,60
"BOS196709130",8,1,"foy-j101",1,2,12,"adaij101",5,65
"BOS196709130",8,1,"kraul102",0,9,1,"akerj102",1,70
"BOS196709130",9,0,"foy-j101",1,2,5,"foy-j101",12,71
"BOS196709130",9,0,"thomg102",1,5,9,"harrk101",9,71
"BOS196709130",9,0,"rudij101",0,9,11,"kraul102",1,75
"BOS196709150",3,0,"santj101",1,9,1,"mored103",1,22
"BOS196709150",5,1,"tartj101",1,9,11,"santj101",1,44
"BOS196709150",6,0,"branb102",1,9,1,"tartj101",11,46
"BOS196709150",7,1,"joned102",1,8,11,"ryanm101",2,60
"BOS196709150",7,1,"foy-j101",1,9,11,"branb102",1,61
"BOS196709150",7,1,"drabm101",0,9,1,"phoet101",1,63
"BOS196709150",8,0,"joned102",1,8,4,"joned102",11,64
"BOS196709150",8,0,"foy-j101",1,9,5,"foy-j101",11,64
"BOS196709150",8,0,"howae101",1,1,2,"andrm101",4,64
"BOS196709150",8,0,"lyles101",1,2,1,"adaij101",5,64
"BOS196709160",7,0,"wyatj102",1,9,1,"lonbj101",1,52
"BOS196709160",8,1,"joned102",1,8,11,"howae101",2,64
"BOS196709160",8,1,"siebn101",1,9,11,"wyatj102",1,65
"BOS196709160",9,0,"ryanm101",1,8,2,"joned102",11,66
"BOS196709160",9,0,"branb102",1,9,1,"siebn101",11,66
"BOS196709170",3,0,"osind101",1,9,1,"bellg102",1,19
"BOS196709170",3,1,"tartj101",1,9,11,"osind101",1,23
"BOS196709170",4,0,"waslg101",1,9,1,"tartj101",11,28
"BOS196709170",5,1,"foy-j101",1,9,11,"waslg101",1,40
"BOS196709170",6,0,"santj101",1,9,1,"foy-j101",11,43
"BOS196709170",7,1,"siebn101",1,9,11,"santj101",1,55
"BOS196709170",8,0,"wyatj102",1,9,1,"siebn101",11,56
"BOS196709170",8,1,"mills101",0,9,1,"brabg101",1,63
"BOS196709170",9,0,"snydr102",0,6,12,"poweb101",3,67
"BOS196709170",9,1,"snydr102",0,6,7,"snydr102",12,71
"BOS196709170",9,1,"blefc101",0,2,3,"blefc101",7,71
"BOS196709170",9,1,"joned102",1,9,11,"wyatj102",1,74
"BOS196709260",4,1,"siebn101",1,9,11,"bellg102",1,35
"BOS196709260",5,0,"santj101",1,9,1,"siebn101",11,36
"BOS196709260",7,0,"stanl101",1,9,1,"santj101",1,53
"BOS196709260",7,1,"foy-j101",1,9,11,"stanl101",1,56
"BOS196709260",8,0,"waslg101",1,9,1,"foy-j101",11,62
"BOS196709260",9,0,"mayel101",0,8,11,"gonzp101",4,71
"BOS196709260",9,1,"gil-g101",0,8,4,"mayel101",11,73
