"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199904090","DET",2,0,1,2,2,"CFBBX",0,0,"garck002","?","garck002","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","13/G13S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kaplg001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coned001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",2,0,2,0,2,"CCS",0,0,"kaplg001","?","kaplg001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ausmb001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",2,1,0,2,1,"BBFX",0,0,"martt002","?","martt002","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","HR/F8RXD","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","davic001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199904090","DET",2,1,0,0,0,"X",0,1,"davic001","?","davic001","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","S9/G34","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"F","F",1,0,1,5,1,"T","F",0,1,"T","T","curtc001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199904090","DET",2,1,0,2,2,"BCC1BF1X",0,1,"curtc001","?","curtc001","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","davic001","","","46(1)/FO/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gratb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",1,0,1,6,2,"T","F",1,1,"T","T","bross001","giraj001","T","T",10,6,14,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"easld001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199904090","DET",2,1,1,3,2,"CFB111FPBX",0,1,"bross001","?","bross001","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","curtc001","","","HR/F7D.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gratb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","F",1,0,1,7,3,"T","F",1,0,"T","T","giraj001","knobc001","T","T",7,7,15,0,0,0,0,0,0,"ausmb001","","",3,2,0,1,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",2,1,1,3,2,"CBFBBC",0,3,"giraj001","?","giraj001","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",3,0,3,8,4,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",2,1,2,1,0,"BX",0,3,"knobc001","?","knobc001","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","DET",1,"F","T",3,0,3,9,5,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",3,0,0,3,0,"BBBB",0,3,"ausmb001","?","ausmb001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","cruzd001","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",3,0,0,0,2,"CFFFS",0,3,"cruzd001","?","cruzd001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","ausmb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","cataf001","jeffg001","T","T",2,8,19,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",3,0,1,1,1,"1BFX",0,3,"cataf001","?","cataf001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","ausmb001","","","9/F89M","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","jeffg001","easld001","T","T",2,8,19,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",3,0,2,3,1,"BFBBB",0,3,"jeffg001","?","jeffg001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","ausmb001","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","DET","NYA",0,"F","F",0,3,0,10,3,"T","F",1,3,"T","T","easld001","higgb001","T","T",2,8,19,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",3,0,2,2,2,"BFFBS",0,3,"easld001","?","easld001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","jeffg001","ausmb001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","DET","NYA",0,"F","T",0,3,0,11,4,"T","F",3,3,"T","T","higgb001","palmd002","T","T",10,2,22,2,8,19,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199904090","DET",3,1,0,3,2,"BFBCFBB",0,3,"jeted001","?","jeted001","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA199904090","DET",3,1,0,3,2,"BB1FFF1BFFB",0,3,"oneip001","?","oneip001","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","jeted001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gratb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",3,0,0,11,1,"T","F",1,3,"T","T","willb002","martt002","T","T",6,2,24,0,0,0,0,0,0,"ausmb001","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYA199904090","DET",3,1,0,2,0,"BBX",0,3,"willb002","?","willb002","?","gratb001","?","gratb001","?","ausmb001","cataf001","easld001","palmd002","cruzd001","garck002","kaplg001","higgb001","oneip001","jeted001","","43/G34.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","gratb001","gratb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",3,0,0,12,2,"T","F",3,6,"T","T","martt002","davic001","T","T",9,3,25,6,2,24,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"easld001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
