"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL201506080","20150608",0,"Monday",642,"F","N","SLN","COL","DEN02","lackj001","haled001","everm901","timmt901","ticht901","welkt901","","",32043,"","","","","",1,1,78,8,8,0,0,1,159,9,3,11,8,16,2,0,5,8,"haled001","lackj001","","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"gricr001",8,"moliy001",2,"heywj001",9,"lackj001",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"barnb002",7,"haled001",1,"harrm002","browb005","","",,,51,,,,000111000,50050100x,33,1,0,2,3,0,1,1,0,0,8,0,0,1,0,3,9,9,0,0,24,4,0,0,0,41,4,1,2,10,0,1,0,1,0,8,1,0,0,0,3,3,3,1,0,27,9,1,1,0,,,,,,,,,,,"David Hale","John Lackey","(none)","tulot001","Troy Tulowitzki","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Mark Reynolds","Randal Grichuk","Yadier Molina","Jason Heyward","John Lackey","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Brandon Barnes","David Hale",,
"COL201506090","20150609",0,"Tuesday",747,"F","N","SLN","COL","DEN02","wachm001","delaj001","timmt901","ticht901","welkt901","everm901","","",33731,"","","","","",1,1,73,8,10,0,0,0,176,9,3,4,4,10,0,0,6,7,"delaj001","wachm001","axfoj001","","wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"gricr001",9,"jay-j001",7,"bourp001",8,"wachm001",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"mckem001",2,"barnb002",7,"delaj001",1,"belim001","axfoj001","","",,,51,,,,000011010,00000220x,30,0,0,2,3,0,0,1,5,0,11,1,1,0,0,4,4,4,0,0,24,4,0,1,0,33,1,0,1,4,0,0,0,2,1,13,0,0,0,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jorge de la Rosa","Michael Wacha","John Axford","lemad001","DJ LeMahieu","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Yadier Molina","Randal Grichuk","Jon Jay","Peter Bourjos","Michael Wacha","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Michael McKenry","Brandon Barnes","Jorge de la Rosa",,
"COL201506100","20150610",0,"Wednesday",110,"F","D","SLN","COL","DEN02","martc006","bettc001","ticht901","welkt901","everm901","timmt901","","",30698,"","","","","",1,1,68,8,11,0,0,2,179,9,4,2,11,8,0,2,9,5,"martc006","bettc001","roset001","","wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"gricr001",7,"moliy001",2,"heywj001",9,"bourp001",8,"martc006",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"descd001",6,"hundn001",2,"barnb002",7,"bettc001",1,"roset001","browb005","","",,,54,,,,002010010,000000200,37,2,0,1,3,0,0,0,3,0,9,0,1,0,0,3,2,2,0,0,27,9,0,2,0,33,2,0,1,2,0,0,0,1,0,10,0,0,2,0,5,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Carlos Martinez","Chad Bettis","Trevor Rosenthal","carpm002","Matt Carpenter","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Randal Grichuk","Yadier Molina","Jason Heyward","Peter Bourjos","Carlos Martinez","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Daniel Descalso","Nick Hundley","Brandon Barnes","Chad Bettis",,
"COL201506170","20150617",0,"Wednesday",642,"F","N","HOU","COL","DEN02","oberb001","kendk001","davib902","rackd901","laynj901","wendh902","","",33041,"","","","","",1,1,75,8,9,0,0,2,193,9,8,4,13,9,0,1,8,3,"oberb001","kendk001","","","sprig001",9,"corrc001",6,"altuj001",4,"tuckp001",7,"cartc002",3,"valbl001",5,"marij002",8,"castj006",2,"oberb001",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"rosaw001",3,"hundn001",2,"barnb002",7,"kendk001",1,"qualc001","logab001","","",,,54,,,,210012002,000200101,37,3,0,4,8,2,0,0,4,0,5,1,1,0,0,5,4,4,0,0,27,7,0,0,0,33,3,0,1,4,0,1,0,0,0,7,0,1,0,0,5,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Brett Oberholtzer","Kyle Kendrick","(none)","corrc001","Carlos Correa","George Springer","Carlos Correa","Jose Altuve","Preston Tucker","Chris Carter","Luis Valbuena","Jake Marisnick","Jason Castro","Brett Oberholtzer","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Wilin Rosario","Nick Hundley","Brandon Barnes","Kyle Kendrick",,
"COL201506180","20150618",0,"Thursday",112,"F","D","HOU","COL","DEN02","mchuc001","haled001","rackd901","laynj901","wendh902","davib902","","",30770,"","","","","",1,1,72,0,8,0,0,2,210,9,8,4,13,7,0,0,6,9,"mchuc001","haled001","","","sprig001",9,"corrc001",6,"tuckp001",7,"cartc002",3,"valbl001",5,"castj006",2,"marij002",8,"gonzm002",4,"mchuc001",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"mckem001",2,"barnb002",7,"haled001",1,"fielj002","bergc001","","",,,54,,,,102020030,300000010,38,4,0,2,8,1,0,0,2,0,17,3,0,1,0,4,4,4,0,0,27,5,0,0,0,33,2,0,1,4,1,0,0,6,0,11,0,0,0,0,6,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Collin McHugh","David Hale","(none)","tuckp001","Preston Tucker","George Springer","Carlos Correa","Preston Tucker","Chris Carter","Luis Valbuena","Jason Castro","Jake Marisnick","Marwin Gonzalez","Collin McHugh","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Michael McKenry","Brandon Barnes","David Hale",,
"COL201506190","20150619",0,"Friday",642,"F","N","MIL","COL","DEN02","jungt001","delaj001","millb901","eddid901","wolfj901","johna901","","",35841,"","","","","",1,1,86,8,6,0,0,1,196,9,9,5,16,11,0,1,8,6,"jungt001","delaj001","","","seguj002",6,"parrg001",8,"braur002",9,"lucrj001",2,"ramia001",5,"rogej002",3,"petes002",7,"pereh001",4,"jungt001",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"barnb002",7,"delaj001",1,"broxj001","obers001","","",,,54,,,,311100300,000301001,38,3,1,2,9,0,1,1,4,0,6,1,0,3,0,4,5,5,0,0,27,15,0,0,0,37,3,3,0,5,0,0,0,1,0,6,2,1,0,0,4,9,9,0,0,27,15,0,3,0,,,,,,,,,,,"Taylor Jungmann","Jorge de la Rosa","(none)","braur002","Ryan Braun","Jean Segura","Gerardo Parra","Ryan Braun","Jonathan Lucroy","Aramis Ramirez","Jason Rogers","Shane Peterson","Hernan Perez","Taylor Jungmann","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Brandon Barnes","Jorge de la Rosa",,
"COL201506200","20150620",0,"Saturday",211,"F","D","MIL","COL","DEN02","lohsk001","bettc001","eddid901","wolfj901","johna901","millb901","","",35180,"","","","","",1,1,82,8,5,0,0,1,147,9,1,5,6,7,0,0,5,4,"bettc001","lohsk001","","","seguj002",6,"parrg001",8,"braur002",9,"linda001",3,"petes002",7,"genns001",4,"pereh001",5,"maldm001",2,"lohsk001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"rosaw001",3,"mckem001",2,"descd001",6,"barnb002",7,"bettc001",1,"rodrf003","axfoj001","","",,,51,,,,000001000,01002020x,30,1,0,1,1,1,0,0,2,0,7,2,0,2,0,3,5,5,0,0,24,7,0,0,0,29,1,0,1,5,1,1,0,2,0,8,1,0,0,0,3,1,1,2,0,27,16,0,2,0,,,,,,,,,,,"Chad Bettis","Kyle Lohse","(none)","mckem001","Michael McKenry","Jean Segura","Gerardo Parra","Ryan Braun","Adam Lind","Shane Peterson","Scooter Gennett","Hernan Perez","Martin Maldonado","Kyle Lohse","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Wilin Rosario","Michael McKenry","Daniel Descalso","Brandon Barnes","Chad Bettis",,
"COL201506210","20150621",0,"Sunday",212,"F","D","MIL","COL","DEN02","garzm001","rusic001","wolfj901","johna901","millb901","eddid901","","",41487,"","","","","",1,1,85,3,5,0,0,2,189,9,4,10,11,15,1,1,5,5,"rusic001","garzm001","","","seguj002",6,"parrg001",8,"braur002",9,"lucrj001",2,"ramia001",5,"linda001",3,"pereh001",4,"petes002",7,"garzm001",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"ynoar001",7,"rusic001",1,"broxj001","friec001","","",,,51,,,,010101010,00330400x,35,4,1,0,4,0,0,0,1,0,5,0,0,2,0,4,7,7,0,0,24,16,0,3,0,35,2,0,1,10,1,0,0,3,0,5,3,2,2,0,4,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Chris Rusin","Matt Garza","(none)","lemad001","DJ LeMahieu","Jean Segura","Gerardo Parra","Ryan Braun","Jonathan Lucroy","Aramis Ramirez","Adam Lind","Hernan Perez","Shane Peterson","Matt Garza","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Rafael Ynoa","Chris Rusin",,
"COL201506230","20150623",0,"Tuesday",641,"F","N","ARI","COL","DEN02","andec001","kendk001","nelsj901","blasc901","guccc901","fagac901","","",30079,"","","","","",1,1,83,2,5,0,0,0,171,9,5,10,11,11,0,0,7,2,"kendk001","andec001","","","polla001",8,"lambj001",5,"goldp001",3,"perad001",7,"hilla001",4,"dornd001",9,"castw002",2,"ahmen001",6,"andec001",1,"blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"paulb001",7,"rosaw001",3,"hundn001",2,"barnb002",9,"kendk001",1,"collj001","hawkl001","","",,,51,,,,030010010,01016011x,37,0,0,3,5,0,0,0,2,0,5,0,0,0,0,4,10,10,0,0,24,10,0,2,0,32,2,0,5,10,1,0,0,3,0,5,0,0,2,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Kyle Kendrick","Chase Anderson","(none)","arenn001","Nolan Arenado","A.J. Pollock","Jake Lamb","Paul Goldschmidt","David Peralta","Aaron Hill","Danny Dorn","Welington Castillo","Nick Ahmed","Chase Anderson","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Ben Paulsen","Wilin Rosario","Nick Hundley","Brandon Barnes","Kyle Kendrick",,
"COL201506240","20150624",0,"Wednesday",726,"F","N","ARI","COL","DEN02","websa001","haled001","blasc901","guccc901","fagac901","nelsj901","","",30367,"","","","","",1,1,63,2,9,0,0,3,235,9,8,7,13,8,2,0,10,5,"hudsd001","axfoj001","ziegb001","","polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"owinc001",4,"saltj001",2,"ahmen001",6,"websa001",1,"blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"paulb001",7,"rosaw001",3,"hundn001",2,"barnb002",9,"haled001",1,"ziegb001","hawkl001","","",,,54,,,,000320003,210040000,39,3,0,1,8,0,1,0,5,0,6,0,0,0,0,6,5,5,0,0,27,12,0,2,0,34,0,0,1,6,0,0,0,5,0,6,2,0,2,0,8,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Daniel Hudson","John Axford","Brad Ziegler","hilla001","Aaron Hill","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Chris Owings","Jarrod Saltalamacchia","Nick Ahmed","Allen Webster","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Ben Paulsen","Wilin Rosario","Nick Hundley","Brandon Barnes","David Hale",,
"COL201506250","20150625",0,"Thursday",111,"F","D","ARI","COL","DEN02","delar003","delaj001","guccc901","fagac901","nelsj901","blasc901","","",30568,"","","","","",1,1,80,2,5,0,0,1,210,9,4,6,9,7,1,0,9,7,"millj006","hudsd001","axfoj001","","ahmen001",6,"polla001",8,"goldp001",3,"tomay001",9,"hilla001",5,"castw002",2,"owinc001",4,"perad001",7,"delar003",1,"blacc001",8,"ynoar001",4,"arenn001",5,"paulb001",7,"rosaw001",3,"mckem001",2,"descd001",6,"barnb002",9,"delaj001",1,"pereo002","axfoj001","","",,,51,,,,000001102,00000105x,34,2,0,0,4,0,1,0,5,1,7,2,0,1,0,3,4,4,0,0,24,13,0,1,0,30,0,0,2,4,1,0,0,6,2,5,2,0,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Miller","Daniel Hudson","John Axford","paulb001","Ben Paulsen","Nick Ahmed","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Aaron Hill","Welington Castillo","Chris Owings","David Peralta","Rubby de la Rosa","Charlie Blackmon","Rafael Ynoa","Nolan Arenado","Ben Paulsen","Wilin Rosario","Michael McKenry","Daniel Descalso","Brandon Barnes","Jorge de la Rosa",,
"COL201507070","20150707",0,"Tuesday",642,"F","N","ANA","COL","DEN02","heana001","bettc001","fostm901","wegnm901","wintm901","hamaa901","","",26232,"","","","","",1,1,65,1,3,0,0,0,150,9,10,2,11,9,0,0,3,7,"heana001","bettc001","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"freed001",5,"joycm001",7,"iannc001",2,"heana001",1,"blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"hundn001",2,"stubd001",7,"bettc001",1,"morim002","friec001","","",,,54,,,,352000000,001001000,36,1,0,4,10,1,0,1,2,0,6,0,0,1,0,3,2,2,0,0,27,10,0,1,0,35,1,0,1,2,0,0,0,1,0,8,0,0,1,0,3,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Andrew Heaney","Chad Bettis","(none)","pujoa001","Albert Pujols","Johnny Giavotella","Kole Calhoun","Mike Trout","Albert Pujols","Erick Aybar","David Freese","Matthew Joyce","Chris Iannetta","Andrew Heaney","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Nick Hundley","Drew Stubbs","Chad Bettis",,
"COL201507080","20150708",0,"Wednesday",847,"F","N","ANA","COL","DEN02","shoem001","rusic001","wegnm901","wintm901","hamaa901","fostm901","","",24660,"","","","","",1,1,58,1,8,0,0,0,207,9,3,2,9,13,1,0,8,13,"smitj002","axfoj001","streh001","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"freed001",5,"iannc001",2,"robed003",7,"shoem001",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"barnb002",7,"rusic001",1,"streh001","axfoj001","","",,,54,,,,100001001,000200000,34,1,0,2,3,0,0,0,4,1,5,0,0,1,0,5,2,2,1,0,27,12,0,0,0,38,3,0,0,2,1,0,0,3,2,5,1,0,0,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Smith","John Axford","Huston Street","giavj001","Johnny Giavotella","Johnny Giavotella","Kole Calhoun","Mike Trout","Albert Pujols","Erick Aybar","David Freese","Chris Iannetta","Daniel Robertson","Matt Shoemaker","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Brandon Barnes","Chris Rusin",,
"COL201507090","20150709",0,"Thursday",642,"F","N","ATL","COL","DEN02","wooda002","kendk001","rippm901","kellj901","emmep901","blasc901","","",30334,"","","","","",1,1,75,2,13,0,0,0,193,9,3,5,10,16,0,1,7,11,"haled001","brigj001","axfoj001","","petej002",4,"maybc001",8,"markn001",9,"johnk003",7,"uribj002",5,"piera001",2,"johnc003",3,"simma001",6,"wooda002",1,"blacc001",8,"arenn001",5,"tulot001",6,"rosaw001",3,"gonzc001",9,"lemad001",4,"hundn001",2,"stubd001",7,"kendk001",1,"aardd001","axfoj001","","",,,51,,,,000030000,22001000x,34,2,0,0,3,1,1,0,1,0,9,0,0,2,0,5,5,5,0,0,24,10,0,2,0,37,6,0,1,5,0,1,0,2,1,7,0,0,2,0,8,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"David Hale","Jake Brigham","John Axford","rosaw001","Wilin Rosario","Jace Peterson","Cameron Maybin","Nick Markakis","Kelly Johnson","Juan Uribe","A.J. Pierzynski","Chris Johnson","Andrelton Simmons","Alex Wood","Charlie Blackmon","Nolan Arenado","Troy Tulowitzki","Wilin Rosario","Carlos Gonzalez","DJ LeMahieu","Nick Hundley","Drew Stubbs","Kyle Kendrick",,
"COL201507100","20150710",0,"Friday",611,"F","N","ATL","COL","DEN02","mills001","germg001","kellj901","emmep901","blasc901","rippm901","","",48254,"","","","","",1,1,85,7,6,0,0,2,167,9,3,5,8,12,0,0,5,8,"laffa001","mills001","axfoj001","","petej002",4,"maybc001",8,"markn001",9,"johnk003",3,"johnc003",5,"piera001",2,"gomej001",7,"simma001",6,"mills001",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"paulb001",3,"hundn001",2,"descd001",6,"barnb002",7,"germg001",1,"carpd002","axfoj001","","",,,51,,,,000003000,10031000x,32,0,0,1,3,0,0,1,2,0,5,0,1,2,0,4,5,5,1,0,24,7,0,1,0,34,3,2,1,5,0,0,0,3,0,9,2,2,0,0,6,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Aaron Laffey","Shelby Miller","John Axford","arenn001","Nolan Arenado","Jace Peterson","Cameron Maybin","Nick Markakis","Kelly Johnson","Chris Johnson","A.J. Pierzynski","Jonny Gomes","Andrelton Simmons","Shelby Miller","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Carlos Gonzalez","Ben Paulsen","Nick Hundley","Daniel Descalso","Brandon Barnes","Gonzalez Germen",,
"COL201507110","20150711",0,"Saturday",213,"F","D","ATL","COL","DEN02","wislm001","delaj001","emmep901","blasc901","rippm901","kellj901","","",40620,"","","","","",1,1,86,2,5,0,0,2,206,9,2,3,6,10,0,0,9,12,"hawkl001","grilj001","","","maybc001",8,"cirip001",4,"markn001",9,"johnc003",3,"uribj002",5,"gomej001",7,"simma001",6,"lavar001",2,"wislm001",1,"blacc001",8,"arenn001",5,"tulot001",6,"gonzc001",9,"mckem001",2,"paulb001",3,"lemad001",4,"barnb002",7,"delaj001",1,"foltm001","hawkl001","","",,,52,,,,011000000,200000001,33,1,0,2,2,0,0,0,5,1,8,0,0,0,0,7,3,3,0,0,25,5,0,1,0,34,3,1,1,3,0,0,1,5,2,11,0,0,1,0,5,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Jason Grilli","(none)","gonzc001","Carlos Gonzalez","Cameron Maybin","Pedro Ciriaco","Nick Markakis","Chris Johnson","Juan Uribe","Jonny Gomes","Andrelton Simmons","Ryan Lavarnway","Matt Wisler","Charlie Blackmon","Nolan Arenado","Troy Tulowitzki","Carlos Gonzalez","Michael McKenry","Ben Paulsen","DJ LeMahieu","Brandon Barnes","Jorge de la Rosa",,
"COL201507120","20150712",0,"Sunday",212,"F","D","ATL","COL","DEN02","wooda002","bettc001","blasc901","rippm901","kellj901","emmep901","","",37047,"","","","","",1,1,88,2,5,0,0,1,188,9,3,11,8,17,0,0,11,7,"bettc001","wooda002","","","petej002",4,"peree003",8,"markn001",9,"johnk003",3,"uribj002",5,"piera001",2,"gomej001",7,"simma001",6,"wooda002",1,"blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"hundn001",2,"stubd001",7,"bettc001",1,"brigj001","brotr001","","",,,51,,,,000003000,03000521x,34,2,0,0,3,0,0,0,7,1,10,0,0,1,0,3,11,11,1,0,24,7,0,1,0,39,1,1,2,11,1,0,0,2,1,9,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Chad Bettis","Alex Wood","(none)","blacc001","Charlie Blackmon","Jace Peterson","Eury Perez","Nick Markakis","Kelly Johnson","Juan Uribe","A.J. Pierzynski","Jonny Gomes","Andrelton Simmons","Alex Wood","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Nick Hundley","Drew Stubbs","Chad Bettis",,
"COL201507200","20150720",0,"Monday",644,"F","N","TEX","COL","DEN02","martn002","rusic001","marqa901","hallt901","belld901","segac901","","",35027,"","","","","",1,1,73,4,9,0,0,0,211,9,7,8,10,10,0,2,7,9,"axfoj001","schet001","","","deshd002",8,"odorr001",4,"fielp001",3,"belta001",5,"hamij003",9,"andre001",6,"rua-r001",7,"telit001",2,"martn002",1,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"barnb002",7,"rusic001",1,"schet001","axfoj001","","",,,52,,,,002030101,340000001,38,3,0,0,7,0,0,0,3,1,6,0,0,0,0,5,8,8,0,0,25,10,0,0,0,34,1,1,1,8,1,0,1,6,0,5,1,0,0,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"John Axford","Tanner Scheppers","(none)","paulb001","Ben Paulsen","Delino DeShields","Rougned Odor","Prince Fielder","Adrian Beltre","Josh Hamilton","Elvis Andrus","Ryan Rua","Tomas Telis","Nick Martinez","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Brandon Barnes","Chris Rusin",,
