"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN196107071",7,1,"brosj101",0,9,1,"huntk101",1,64
"LAN196107071",7,1,"daviw102",1,5,12,"larkn101",3,69
"LAN196107071",7,1,"windg101",1,6,12,"howaf102",9,70
"LAN196107071",7,1,"shern102",1,7,11,"rosej101",2,70
"LAN196107071",7,1,"henrb101",0,9,1,"brosj101",1,70
"LAN196107071",8,0,"fairr101",1,3,3,"fairr101",8,71
"LAN196107071",8,0,"daviw102",1,5,8,"daviw102",12,71
"LAN196107071",8,0,"windg101",1,6,9,"windg101",12,71
"LAN196107071",8,0,"shern102",1,7,2,"shern102",11,71
"LAN196107071",8,0,"chace101",0,6,12,"postw101",7,72
"LAN196107071",8,1,"chace101",0,6,7,"chace101",12,75
"LAN196107071",8,1,"davit103",1,9,11,"perrr101",1,76
"LAN196107071",9,0,"farrt101",1,9,1,"davit103",11,78
"LAN196107071",9,0,"lyncj102",0,6,11,"chace101",7,83
"LAN196107071",9,0,"whisp101",0,6,12,"lyncj102",11,84
"LAN196107071",9,1,"kaske101",0,2,5,"kaske101",6,86
"LAN196107071",9,1,"cardl101",0,5,6,"freeg102",5,86
"LAN196107071",9,1,"whisp101",0,6,7,"whisp101",12,86
"LAN196107071",9,1,"hodgg101",1,5,11,"daviw102",8,89
"LAN196107072",7,1,"asprb101",1,9,11,"wills102",1,55
"LAN196107072",8,0,"perrr101",1,9,1,"asprb101",11,56
"LAN196107080",5,0,"cardl101",0,9,11,"maloj102",1,36
"LAN196107080",5,1,"hookj101",0,9,1,"cardl101",11,37
"LAN196107080",7,0,"gernd101",0,9,11,"hookj101",1,59
"LAN196107080",7,1,"jones102",0,9,1,"gernd101",11,61
"LAN196107080",7,1,"windg101",1,6,12,"larkn101",3,62
"LAN196107080",7,1,"asprb101",1,8,12,"nealc101",4,64
"LAN196107080",8,0,"gillj102",1,2,4,"gillj102",5,65
"LAN196107080",8,0,"hodgg101",1,6,3,"windg101",12,65
"LAN196107080",8,0,"asprb101",1,8,5,"asprb101",12,65
"LAN196107080",8,1,"daviw102",1,4,12,"moonw101",7,74
"LAN196107080",9,0,"daviw102",1,4,8,"daviw102",12,75
"LAN196107080",9,0,"davit103",1,5,7,"davit103",8,75
"LAN196107080",9,0,"whisp101",0,9,11,"jones102",1,77
"LAN196107090",3,0,"koufs101",1,9,1,"crair101",1,23
"LAN196107090",3,0,"postw101",0,6,11,"bellg103",7,24
"LAN196107090",3,1,"postw101",0,6,7,"postw101",11,26
"LAN196107090",5,0,"drysd101",1,9,1,"koufs101",1,40
"LAN196107090",5,0,"lyncj102",0,6,11,"postw101",7,40
"LAN196107090",5,1,"lyncj102",0,6,7,"lyncj102",11,45
"LAN196107090",6,0,"perrr101",1,9,1,"drysd101",1,52
"LAN196107090",7,1,"asprb101",1,9,11,"perrr101",1,66
"LAN196107090",8,0,"farrt101",1,9,1,"asprb101",11,68
"LAN196107090",8,1,"whisp101",0,6,7,"lyncj102",7,74
"LAN196107090",9,1,"daviw102",1,9,11,"farrt101",1,88
"LAN196107130",4,1,"baldj101",0,7,1,"johnd106",2,38
"LAN196107130",4,1,"dalrc101",0,9,2,"mahaa102",1,38
"LAN196107130",7,0,"coviw101",0,7,11,"baldj101",1,59
"LAN196107130",7,1,"ferrd102",0,7,1,"coviw101",11,63
"LAN196107130",7,1,"hodgg101",1,6,11,"larkn101",3,65
"LAN196107130",8,0,"hodgg101",1,6,3,"hodgg101",11,66
"LAN196107130",9,0,"valoe101",0,7,11,"ferrd102",1,75
"LAN196107140",4,1,"ferrd102",0,9,1,"buzhj101",1,34
"LAN196107140",4,1,"hodgg101",1,6,11,"larkn101",3,34
"LAN196107140",5,0,"hodgg101",1,6,3,"hodgg101",11,39
"LAN196107140",6,0,"smitb104",0,8,11,"dalrc101",2,50
"LAN196107140",6,0,"waltk101",0,9,11,"ferrd102",1,51
"LAN196107140",6,1,"johnd106",0,8,2,"smitb104",11,53
"LAN196107140",6,1,"sullf101",0,9,1,"waltk101",11,53
"LAN196107140",8,0,"walll101",0,9,11,"sullf101",1,72
"LAN196107140",8,0,"farrt101",1,9,1,"podrj101",1,73
"LAN196107140",8,0,"coviw101",0,1,11,"malkb101",4,73
"LAN196107140",8,0,"perrr101",1,9,1,"farrt101",1,75
"LAN196107140",8,0,"crair101",1,9,1,"perrr101",1,77
"LAN196107140",8,1,"baldj101",0,1,1,"coviw101",11,78
"LAN196107140",8,1,"smitc105",0,5,6,"smitc105",5,78
"LAN196107140",8,1,"amarr101",0,7,4,"amarr101",6,78
"LAN196107140",8,1,"walll101",0,9,5,"walll101",11,78
"LAN196107150",8,0,"farrt101",1,9,1,"koufs101",1,58
"LAN196107150",8,1,"windg101",1,9,11,"farrt101",1,64
"LAN196107150",9,0,"goldj102",1,9,1,"windg101",11,67
"LAN196107160",4,1,"howaf102",1,9,11,"perrr101",1,38
"LAN196107160",4,1,"mcbea101",0,9,1,"frane101",1,39
"LAN196107160",4,1,"mizew101",0,9,1,"mcbea101",1,43
"LAN196107160",4,1,"hodgg101",1,4,11,"moonw101",7,43
"LAN196107160",5,0,"fairr101",1,3,7,"fairr101",3,46
"LAN196107160",5,0,"hodgg101",1,4,3,"hodgg101",11,46
"LAN196107160",5,0,"crair101",1,9,1,"howaf102",11,46
"LAN196107160",5,0,"farrt101",1,9,1,"crair101",1,53
"LAN196107160",5,0,"burgs101",0,9,11,"mizew101",1,53
"LAN196107160",5,1,"shanb102",0,9,1,"burgs101",11,55
"LAN196107160",6,1,"gillj102",1,3,11,"fairr101",7,67
"LAN196107160",7,0,"gillj102",1,3,5,"gillj102",11,73
"LAN196107160",7,0,"davit103",1,5,7,"davit103",5,73
"LAN196107160",7,0,"willm102",1,8,6,"asprb101",6,73
"LAN196107160",7,0,"schod101",0,9,11,"shanb102",1,73
"LAN196107160",7,1,"facer101",0,9,1,"schod101",11,76
"LAN196107160",8,0,"moryw101",0,6,11,"leppd101",2,82
"LAN196107160",8,0,"goldj102",1,9,1,"farrt101",1,83
"LAN196107160",8,1,"smith106",0,6,2,"moryw101",11,86
"LAN196107160",9,1,"nelsr103",0,4,3,"stuad101",3,94
"LAN196107160",9,1,"larkn101",1,9,11,"goldj102",1,96
"LAN196107160",9,1,"windg101",1,9,12,"larkn101",11,97
"LAN196107160",10,0,"podrj101",1,9,1,"windg101",12,101
"LAN196107170",7,1,"mcbea101",0,9,1,"frieb102",1,51
"LAN196107170",7,1,"daviw102",1,7,12,"fairr101",8,51
"LAN196107170",8,0,"gillj102",1,2,5,"gillj102",4,54
"LAN196107170",8,0,"davit103",1,5,9,"davit103",5,54
"LAN196107170",8,0,"daviw102",1,7,8,"daviw102",12,54
"LAN196107170",8,0,"nealc101",1,8,4,"snidd101",9,54
"LAN196107170",8,0,"nelsr103",0,9,11,"mcbea101",1,55
"LAN196107170",8,0,"koufs101",1,9,1,"wills102",1,56
"LAN196107170",8,0,"chrij101",0,3,11,"moryw101",7,58
"LAN196107170",8,1,"chrij101",0,3,7,"chrij101",11,59
"LAN196107170",8,1,"labic101",0,9,1,"nelsr103",11,59
"LAN196107170",9,0,"hodgg101",1,6,3,"larkn101",3,63
"LAN196108020",6,1,"fairr101",1,9,11,"podrj101",1,45
"LAN196108020",7,0,"crair101",1,9,1,"fairr101",11,48
"LAN196108020",8,1,"gillj102",1,9,11,"crair101",1,63
"LAN196108020",9,0,"farrt101",1,9,1,"gillj102",11,64
"LAN196108030",7,1,"snidd101",1,9,11,"wills102",1,54
"LAN196108030",8,0,"sherl101",1,9,1,"snidd101",11,55
"LAN196108030",9,1,"gillj102",1,7,12,"spend101",5,68
"LAN196108030",10,0,"gillj102",1,7,5,"gillj102",12,70
"LAN196108030",10,0,"mccow101",0,8,11,"pagaj101",6,72
"LAN196108030",10,1,"bowme101",0,8,6,"mccow101",11,73
"LAN196108030",10,1,"mills101",0,7,1,"orsij101",2,74
"LAN196108030",10,1,"baile101",0,9,2,"sanfj101",1,74
"LAN196108040",7,1,"fairr101",1,9,11,"koufs101",1,58
"LAN196108040",8,0,"perrr101",1,9,1,"fairr101",11,59
"LAN196108040",8,1,"schub101",0,9,1,"andeb102",1,67
"LAN196108040",9,1,"bouce101",0,7,3,"rodga101",3,74
"LAN196108040",9,1,"howaf102",1,8,11,"camid101",2,76
"LAN196108040",9,1,"snidd101",1,9,11,"perrr101",1,77
"LAN196108040",9,1,"windg101",1,8,12,"howaf102",11,77
"LAN196108040",9,1,"larkn101",1,2,11,"daviw102",8,79
"LAN196108050",5,1,"drotd101",0,9,1,"brewj102",1,49
"LAN196108050",6,0,"perrr101",1,9,1,"drysd101",1,53
"LAN196108050",7,0,"heisa101",0,9,11,"drotd101",1,62
"LAN196108050",7,1,"rodga101",0,2,3,"willb106",3,64
"LAN196108050",7,1,"elstd101",0,9,1,"heisa101",11,64
"LAN196108050",8,0,"moonw101",1,3,7,"moonw101",9,68
"LAN196108050",8,0,"daviw102",1,4,8,"howaf102",7,68
"LAN196108050",8,0,"davit103",1,5,9,"davit103",8,68
"LAN196108050",8,0,"sherl101",1,9,1,"perrr101",1,74
"LAN196108050",8,0,"tayls102",0,8,11,"bertd101",2,74
"LAN196108050",8,1,"tayls102",0,8,2,"tayls102",11,75
"LAN196108050",8,1,"snidd101",1,7,11,"spend101",5,77
"LAN196108050",8,1,"rosej101",1,8,11,"camid101",2,78
"LAN196108050",8,1,"nealc101",1,7,12,"snidd101",11,79
"LAN196108050",9,0,"gillj102",1,2,5,"gillj102",4,80
"LAN196108050",9,0,"nealc101",1,7,4,"nealc101",12,80
"LAN196108050",9,0,"rosej101",1,8,2,"rosej101",11,80
"LAN196108050",9,0,"zimmd101",0,9,11,"elstd101",1,80
"LAN196108050",9,1,"schub101",0,9,1,"zimmd101",11,83
"LAN196108050",13,0,"bouce101",0,9,11,"schub101",1,115
"LAN196108050",13,1,"cardd101",0,9,1,"bouce101",11,116
"LAN196108060",5,0,"roacm101",0,9,11,"curtj102",1,40
"LAN196108060",5,1,"ellsd101",0,9,1,"roacm101",11,43
"LAN196108060",7,0,"zimmd101",0,9,11,"ellsd101",1,59
"LAN196108060",7,1,"drotd101",0,1,1,"draks102",9,63
"LAN196108060",7,1,"zimmd101",0,9,9,"zimmd101",11,63
"LAN196108060",9,0,"daviw102",1,3,8,"moonw101",9,76
"LAN196108060",9,0,"davit103",1,5,9,"davit103",8,76
"LAN196108060",9,0,"mcanj102",0,1,11,"drotd101",1,77
"LAN196108080",6,0,"farrt101",1,9,1,"koufs101",1,46
"LAN196108080",6,1,"daviw102",1,5,12,"howaf102",7,52
"LAN196108080",7,0,"snidd101",1,3,9,"snidd101",8,54
"LAN196108080",7,0,"moonw101",1,4,7,"moonw101",9,54
"LAN196108080",7,0,"daviw102",1,5,8,"daviw102",12,54
"LAN196108080",7,0,"jonem102",0,1,11,"mantf101",8,54
"LAN196108080",7,1,"jonem102",0,1,8,"jonem102",11,58
"LAN196108080",7,1,"mcmad102",0,9,1,"burdl101",1,63
"LAN196108080",8,0,"boydb102",0,9,11,"mcmad102",1,71
"LAN196108080",8,1,"hendb101",0,9,1,"boydb102",11,72
"LAN196108090",2,1,"willc104",0,9,1,"nottd101",1,20
"LAN196108090",5,0,"mayel101",0,9,11,"willc104",1,40
"LAN196108090",5,1,"buhlb101",0,9,1,"mayel101",11,42
"LAN196108090",7,0,"spana101",0,9,11,"buhlb101",1,60
"LAN196108090",7,1,"mcmad102",0,9,1,"spana101",11,62
"LAN196108090",8,0,"snidd101",1,3,9,"snidd101",8,65
"LAN196108090",8,0,"moonw101",1,4,7,"moonw101",9,65
"LAN196108090",8,0,"daviw102",1,5,8,"howaf102",7,65
"LAN196108120",7,1,"daviw102",1,5,12,"howaf102",7,59
"LAN196108120",8,0,"snidd101",1,3,9,"snidd101",8,60
"LAN196108120",8,0,"moonw101",1,4,7,"moonw101",9,60
"LAN196108120",8,0,"daviw102",1,5,8,"daviw102",12,60
"LAN196108120",8,0,"olive101",0,9,11,"jackl102",1,60
"LAN196108120",8,1,"mcdal101",0,9,1,"olive101",11,63
"LAN196108130",3,0,"tausd101",0,9,11,"gibsb101",1,23
"LAN196108130",3,1,"millb106",0,9,1,"tausd101",11,26
"LAN196108130",7,0,"jamec102",0,8,11,"lillb101",6,57
"LAN196108130",7,0,"olive101",0,9,11,"millb106",1,58
"LAN196108130",7,1,"grama101",0,8,6,"jamec102",11,59
"LAN196108130",7,1,"andec101",0,9,1,"olive101",11,59
"LAN196108130",7,1,"daviw102",1,5,12,"howaf102",7,62
"LAN196108130",7,1,"cicoa101",0,9,1,"andec101",1,64
"LAN196108130",8,0,"snidd101",1,3,9,"snidd101",8,67
"LAN196108130",8,0,"moonw101",1,4,7,"moonw101",9,67
"LAN196108130",8,0,"daviw102",1,5,8,"daviw102",12,67
"LAN196108130",8,1,"davit103",1,4,12,"moonw101",7,75
"LAN196108130",9,0,"fairr101",1,3,9,"snidd101",9,76
"LAN196108130",9,0,"davit103",1,4,7,"davit103",12,76
"LAN196108130",9,0,"cannc101",0,6,12,"sawac101",2,77
"LAN196108130",9,0,"schor101",0,9,11,"cicoa101",1,79
"LAN196108140",5,1,"daviw102",1,9,11,"drysd101",1,43
"LAN196108140",6,0,"crair101",1,9,1,"daviw102",11,46
"LAN196108140",7,1,"davit103",1,9,11,"crair101",1,60
"LAN196108140",8,0,"farrt101",1,9,1,"davit103",11,62
"LAN196108140",9,1,"tausd101",0,5,7,"musis101",7,74
"LAN196108140",9,1,"fairr101",1,9,11,"farrt101",1,77
"LAN196108150",7,0,"farrt101",1,9,1,"koufs101",1,60
"LAN196108150",7,0,"lyncj102",0,6,11,"postw101",7,61
"LAN196108150",7,1,"lyncj102",0,6,7,"lyncj102",11,65
"LAN196108150",7,1,"fairr101",1,9,11,"farrt101",1,66
"LAN196108150",8,0,"crair101",1,9,1,"fairr101",11,69
"LAN196108150",8,0,"blasd101",0,1,11,"chace101",4,69
"LAN196108150",8,1,"blasd101",0,1,4,"blasd101",11,72
"LAN196108150",8,1,"daviw102",1,7,12,"larkn101",3,78
"LAN196108150",8,1,"davit103",1,8,11,"nealc101",4,78
"LAN196108150",9,0,"gillj102",1,2,4,"gillj102",5,79
"LAN196108150",9,0,"hodgg101",1,7,3,"daviw102",12,79
"LAN196108150",9,0,"davit103",1,8,5,"davit103",11,79
"LAN196108150",9,1,"asprb101",1,9,11,"crair101",1,82
"LAN196108161",3,0,"perrr101",1,9,1,"sherl101",1,23
"LAN196108161",3,0,"postw101",0,6,11,"bellg103",7,24
"LAN196108161",3,1,"postw101",0,6,7,"postw101",11,26
"LAN196108161",6,1,"asprb101",1,9,11,"perrr101",1,46
"LAN196108161",7,0,"wills102",1,9,1,"asprb101",11,50
"LAN196108161",7,0,"chace101",0,3,12,"pinsv101",8,53
"LAN196108161",7,1,"chace101",0,3,9,"chace101",12,57
"LAN196108161",7,1,"robif103",0,4,8,"robif103",9,57
"LAN196108161",8,1,"fairr101",1,9,11,"wills102",1,65
"LAN196108161",9,0,"goldj102",1,9,1,"fairr101",11,67
"LAN196108162",8,0,"perrr101",1,9,1,"podrj101",1,58
"LAN196108162",8,1,"pinsv101",0,3,8,"bellg103",9,59
"LAN196108162",8,1,"robif103",0,4,9,"robif103",8,59
"LAN196108162",8,1,"asprb101",1,9,11,"perrr101",1,60
"LAN196108162",9,0,"farrt101",1,9,1,"asprb101",11,62
"LAN196109030",5,0,"orsij101",0,7,11,"landh101",2,34
"LAN196109030",5,0,"brese101",0,9,11,"mccom103",1,36
"LAN196109030",5,1,"orsij101",0,7,2,"orsij101",11,37
"LAN196109030",5,1,"zannd101",0,9,1,"brese101",11,37
"LAN196109030",6,0,"farrt101",1,9,1,"podrj101",1,49
"LAN196109030",7,0,"mccow101",0,9,11,"zannd101",1,55
"LAN196109030",7,1,"bolib101",0,9,1,"mccow101",11,57
"LAN196109030",9,0,"davit103",1,3,7,"davit103",8,72
"LAN196109030",9,0,"daviw102",1,6,8,"moonw101",9,72
"LAN196109030",9,0,"fairr101",1,4,9,"howaf102",7,72
"LAN196109030",9,0,"baile101",0,9,11,"bolib101",1,73
"LAN196109030",9,0,"bowme101",0,9,12,"baile101",11,74
"LAN196109040",5,1,"odelb101",0,9,1,"marij101",1,44
"LAN196109040",5,1,"hodgg101",1,5,11,"fairr101",3,44
"LAN196109040",6,0,"hodgg101",1,5,3,"hodgg101",11,46
"LAN196109040",6,0,"brese101",0,9,11,"odelb101",1,46
"LAN196109040",6,1,"bolib101",0,9,1,"brese101",11,50
"LAN196109040",7,0,"moonw101",1,3,7,"moonw101",9,54
"LAN196109040",7,0,"snidd101",1,4,9,"snidd101",8,54
"LAN196109040",7,0,"daviw102",1,6,8,"howaf102",7,54
"LAN196109040",8,0,"landh101",0,9,11,"bolib101",1,64
"LAN196109040",8,1,"lemad103",0,9,1,"landh101",11,67
"LAN196109050",3,1,"odelb101",0,9,1,"jones105",1,27
"LAN196109050",5,0,"brese101",0,9,11,"odelb101",1,37
"LAN196109050",5,1,"loesb101",0,9,1,"brese101",11,40
"LAN196109050",8,0,"moonw101",1,3,7,"moonw101",9,55
"LAN196109050",8,0,"snidd101",1,4,9,"snidd101",8,55
"LAN196109050",8,0,"daviw102",1,6,8,"howaf102",7,55
"LAN196109050",8,0,"davej101",0,9,11,"loesb101",1,55
"LAN196109050",8,0,"sanfj101",0,2,12,"mccow101",3,58
"LAN196109050",8,1,"cepeo101",0,3,3,"cepeo101",7,60
"LAN196109050",8,1,"kuenh101",0,6,7,"kuenh101",5,60
"LAN196109050",8,1,"davej101",0,9,5,"davej101",11,60
"LAN196109050",8,1,"mills101",0,2,1,"sanfj101",12,60
"LAN196109050",9,0,"fairr101",1,5,7,"fairr101",3,64
"LAN196109050",9,0,"hodgg101",1,7,3,"davit103",5,64
"LAN196109050",9,0,"spend101",1,3,5,"moonw101",7,64
"LAN196109050",9,0,"landh101",0,8,11,"bowme101",4,67
"LAN196109060",1,1,"lemad103",0,9,1,"sanfj101",1,11
"LAN196109060",5,0,"farrt101",1,9,1,"koufs101",1,48
"LAN196109060",5,1,"mills101",0,9,1,"lemad103",1,52
"LAN196109060",5,1,"hodgg101",1,5,11,"fairr101",3,52
"LAN196109060",6,0,"hodgg101",1,5,3,"hodgg101",11,55
"LAN196109060",6,1,"davit103",1,9,11,"farrt101",1,60
"LAN196109060",7,0,"sherl101",1,9,1,"davit103",11,64
"LAN196109060",8,0,"crair101",1,9,1,"sherl101",1,73
"LAN196109060",8,1,"daviw102",1,6,12,"howaf102",7,75
"LAN196109060",8,1,"larkn101",1,8,11,"shern102",2,77
"LAN196109060",8,1,"rosej101",1,9,11,"crair101",1,78
"LAN196109060",8,1,"odelb101",0,9,1,"mills101",1,80
"LAN196109060",9,0,"daviw102",1,6,8,"daviw102",12,84
"LAN196109060",9,0,"snidd101",1,4,9,"snidd101",8,84
"LAN196109060",9,0,"moonw101",1,3,7,"moonw101",9,84
"LAN196109060",9,0,"rosej101",1,9,2,"rosej101",11,84
"LAN196109060",9,0,"goldj102",1,8,1,"larkn101",11,84
"LAN196109060",9,0,"perrr101",1,8,1,"goldj102",1,87
"LAN196109110",3,1,"lehmk101",0,9,1,"mahaa102",1,32
"LAN196109110",4,0,"taylt101",0,8,11,"dalrc101",2,38
"LAN196109110",4,0,"smitb104",0,9,11,"lehmk101",1,40
"LAN196109110",4,0,"sherl101",1,9,1,"podrj101",1,42
"LAN196109110",4,0,"gonzt101",0,2,11,"waltk101",9,42
"LAN196109110",4,1,"gonzt101",0,2,9,"gonzt101",11,43
"LAN196109110",4,1,"colec105",0,8,2,"taylt101",11,43
"LAN196109110",4,1,"ferrd102",0,9,1,"smitb104",11,43
"LAN196109110",4,1,"howaf102",1,4,11,"snidd101",9,46
"LAN196109110",5,0,"moonw101",1,3,9,"moonw101",7,47
"LAN196109110",5,0,"howaf102",1,4,7,"howaf102",11,47
"LAN196109110",5,0,"callj101",0,6,11,"herrp101",3,50
"LAN196109110",5,1,"walll101",0,5,3,"walll101",7,52
"LAN196109110",5,1,"callj101",0,6,7,"callj101",11,52
"LAN196109110",7,1,"shern102",1,7,11,"rosej101",2,70
"LAN196109110",8,0,"shern102",1,7,2,"shern102",11,71
"LAN196109110",8,0,"perrr101",1,9,1,"sherl101",1,71
"LAN196109110",10,1,"hodgg101",1,5,11,"fairr101",3,89
"LAN196109110",11,0,"hodgg101",1,5,3,"hodgg101",11,92
"LAN196109110",11,1,"windg101",1,8,11,"daviw102",8,97
"LAN196109120",1,1,"shorc102",0,9,1,"buzhj101",1,13
"LAN196109120",2,0,"goldj102",1,9,1,"koufs101",1,21
"LAN196109120",2,0,"callj101",0,6,11,"herrp101",3,24
"LAN196109120",2,0,"crair101",1,9,1,"goldj102",1,25
"LAN196109120",2,1,"walll101",0,5,3,"walll101",7,31
"LAN196109120",2,1,"callj101",0,6,7,"callj101",11,31
"LAN196109120",3,0,"windg101",1,4,9,"snidd101",9,35
"LAN196109120",3,1,"camid101",1,7,11,"rosej101",2,44
"LAN196109120",4,0,"camid101",1,7,2,"camid101",11,45
"LAN196109120",4,1,"nealc101",1,9,11,"crair101",1,49
"LAN196109120",5,0,"roebe101",1,2,1,"gillj102",4,51
"LAN196109120",5,0,"nealc101",1,9,4,"nealc101",11,51
"LAN196109120",5,1,"howaf102",1,3,11,"moonw101",7,55
"LAN196109120",6,0,"howaf102",1,3,7,"howaf102",11,59
"LAN196109120",7,1,"asprb101",1,2,11,"roebe101",1,73
"LAN196109120",8,0,"ortep101",1,1,1,"willm102",6,78
"LAN196109120",8,0,"asprb101",1,2,6,"asprb101",11,78
"LAN196109120",9,1,"baldj101",0,9,1,"shorc102",1,94
"LAN196109120",9,1,"harkt101",1,7,11,"camid101",2,95
"LAN196109130",2,1,"haddh101",0,9,1,"frieb102",1,15
"LAN196109130",6,0,"perrr101",1,9,1,"drysd101",1,47
"LAN196109130",7,1,"windg101",1,6,11,"rosej101",2,55
"LAN196109130",7,1,"shern102",1,8,11,"daviw102",8,57
"LAN196109130",7,1,"hodgg101",1,9,11,"perrr101",1,58
"LAN196109130",8,0,"windg101",1,6,8,"windg101",11,60
"LAN196109130",8,0,"shern102",1,8,2,"shern102",11,60
"LAN196109130",8,0,"farrt101",1,9,1,"hodgg101",11,60
"LAN196109130",8,0,"schod101",0,6,12,"burgs101",2,61
"LAN196109130",8,0,"goldj102",1,9,1,"farrt101",1,67
"LAN196109130",8,1,"smith106",0,6,2,"schod101",12,71
"LAN196109130",8,1,"davit103",1,4,11,"snidd101",9,73
"LAN196109130",9,0,"davit103",1,4,9,"davit103",11,74
"LAN196109140",7,0,"moryw101",0,9,11,"sturt101",1,53
"LAN196109140",7,0,"chrij101",0,9,12,"moryw101",11,54
"LAN196109140",7,0,"perrr101",1,9,1,"wills102",1,54
"LAN196109140",7,1,"shanb102",0,9,1,"chrij101",12,58
"LAN196109140",7,1,"davit103",1,6,11,"rosej101",2,58
"LAN196109140",7,1,"shern102",1,8,11,"daviw102",8,60
"LAN196109140",8,0,"davit103",1,6,8,"davit103",11,61
"LAN196109140",8,0,"shern102",1,8,2,"shern102",11,61
"LAN196109140",8,0,"farrt101",1,9,1,"perrr101",1,64
"LAN196109140",8,0,"nelsr103",0,9,11,"shanb102",1,66
"LAN196109140",8,1,"labic101",0,9,1,"nelsr103",11,67
"LAN196109140",8,1,"larkn101",1,9,11,"farrt101",1,67
"LAN196109140",9,0,"roebe101",1,9,1,"larkn101",11,70
"LAN196109140",9,1,"windg101",1,5,12,"howaf102",7,79
"LAN196109140",9,1,"facer101",0,9,1,"labic101",1,79
"LAN196109140",9,1,"snidd101",1,7,11,"nealc101",4,80
"LAN196109150",2,1,"pichr101",0,9,1,"spahw101",1,17
"LAN196109150",4,1,"clont101",0,9,1,"pichr101",1,37
"LAN196109150",5,0,"cimog101",0,9,11,"clont101",1,44
"LAN196109150",5,1,"mores101",0,9,1,"cimog101",11,48
"LAN196109150",7,0,"taylh102",0,9,11,"mores101",1,61
"LAN196109150",7,1,"nottd101",0,9,1,"taylh102",11,63
"LAN196109150",8,0,"fairr101",1,2,9,"fairr101",8,67
"LAN196109150",8,0,"daviw102",1,3,8,"moonw101",9,67
"LAN196109160",2,1,"buhlb101",0,9,1,"burdl101",1,21
"LAN196109160",5,0,"boydb102",0,9,11,"buhlb101",1,42
"LAN196109160",5,1,"clont101",0,9,1,"boydb102",11,46
"LAN196109160",6,0,"fairr101",1,3,8,"fairr101",3,50
"LAN196109160",6,0,"davit103",1,5,7,"howaf102",7,50
"LAN196109160",6,0,"larkn101",1,8,3,"daviw102",8,50
"LAN196109160",6,0,"farrt101",1,9,1,"crair101",1,55
"LAN196109160",7,0,"moonw101",1,4,7,"moonw101",9,59
"LAN196109160",7,0,"davit103",1,5,9,"davit103",7,59
"LAN196109160",7,0,"spana101",0,9,11,"clont101",1,59
"LAN196109160",7,1,"nottd101",0,9,1,"spana101",11,65
"LAN196109160",9,0,"whits103",0,9,11,"nottd101",1,75
"LAN196109160",9,0,"hodgg101",1,8,3,"larkn101",3,75
"LAN196109160",9,0,"demej101",0,9,12,"whits103",11,76
"LAN196109160",9,0,"chrin101",0,2,11,"mcmir101",6,77
"LAN196109160",9,0,"perrr101",1,9,1,"farrt101",1,78
"LAN196109160",9,0,"wills102",1,9,1,"perrr101",1,79
"LAN196109160",9,1,"mcmad102",0,2,1,"chrin101",11,81
"LAN196109160",9,1,"mantf101",0,8,6,"mantf101",4,81
"LAN196109160",9,1,"bollf101",0,9,4,"demej101",12,81
"LAN196109170",7,1,"snidd101",1,9,11,"drysd101",1,52
"LAN196109170",8,0,"gillj102",1,2,4,"gillj102",7,53
"LAN196109170",8,0,"moonw101",1,4,7,"moonw101",9,53
"LAN196109170",8,0,"perrr101",1,8,1,"nealc101",4,53
"LAN196109170",8,0,"snidd101",1,9,9,"snidd101",11,53
"LAN196109170",8,0,"shern102",1,6,2,"rosej101",2,56
"LAN196109170",8,1,"mcmad102",0,9,1,"willc104",1,63
"LAN196109170",9,0,"farrt101",1,8,1,"perrr101",1,66
"LAN196109170",9,0,"boydb102",0,6,11,"thomf103",7,67
"LAN196109170",9,1,"spana101",0,6,7,"boydb102",11,69
"LAN196109170",9,1,"windg101",1,7,12,"larkn101",3,70
"LAN196109170",9,1,"hodgg101",1,8,11,"farrt101",1,70
"LAN196109170",10,0,"koufs101",1,7,1,"windg101",12,74
"LAN196109170",10,0,"hodgg101",1,8,3,"hodgg101",11,74
"LAN196109170",11,1,"asprb101",1,7,11,"koufs101",1,90
"LAN196109170",11,1,"davit103",1,6,12,"shern102",2,91
"LAN196109180",6,0,"perrr101",1,9,1,"ortep101",1,44
"LAN196109180",7,1,"asprb101",1,9,11,"perrr101",1,57
"LAN196109180",8,0,"roebe101",1,9,1,"asprb101",11,62
"LAN196109180",9,1,"rosej101",1,9,11,"roebe101",1,74
"LAN196109190",5,0,"asprb101",1,6,5,"spend101",5,40
"LAN196109190",5,0,"crair101",1,9,1,"wills102",1,44
"LAN196109190",6,1,"harkt101",1,9,11,"crair101",1,53
"LAN196109190",7,0,"drysd101",1,9,1,"harkt101",11,54
"LAN196109190",9,1,"snidd101",1,9,11,"drysd101",1,78
"LAN196109190",9,1,"windg101",1,9,12,"snidd101",11,79
"LAN196109200",9,0,"brocl102",0,8,12,"barrc101",2,68
"LAN196109200",9,0,"bertd101",0,9,11,"ellsd101",1,68
"LAN196109200",9,1,"elstd101",0,8,1,"brocl102",12,70
"LAN196109200",9,1,"bertd101",0,9,2,"bertd101",11,70
"LAN196109200",9,1,"snidd101",1,6,11,"windg101",9,72
