"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199105040","19910504",0,"Saturday",0,"T","N","BOS","CHA","CHI12","boltt001","perem001","coont901","hendt901","hirsj901","phild901","","",37121,"STATS Inc.","","STATS Inc.","","",1,1,56,4,15,0,1,2,177,9,4,0,5,5,1,1,7,7,"boltt001","perem001","","","boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"raint001",7,"flets001",4,"ventr001",5,"fiskc001",10,"thomf001",3,"sosas001",8,"snydc001",9,"karkr001",2,"guilo001",6,"rearj001","radis001","","",,,54,,,,200010001,000000000,32,1,0,1,3,0,0,0,6,0,7,2,0,0,0,4,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,2,0,8,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Bolton","Melido Perez","(none)","greem001","Mike Greenwell","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera","Tim Raines","Scott Fletcher","Robin Ventura","Carlton Fisk","Frank Thomas","Sammy Sosa","Cory Snyder","Ron Karkovice","Ozzie Guillen",,
"CHA199105050","19910505",0,"Sunday",0,"T","D","BOS","CHA","CHI12","younm001","ferna001","hendt901","hirsj901","phild901","coont901","","",34477,"STATS Inc.","","STATS Inc.","","",1,1,52,1,5,0,1,2,181,9,9,1,8,8,0,2,5,5,"younm001","ferna001","","","boggw001",5,"reedj003",4,"romik001",8,"marsm001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"raint001",7,"flets001",4,"ventr001",5,"thomf001",10,"fiskc001",2,"snydc001",3,"sosas001",9,"grebc001",6,"johnl001",8,"lampd001","palld001","","",,,54,,,,140202000,000001000,35,1,0,1,7,0,1,0,5,0,7,0,0,1,0,2,1,1,2,0,27,12,0,5,0,30,0,0,0,1,0,0,0,3,0,9,0,0,5,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Matt Young","Alex Fernandez","(none)","marsm001","Mike Marshall","Wade Boggs","Jody Reed","Kevin Romine","Mike Marshall","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera","Tim Raines","Scott Fletcher","Robin Ventura","Frank Thomas","Carlton Fisk","Cory Snyder","Sammy Sosa","Craig Grebeck","Lance Johnson",,
"CHA199105070","19910507",0,"Tuesday",0,"T","N","MIL","CHA","CHI12","browk003","hibbg001","clara901","barnl901","koscg901","kaisk901","","",35451,"STATS Inc.","","STATS Inc.","","",1,1,57,4,5,0,1,1,209,12,1,2,9,9,0,1,8,8,"thigb001","lee-m002","","","molip001",10,"randw001",4,"younr001",8,"stubf001",3,"vaugg001",7,"bichd001",9,"gantj001",5,"surhb001",2,"spieb001",6,"raint001",7,"flets001",4,"ventr001",5,"fiskc001",2,"thomf001",10,"snydc001",3,"sosas001",9,"guilo001",6,"johnl001",8,"lee-m002","thigb001","","",,,69,,,,100000000000,100000000001,43,0,1,0,1,0,0,0,2,0,2,0,1,1,0,2,2,2,0,0,33,17,0,2,0,37,2,0,1,2,2,0,0,4,1,7,0,1,2,0,3,1,1,0,0,36,18,0,1,0,,,,,,,,,,,"Bobby Thigpen","Mark Lee","(none)","sosas001","Sammy Sosa","Paul Molitor","Willie Randolph","Robin Yount","Franklin Stubbs","Greg Vaughn","Dante Bichette","Jim Gantner","B.J. Surhoff","Bill Spiers","Tim Raines","Scott Fletcher","Robin Ventura","Carlton Fisk","Frank Thomas","Cory Snyder","Sammy Sosa","Ozzie Guillen","Lance Johnson",,
"CHA199105080","19910508",0,"Wednesday",0,"T","N","MIL","CHA","CHI12","navaj001","mcdoj001","barnl901","koscg901","kaisk901","clara901","","",36026,"STATS Inc.","","STATS Inc.","","",1,1,62,3,13,0,1,2,159,9,1,2,7,7,0,0,6,7,"mcdoj001","navaj001","","","molip001",10,"gantj001",5,"younr001",8,"stubf001",3,"vaugg001",7,"hamid001",9,"randw001",4,"surhb001",2,"sveud001",6,"raint001",7,"johnl001",8,"ventr001",5,"fiskc001",2,"pasqd001",3,"thomf001",10,"sosas001",9,"guilo001",6,"flets001",4,"","","","",,,53,,,,000000100,000100001,33,2,0,1,1,0,0,0,1,0,7,0,0,1,0,1,2,2,0,0,26,13,0,1,0,30,1,0,0,2,0,1,0,4,1,4,2,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jack McDowell","Jaime Navarro","(none)","guilo001","Ozzie Guillen","Paul Molitor","Jim Gantner","Robin Yount","Franklin Stubbs","Greg Vaughn","Darryl Hamilton","Willie Randolph","B.J. Surhoff","Dale Sveum","Tim Raines","Lance Johnson","Robin Ventura","Carlton Fisk","Dan Pasqua","Frank Thomas","Sammy Sosa","Ozzie Guillen","Scott Fletcher",,
"CHA199105170","19910517",0,"Friday",0,"T","N","TOR","CHA","CHI12","stied001","hougc001","roe-r901","brinj901","(none)","cousd901","","",30095,"STATS Inc.","","STATS Inc.","","",1,1,49,4,21,0,1,2,189,9,3,5,9,11,1,0,9,12,"palld001","timlm001","thigb001","","whitd001",8,"alomr001",4,"cartj001",7,"olerj001",3,"whitm001",9,"hillg001",10,"bordp001",2,"sprae001",5,"gonzr001",6,"raint001",7,"johnl001",8,"ventr001",5,"merum001",10,"pasqd001",3,"guilo001",6,"sosas001",9,"karkr001",2,"coraj001",4,"ackej001","thigb001","","",,,51,,,,001000101,01000013x,35,1,1,0,3,0,0,0,4,0,5,0,0,1,0,4,5,5,1,0,24,7,0,0,0,31,2,0,0,5,1,1,1,7,1,4,1,2,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Donn Pall","Mike Timlin","Bobby Thigpen","grebc001","Craig Grebeck","Devon White","Roberto Alomar","Joe Carter","John Olerud","Mark Whiten","Glenallen Hill","Pat Borders","Ed Sprague","Rene Gonzales","Tim Raines","Lance Johnson","Robin Ventura","Matt Merullo","Dan Pasqua","Ozzie Guillen","Sammy Sosa","Ron Karkovice","Joey Cora",,
"CHA199105180","19910518",0,"Saturday",0,"T","N","TOR","CHA","CHI12","key-j001","hibbg001","reedr901","brinj901","cousd901","roe-r901","","",34861,"STATS Inc.","","STATS Inc.","","",1,1,55,4,20,0,1,2,184,9,9,2,13,4,1,1,4,5,"key-j001","hibbg001","","","whitd001",8,"alomr001",4,"cartj001",7,"tablp001",3,"hillg001",10,"willk001",9,"bordp001",2,"sprae001",5,"lee-m001",6,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"sosas001",9,"flets001",4,"snydc001",3,"johnl001",8,"guilo001",6,"henkt001","edwaw001","","",,,54,,,,300401100,200000000,35,3,1,1,8,1,1,0,3,0,2,0,0,3,0,3,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,0,1,2,0,8,2,0,0,0,2,8,8,1,0,27,19,0,3,0,,,,,,,,,,,"Jimmy Key","Greg Hibbard","(none)","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Pat Tabler","Glenallen Hill","Ken Williams","Pat Borders","Ed Sprague","Manuel Lee","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Sammy Sosa","Scott Fletcher","Cory Snyder","Lance Johnson","Ozzie Guillen",,
"CHA199105190","19910519",0,"Sunday",0,"T","D","TOR","CHA","CHI12","stott001","mcdoj001","brinj901","cousd901","roe-r901","reedr901","","",41015,"STATS Inc.","","STATS Inc.","","",1,1,56,4,15,0,1,2,221,9,4,5,9,9,2,0,10,9,"pattk001","timlm001","thigb001","","whitd001",8,"alomr001",4,"cartj001",7,"olerj001",3,"whitm001",9,"myerg001",2,"wilsm001",10,"gianr001",5,"gonzr001",6,"raint001",7,"johnl001",8,"ventr001",5,"thomf001",10,"merum001",3,"karkr001",2,"sosas001",9,"coraj001",4,"guilo001",6,"macdr001","thigb001","","",,,51,,,,030010000,10200200x,35,1,0,1,4,0,0,0,6,0,10,2,0,0,0,4,3,3,0,0,24,10,0,1,0,30,0,0,0,3,0,1,0,7,1,7,4,0,1,0,4,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Ken Patterson","Mike Timlin","Bobby Thigpen","johnl001","Lance Johnson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Mark Whiten","Greg Myers","Mookie Wilson","Ray Giannelli","Rene Gonzales","Tim Raines","Lance Johnson","Robin Ventura","Frank Thomas","Matt Merullo","Ron Karkovice","Sammy Sosa","Joey Cora","Ozzie Guillen",,
"CHA199105280","19910528",0,"Tuesday",0,"T","N","CAL","CHA","CHI12","abboj001","hougc001","garcr901","pales901","reilm901","younl901","","",31582,"STATS Inc.","","STATS Inc.","","",1,1,92,8,14,0,1,1,189,9,5,6,9,10,0,2,9,5,"palld001","harvb001","","","polol001",7,"joynw001",3,"gaetg001",5,"parkd001",10,"winfd001",9,"parrl001",2,"felij001",8,"sojol001",4,"schod001",6,"raint001",7,"sosas001",8,"thomf001",3,"fiskc001",10,"snydc001",9,"grebc001",5,"flets001",4,"guilo001",6,"wakad001",2,"harvb001","palld001","","",,,53,,,,301000010,000001122,36,3,0,2,5,1,0,0,4,0,4,0,0,0,0,4,6,6,0,1,26,11,0,0,0,36,1,0,2,6,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Donn Pall","Bryan Harvey","(none)","raint001","Tim Raines","Luis Polonia","Wally Joyner","Gary Gaetti","Dave Parker","Dave Winfield","Lance Parrish","Junior Felix","Luis Sojo","Dick Schofield","Tim Raines","Sammy Sosa","Frank Thomas","Carlton Fisk","Cory Snyder","Craig Grebeck","Scott Fletcher","Ozzie Guillen","Don Wakamatsu",,
"CHA199105290","19910529",0,"Wednesday",0,"T","N","CAL","CHA","CHI12","finlc001","hibbg001","pales901","reilm901","younl901","garcr901","","",31382,"STATS Inc.","","STATS Inc.","","",1,1,74,8,17,0,1,2,211,9,8,4,15,11,0,4,10,7,"finlc001","hibbg001","","","galld001",7,"joynw001",3,"gaetg001",5,"parkd001",10,"winfd001",9,"parrl001",2,"felij001",8,"sojol001",4,"schod001",6,"raint001",10,"sosas001",9,"thomf001",3,"fiskc001",2,"snydc001",7,"ventr001",5,"flets001",4,"grebc001",6,"johnl001",8,"eichm001","perem001","","",,,54,,,,101006000,004000000,41,1,0,1,7,0,0,0,4,0,5,0,1,1,0,2,4,4,0,1,27,5,0,1,0,36,1,0,0,4,0,0,0,2,0,10,1,0,1,0,3,4,2,1,0,27,11,0,1,0,,,,,,,,,,,"Chuck Finley","Greg Hibbard","(none)","joynw001","Wally Joyner","Dave Gallagher","Wally Joyner","Gary Gaetti","Dave Parker","Dave Winfield","Lance Parrish","Junior Felix","Luis Sojo","Dick Schofield","Tim Raines","Sammy Sosa","Frank Thomas","Carlton Fisk","Cory Snyder","Robin Ventura","Scott Fletcher","Craig Grebeck","Lance Johnson",,
"CHA199105300","19910530",0,"Thursday",0,"T","D","CAL","CHA","CHI12","mccak001","mcdoj001","reilm901","younl901","garcr901","pales901","","",31632,"STATS Inc.","","STATS Inc.","","",1,1,78,3,5,0,1,1,197,9,7,6,11,12,0,1,8,9,"mccak001","mcdoj001","harvb001","","polol001",7,"joynw001",3,"gaetg001",5,"parkd001",10,"winfd001",9,"howej002",4,"hilld001",6,"venam001",8,"tingr001",2,"raint001",10,"johnl001",8,"ventr001",5,"thomf001",3,"pasqd001",9,"merum001",2,"newsw001",7,"coraj001",4,"guilo001",6,"harvb001","thigb001","","",,,54,,,,022001200,020000022,36,1,1,0,6,1,0,0,5,0,7,2,0,1,0,3,6,6,0,0,27,14,0,1,0,37,1,0,2,6,0,1,0,4,1,2,1,0,1,0,3,7,7,1,0,27,3,0,1,0,,,,,,,,,,,"Kirk McCaskill","Jack McDowell","Bryan Harvey","","(none)","Luis Polonia","Wally Joyner","Gary Gaetti","Dave Parker","Dave Winfield","Jack Howell","Donnie Hill","Max Venable","Ron Tingley","Tim Raines","Lance Johnson","Robin Ventura","Frank Thomas","Dan Pasqua","Matt Merullo","Warren Newson","Joey Cora","Ozzie Guillen",,
"CHA199105310","19910531",0,"Friday",0,"T","N","OAK","CHA","CHI12","stewd001","garcr002","roe-r901","reedr901","brinj901","cousd901","","",41870,"STATS Inc.","","STATS Inc.","","",1,1,70,6,16,0,1,2,202,9,4,5,2,12,1,0,2,13,"thigb001","chits001","","","hendr001",7,"rilee001",5,"cansj001",9,"bainh001",10,"hendd001",8,"mcgwm001",3,"steit001",2,"weisw001",6,"gallm001",4,"raint001",7,"johnl001",8,"thomf001",10,"pasqd001",3,"fiskc001",2,"ventr001",5,"sosas001",9,"coraj001",4,"guilo001",6,"chits001","thigb001","","",,,53,,,,040000000,010120001,27,0,0,1,4,0,0,0,6,0,8,0,1,1,0,2,5,5,1,0,26,12,0,2,0,34,1,1,1,5,1,1,0,8,1,5,3,0,2,0,3,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Bobby Thigpen","Steve Chitren","(none)","flets001","Scott Fletcher","Rickey Henderson","Ernie Riles","Jose Canseco","Harold Baines","Dave Henderson","Mark McGwire","Terry Steinbach","Walt Weiss","Mike Gallego","Tim Raines","Lance Johnson","Frank Thomas","Dan Pasqua","Carlton Fisk","Robin Ventura","Sammy Sosa","Joey Cora","Ozzie Guillen",,
"CHA199106010","19910601",0,"Saturday",0,"T","N","OAK","CHA","CHI12","hawka001","ferna001","reedr901","brinj901","cousd901","roe-r901","","",42343,"STATS Inc.","","STATS Inc.","","",1,1,70,4,15,0,1,1,221,9,7,4,6,9,0,1,2,9,"klinj001","ferna001","ecked001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"rilee001",5,"steit001",3,"quirj001",2,"weisw001",6,"gallm001",4,"raint001",7,"johnl001",8,"thomf001",10,"pasqd001",3,"fiskc001",2,"ventr001",5,"sosas001",9,"flets001",4,"guilo001",6,"ecked001","thigb001","","",,,54,,,,300000103,103000000,32,0,1,1,7,0,1,1,2,0,10,0,0,0,0,5,4,4,0,1,27,13,0,0,0,34,0,0,1,4,2,0,0,4,1,6,0,0,0,0,2,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Joe Klink","Alex Fernandez","Dennis Eckersley","quirj001","Jamie Quirk","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Ernie Riles","Terry Steinbach","Jamie Quirk","Walt Weiss","Mike Gallego","Tim Raines","Lance Johnson","Frank Thomas","Dan Pasqua","Carlton Fisk","Robin Ventura","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199106020","19910602",0,"Sunday",0,"T","N","OAK","CHA","CHI12","moorm001","hougc001","brinj901","cousd901","roe-r901","reedr901","","",41358,"STATS Inc.","","STATS Inc.","","",1,1,68,4,15,0,1,1,210,9,3,4,4,10,0,1,6,8,"hougc001","moorm001","thigb001","","hendr001",7,"law-v001",5,"cansj001",9,"bainh001",10,"hendd001",8,"mcgwm001",3,"quirj001",2,"gallm001",4,"weisw001",6,"newsw001",7,"johnl001",8,"thomf001",10,"pasqd001",3,"ventr001",5,"sosas001",9,"guilo001",6,"flets001",4,"wakad001",2,"chits001","thigb001","","",,,51,,,,000000030,00010003x,28,0,0,1,3,1,0,2,5,0,3,1,2,1,0,2,4,4,2,0,24,6,0,1,0,31,2,0,0,4,0,1,0,4,0,7,1,0,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Charlie Hough","Mike Moore","Bobby Thigpen","merum001","Matt Merullo","Rickey Henderson","Vance Law","Jose Canseco","Harold Baines","Dave Henderson","Mark McGwire","Jamie Quirk","Mike Gallego","Walt Weiss","Warren Newson","Lance Johnson","Frank Thomas","Dan Pasqua","Robin Ventura","Sammy Sosa","Ozzie Guillen","Scott Fletcher","Don Wakamatsu",,
"CHA199106030","19910603",0,"Monday",0,"T","N","OAK","CHA","CHI12","slusj001","hibbg001","cousd901","roe-r901","reedr901","brinj901","","",36341,"STATS Inc.","","STATS Inc.","","",1,1,67,4,21,0,1,1,175,9,5,3,13,7,0,0,7,5,"slusj001","hibbg001","ecked001","","wilsw001",7,"gallm001",6,"cansj001",9,"hendd001",8,"bainh001",10,"mcgwm001",3,"law-v001",5,"blanl001",4,"quirj001",2,"coraj001",4,"johnl001",8,"thomf001",10,"pasqd001",3,"fiskc001",2,"ventr001",5,"newsw001",7,"sosas001",9,"guilo001",6,"ecked001","perem001","","",,,54,,,,300100100,020000001,36,1,0,2,5,1,0,0,2,0,7,0,2,1,0,3,3,3,1,0,27,14,0,3,0,30,0,0,1,3,0,1,0,4,0,4,0,0,2,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Slusarski","Greg Hibbard","Dennis Eckersley","bainh001","Harold Baines","Willie Wilson","Mike Gallego","Jose Canseco","Dave Henderson","Harold Baines","Mark McGwire","Vance Law","Lance Blankenship","Jamie Quirk","Joey Cora","Lance Johnson","Frank Thomas","Dan Pasqua","Carlton Fisk","Robin Ventura","Warren Newson","Sammy Sosa","Ozzie Guillen",,
"CHA199106140","19910614",0,"Friday",0,"T","N","KCA","CHA","CHI12","aquil001","mcdoj001","clara901","barnl901","koscg901","kaisk901","","",41310,"STATS Inc.","","STATS Inc.","","",1,1,93,8,17,0,1,1,174,9,3,9,5,16,1,0,3,7,"mcdoj001","aquil001","radis001","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"eisej001",3,"seitk001",5,"maynb001",2,"stilk001",6,"shumt001",4,"raint001",7,"ventr001",5,"thomf001",10,"merum001",2,"fiskc001",3,"pasqd001",9,"johnl001",8,"coraj001",4,"guilo001",6,"craws001","radis001","","",,,51,,,,101010000,00113013x,27,3,0,0,2,1,0,0,5,0,2,1,2,2,0,2,8,8,0,0,24,11,0,2,0,37,2,1,1,9,0,1,0,2,0,2,1,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jack McDowell","Luis Aquino","Scott Radinsky","thomf001","Frank Thomas","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Jim Eisenreich","Kevin Seitzer","Brent Mayne","Kurt Stillwell","Terry Shumpert","Tim Raines","Robin Ventura","Frank Thomas","Matt Merullo","Carlton Fisk","Dan Pasqua","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199106150","19910615",0,"Saturday",0,"T","N","KCA","CHA","CHI12","boddm001","garcr002","barnl901","koscg901","kaisk901","clara901","","",41844,"STATS Inc.","","STATS Inc.","","",1,1,82,1,7,0,1,2,169,9,5,3,9,7,0,0,3,6,"boddm001","garcr002","montj002","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"eisej001",3,"seitk001",5,"macfm001",2,"stilk001",6,"howad001",4,"raint001",7,"ventr001",5,"thomf001",10,"merum001",3,"fiskc001",2,"pasqd001",9,"johnl001",8,"coraj001",4,"guilo001",6,"montj002","perem001","","",,,54,,,,320000000,000110010,33,2,0,3,5,0,0,1,1,0,8,0,0,2,0,3,3,3,1,0,27,10,0,1,0,33,0,0,1,3,0,0,0,3,0,5,2,0,1,0,2,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Mike Boddicker","Ramon Garcia","Jeff Montgomery","gibsk001","Kirk Gibson","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Jim Eisenreich","Kevin Seitzer","Mike Macfarlane","Kurt Stillwell","David Howard","Tim Raines","Robin Ventura","Frank Thomas","Matt Merullo","Carlton Fisk","Dan Pasqua","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199106160","19910616",0,"Sunday",0,"T","D","KCA","CHA","CHI12","gubim001","ferna001","koscg901","kaisk901","clara901","barnl901","","",42074,"STATS Inc.","","STATS Inc.","","",1,1,75,4,14,0,1,2,187,9,9,4,12,11,0,0,4,12,"gubim001","ferna001","","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"eisej001",3,"seitk001",5,"maynb001",2,"shumt001",4,"howad001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"merum001",2,"newsw001",9,"johnl001",8,"coraj001",4,"guilo001",6,"davis001","thigb001","","",,,54,,,,080000100,001210000,38,2,0,2,9,0,0,0,2,0,6,0,1,0,0,3,4,4,2,0,27,15,0,0,0,38,3,0,0,4,0,1,0,4,0,5,0,0,0,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Gubicza","Alex Fernandez","(none)","seitk001","Kevin Seitzer","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Jim Eisenreich","Kevin Seitzer","Brent Mayne","Terry Shumpert","David Howard","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Matt Merullo","Warren Newson","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199106180","19910618",0,"Tuesday",0,"T","N","CLE","CHA","CHI12","candt001","hougc001","kaisk901","craft901","joycj901","mckej901","","",32151,"STATS Inc.","","STATS Inc.","","",1,1,80,3,10,0,1,1,163,9,5,6,7,9,1,0,6,8,"hougc001","candt001","thigb001","","colea001",8,"fermf001",6,"browj001",7,"aloms001",2,"aldrm001",10,"baerc001",5,"jamec001",9,"mantj001",3,"lewim001",4,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",3,"sosas001",9,"johnl001",8,"coraj001",4,"guilo001",6,"wakad001",2,"orosj001","thigb001","","",,,51,,,,000301010,00020400x,34,2,0,3,5,0,0,0,4,0,3,0,0,0,0,3,2,2,1,0,24,9,1,0,0,34,1,1,1,6,0,0,2,2,0,10,3,1,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Hough","Tom Candiotti","Bobby Thigpen","ventr001","Robin Ventura","Alex Cole","Felix Fermin","Jerry Browne","Sandy Alomar","Mike Aldrete","Carlos Baerga","Chris James","Jeff Manto","Mark Lewis","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Sammy Sosa","Lance Johnson","Joey Cora","Ozzie Guillen","Don Wakamatsu",,
