"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX197708110",6,1,"littm101",0,0,1,"colbj101",1,49
"TEX197708110",8,1,"aloms101",1,4,11,"griet101",10,61
"TEX197708120",6,0,"devia101",1,0,1,"ellid101",1,44
"TEX197708120",7,0,"knowd101",1,0,1,"devia101",1,59
"TEX197708120",7,1,"lagrl101",0,0,1,"barrf101",1,61
"TEX197708120",8,1,"wiler101",0,0,1,"lagrl101",1,73
"TEX197708130",5,0,"lindp101",1,0,1,"blylb001",1,33
"TEX197708130",5,1,"bevak001",1,1,11,"hargm001",3,40
"TEX197708130",6,0,"bevak001",1,1,3,"bevak001",11,42
"TEX197708130",8,0,"devia101",1,0,1,"lindp101",1,61
"TEX197708130",8,1,"wiler101",0,0,1,"stons101",1,65
"TEX197708130",8,1,"griet101",1,4,11,"may-d101",9,66
"TEX197708130",8,1,"aloms101",1,5,12,"ellij101",10,68
"TEX197708130",8,1,"lagrl101",0,0,1,"wiler101",1,69
"TEX197708130",9,0,"griet101",1,4,9,"griet101",11,71
"TEX197708130",9,1,"kirke102",1,2,11,"campb101",6,77
"TEX197708130",9,1,"masoj101",1,2,12,"kirke102",11,78
"TEX197708130",9,1,"hamid101",0,0,1,"lagrl101",1,78
"TEX197708140",1,0,"lindp101",1,0,1,"briln101",1,8
"TEX197708140",2,1,"johnb105",0,0,1,"kucej101",1,25
"TEX197708140",6,1,"aloms101",1,4,12,"griet101",10,59
"TEX197708140",6,1,"hamid101",0,0,1,"johnb105",1,59
"TEX197708140",6,1,"bevak001",1,5,11,"may-d101",9,59
"TEX197708140",7,0,"bevak001",1,5,9,"bevak001",11,63
"TEX197708140",7,0,"johnl101",0,5,11,"gambo001",10,68
"TEX197708140",7,0,"ellid101",1,0,1,"lindp101",1,68
"TEX197708140",7,1,"woodw103",0,0,1,"hamid101",1,69
"TEX197708140",7,1,"kirkd101",0,0,1,"woodw103",1,76
"TEX197708140",9,0,"stilr102",0,9,11,"essij001",2,86
"TEX197708170",6,1,"johnj104",0,0,1,"lemad101",1,47
"TEX197708170",8,0,"bowls101",0,5,11,"ewins101",9,62
"TEX197708170",8,0,"knowd101",1,0,1,"briln101",1,63
"TEX197708170",8,1,"bowls101",0,5,9,"bowls101",11,65
"TEX197708170",8,1,"aloms101",1,4,12,"hortw101",10,67
"TEX197708170",8,1,"vuckp001",0,0,1,"johnj104",1,68
"TEX197708170",8,1,"willm101",0,0,1,"vuckp001",1,72
"TEX197708170",9,0,"devia101",1,0,1,"knowd101",1,73
"TEX197708170",9,1,"bevak001",1,3,11,"washc001",7,77
"TEX197708170",10,0,"bevak001",1,3,7,"bevak001",11,79
"TEX197708170",10,0,"scotj102",0,4,12,"fairr101",3,82
"TEX197708170",10,1,"aultd101",0,4,3,"scotj102",12,84
"TEX197708170",10,1,"griet101",1,5,11,"may-d101",9,84
"TEX197708180",4,1,"murpt101",0,0,1,"clanj001",1,36
"TEX197708180",6,0,"faheb101",1,9,2,"sundj001",2,49
"TEX197708180",6,1,"masoj101",1,2,11,"campb101",6,52
"TEX197708180",7,0,"masoj101",1,2,6,"masoj101",11,55
"TEX197708180",8,0,"bevak001",1,1,3,"hargm001",3,61
"TEX197708190",4,0,"lindp101",1,0,1,"morer101",1,35
"TEX197708190",7,1,"blaip101",0,4,9,"jackr001",9,56
"TEX197708190",9,1,"aloms101",1,4,12,"hortw101",10,74
"TEX197708200",5,0,"knowd101",1,0,1,"perrg101",1,38
"TEX197708200",6,0,"pinil001",0,7,11,"may-c101",10,43
"TEX197708200",7,1,"blaip101",0,4,9,"jackr001",9,55
"TEX197708200",8,0,"griet101",1,3,7,"washc001",7,58
"TEX197708200",8,1,"lyles101",0,0,1,"tidrd001",1,66
"TEX197708200",8,1,"bevak001",1,2,11,"campb101",6,67
"TEX197708200",9,0,"masoj101",1,2,6,"bevak001",11,68
"TEX197708200",9,1,"ellij101",1,5,11,"may-d101",9,74
"TEX197708210",8,1,"lyles101",0,0,1,"guidr001",1,62
"TEX197708210",9,1,"blaip101",0,4,9,"jackr001",9,71
"TEX197708220",3,1,"rodre102",0,0,1,"sorel001",1,30
"TEX197708220",7,0,"devia101",1,0,1,"blylb001",1,64
"TEX197708220",7,1,"aloms101",1,4,12,"hortw101",10,67
"TEX197708220",7,1,"mcclb001",0,0,1,"rodre102",1,72
"TEX197708220",7,1,"castb101",0,0,1,"mcclb001",1,73
"TEX197708220",8,0,"quirj001",0,9,11,"moorc001",2,74
"TEX197708220",8,1,"hanel101",0,9,2,"quirj001",11,77
"TEX197708230",5,0,"barkl001",1,0,1,"ellid101",1,36
"TEX197708230",8,0,"lindp101",1,0,1,"barkl001",1,56
"TEX197708230",8,0,"bryes101",0,6,11,"kirke102",7,57
"TEX197708230",8,1,"bryes101",0,6,7,"bryes101",11,60
"TEX197708230",9,1,"aloms101",1,4,12,"hortw101",10,72
"TEX197708230",9,1,"castb101",0,0,1,"caldm001",1,72
"TEX197709020",6,0,"briln101",1,0,1,"blylb001",1,46
"TEX197709020",6,1,"stanb001",0,0,1,"jenkf101",1,55
"TEX197709020",8,0,"morer101",1,0,1,"briln101",1,66
"TEX197709020",8,1,"willj102",0,0,1,"stanb001",1,72
"TEX197709020",9,0,"montb101",0,9,11,"doyld102",4,76
"TEX197709020",9,0,"helmt101",0,2,11,"carbb101",9,78
"TEX197709020",9,0,"dills101",0,2,12,"helmt101",11,79
"TEX197709030",7,1,"campb001",0,0,1,"paxtm101",1,47
"TEX197709030",8,0,"knowd101",1,0,1,"ellid101",1,53
"TEX197709030",8,0,"helmt101",0,2,11,"doyld102",4,53
"TEX197709030",8,1,"dills101",0,2,4,"helmt101",11,56
"TEX197709030",9,0,"barkl001",1,0,1,"knowd101",1,59
"TEX197709030",9,0,"devia101",1,0,1,"barkl001",1,65
"TEX197709030",9,1,"hortw101",1,4,11,"putnp001",10,68
"TEX197709040",1,1,"aloms101",1,2,12,"willb101",4,6
"TEX197709040",2,0,"aloms101",1,2,4,"aloms101",12,9
"TEX197709040",3,1,"wiser101",0,0,1,"tianl101",1,29
"TEX197709040",4,0,"lindp101",1,0,1,"perrg101",1,36
"TEX197709040",6,0,"hendk101",1,8,9,"benij001",8,48
"TEX197709040",6,0,"may-d101",1,6,7,"may-d101",9,48
"TEX197709040",6,0,"washc001",1,3,8,"washc001",7,48
"TEX197709040",7,0,"barkl001",1,0,1,"lindp101",1,58
"TEX197709040",7,0,"devia101",1,0,1,"barkl001",1,61
"TEX197709040",7,1,"putnp001",1,9,11,"campb101",6,63
"TEX197709040",7,1,"masoj101",1,9,12,"putnp001",11,64
"TEX197709040",7,1,"bevak001",1,2,11,"aloms101",4,65
"TEX197709040",8,0,"bevak001",1,2,4,"bevak001",11,67
"TEX197709040",8,0,"masoj101",1,9,6,"masoj101",12,67
"TEX197709040",8,1,"campb001",0,0,1,"wiser101",1,72
"TEX197709120",6,0,"may-d101",1,6,7,"may-d101",9,37
"TEX197709120",6,0,"hendk101",1,9,9,"griet101",7,37
"TEX197709120",8,0,"goodd101",0,9,11,"humpt101",2,55
"TEX197709120",8,1,"etcha101",0,9,2,"goodd101",11,59
"TEX197709120",8,1,"milld101",0,0,1,"ryann001",1,59
"TEX197709120",9,0,"barkl001",1,0,1,"ellid101",1,64
"TEX197709120",9,0,"guerm101",0,9,11,"etcha101",2,67
"TEX197709130",6,1,"barlm101",0,0,1,"moorb101",1,61
"TEX197709130",7,0,"hendk101",1,7,9,"bevak001",9,63
"TEX197709130",7,0,"solat101",0,9,11,"humpt101",2,65
"TEX197709130",7,0,"umbaj101",1,0,1,"perrg101",1,67
"TEX197709130",7,0,"guerm101",0,2,11,"remyj001",4,67
"TEX197709130",7,0,"devia101",1,0,1,"umbaj101",1,69
"TEX197709130",7,0,"cuelb101",1,0,1,"devia101",1,73
"TEX197709130",7,1,"guerm101",0,2,4,"guerm101",11,75
"TEX197709130",7,1,"hampi101",0,9,2,"solat101",11,75
"TEX197709130",7,1,"putnp001",1,1,11,"hargm001",3,75
"TEX197709130",8,0,"putnp001",1,1,3,"putnp001",11,78
"TEX197709130",8,1,"may-d101",1,6,11,"smitk101",7,83
"TEX197709130",9,0,"may-d101",1,6,7,"may-d101",11,84
"TEX197709130",9,1,"torrr101",0,4,9,"bondb101",9,87
"TEX197709130",9,1,"brigd101",0,7,3,"kingd001",3,87
"TEX197709140",4,1,"guerm101",0,3,6,"mullr001",6,25
"TEX197709140",8,0,"hargm001",1,7,3,"ellij101",3,54
"TEX197709140",8,0,"masoj101",1,9,6,"aloms101",6,54
"TEX197709140",8,0,"goodd101",0,9,11,"humpt101",2,55
"TEX197709140",8,1,"etcha101",0,9,2,"goodd101",11,57
"TEX197709140",9,0,"may-d101",1,6,9,"bevak001",9,60
"TEX197709150",1,1,"jackr002",0,2,5,"remyj001",4,8
"TEX197709150",1,1,"chald101",0,7,4,"chald101",5,8
"TEX197709150",5,1,"barlm101",0,0,1,"canej101",1,48
"TEX197709150",7,0,"devia101",1,0,1,"briln101",1,59
"TEX197709150",7,0,"aikew001",0,9,11,"etcha101",2,60
"TEX197709150",7,1,"humpt101",0,9,2,"aikew001",11,63
"TEX197709150",7,1,"milld101",0,0,1,"barlm101",1,63
"TEX197709160",3,1,"schur101",0,0,1,"redfp101",1,24
"TEX197709160",6,1,"johnt103",0,0,1,"schur101",1,44
"TEX197709160",6,1,"mille001",1,5,12,"hortw101",10,45
"TEX197709160",7,0,"barkl001",1,0,1,"morer101",1,53
"TEX197709160",7,0,"bostl101",0,9,11,"randb101",4,53
"TEX197709160",7,0,"knowd101",1,0,1,"barkl001",1,56
"TEX197709160",7,0,"carer001",0,3,11,"fordd001",9,56
"TEX197709160",7,0,"cuelb101",1,0,1,"knowd101",1,59
"TEX197709160",7,1,"bostl101",0,9,8,"bostl101",11,61
"TEX197709160",7,1,"perls101",0,4,4,"kusic101",3,61
"TEX197709160",7,1,"carer001",0,3,3,"carer001",11,61
"TEX197709160",7,1,"norww101",0,2,9,"norww101",8,61
"TEX197709160",8,0,"poloj101",1,0,1,"cuelb101",1,64
"TEX197709160",8,1,"griet101",1,5,11,"mille001",10,68
"TEX197709170",7,1,"schur101",0,0,1,"johnd104",1,56
"TEX197709170",8,0,"lindp101",1,0,1,"ellid101",1,58
"TEX197709170",8,0,"kusic101",0,5,11,"chilr101",10,60
"TEX197709170",8,0,"barkl001",1,0,1,"lindp101",1,60
"TEX197709170",8,0,"bassr101",0,5,11,"kusic101",11,60
"TEX197709170",8,1,"norww101",0,6,8,"adamg101",9,63
"TEX197709170",8,1,"fordd001",0,8,9,"fordd001",8,63
"TEX197709170",9,1,"mille001",1,3,12,"griet101",7,70
"TEX197709170",9,1,"burgt001",0,0,1,"schur101",1,72
"TEX197709170",9,1,"bevak001",1,7,11,"hendk101",8,73
"TEX197709170",9,1,"serug101",0,0,1,"burgt001",1,74
"TEX197709170",10,0,"smitk101",1,3,7,"mille001",12,76
"TEX197709170",10,0,"bevak001",1,7,9,"bevak001",11,76
"TEX197709170",10,0,"may-d101",1,9,8,"may-d101",9,76
"TEX197709170",10,1,"aloms101",1,1,12,"hargm001",3,81
"TEX197709170",11,0,"aloms101",1,1,3,"aloms101",12,84
"TEX197709170",14,0,"terrj101",0,5,12,"bassr101",10,104
"TEX197709170",14,1,"beasl101",1,8,12,"sundj001",2,109
"TEX197709170",15,0,"beasl101",1,8,9,"beasl101",12,110
"TEX197709170",15,0,"faheb101",1,7,2,"bevak001",9,110
"TEX197709170",15,1,"carrd104",0,0,1,"serug101",1,118
"TEX197709170",16,0,"wilfr001",0,4,12,"wyneb001",2,121
"TEX197709170",16,1,"bullb101",0,4,2,"wilfr001",12,124
"TEX197709181",4,1,"shelj101",0,0,1,"thorp101",1,39
"TEX197709181",6,0,"morer101",1,0,1,"perrg101",1,56
"TEX197709181",6,1,"hollj102",0,0,1,"shelj101",1,59
"TEX197709181",6,1,"norww101",0,6,8,"adamg101",7,59
"TEX197709181",6,1,"bostl101",0,1,7,"bostl101",8,59
"TEX197709181",6,1,"wolfl101",0,7,5,"cubbm101",5,59
"TEX197709181",7,0,"fordd001",0,5,11,"chilr101",9,64
"TEX197709181",7,1,"fordd001",0,5,9,"fordd001",11,65
"TEX197709181",8,0,"kusic101",0,8,11,"bassr101",10,70
"TEX197709181",8,1,"bevak001",1,8,11,"putnp001",3,77
"TEX197709181",8,1,"mille001",1,7,12,"griet101",9,77
"TEX197709181",9,0,"may-d101",1,7,9,"mille001",12,82
"TEX197709181",9,0,"hargm001",1,8,3,"bevak001",11,82
"TEX197709181",9,0,"devia101",1,0,1,"morer101",1,82
"TEX197709182",6,1,"burgt001",0,0,1,"goltd101",1,49
"TEX197709182",8,0,"lindp101",1,0,1,"umbaj101",1,66
"TEX197709182",8,1,"smitk101",1,8,11,"may-d101",7,71
"TEX197709182",8,1,"johnt103",0,0,1,"burgt001",1,74
"TEX197709182",8,1,"mille001",1,1,12,"hargm001",3,74
"TEX197709182",9,0,"smitk101",1,8,7,"smitk101",11,77
"TEX197709182",9,0,"putnp001",1,1,3,"mille001",12,77
"TEX197709182",9,0,"devia101",1,0,1,"lindp101",1,77
"TEX197709182",9,0,"bostl101",0,8,11,"perls101",4,77
"TEX197709182",9,0,"chilr101",0,9,11,"bullb101",2,78
"TEX197709182",9,0,"carer001",0,1,11,"gomel101",6,79
"TEX197709280",8,0,"cruzj002",0,2,12,"braus001",10,62
"TEX197709280",9,0,"sextj101",0,7,12,"fossr101",2,71
"TEX197709280",9,0,"stinb101",0,8,11,"baezj101",4,71
"TEX197709290",8,1,"delgp101",0,4,9,"stanl102",9,68
"TEX197709290",9,0,"morer101",1,0,1,"alexd001",1,75
"TEX197709290",9,1,"romoe101",0,0,1,"mitcp101",1,76
"TEX197709300",6,1,"murrl101",0,8,8,"armat001",8,43
"TEX197709300",7,1,"mille001",1,9,12,"griet101",9,55
"TEX197709300",7,1,"baird001",0,0,1,"torrp101",1,58
"TEX197709300",8,0,"may-d101",1,9,9,"mille001",12,62
"TEX197709300",8,0,"hargm001",1,7,3,"bevak001",3,62
"TEX197709300",8,1,"dunns101",0,0,1,"baird001",1,66
"TEX197710010",5,1,"laceb001",0,0,1,"mccas001",1,46
"TEX197710010",5,1,"harrt001",1,5,11,"putnp001",3,48
"TEX197710010",6,0,"harrt001",1,5,5,"harrt001",11,49
"TEX197710010",6,0,"bevak001",1,6,3,"bevak001",5,49
"TEX197710010",6,0,"barkl001",1,0,1,"umbaj101",1,49
"TEX197710010",6,0,"murrl101",0,8,11,"armat001",8,49
"TEX197710010",6,0,"tabbj101",0,2,11,"piccr001",6,53
"TEX197710010",6,0,"lintl101",0,2,12,"tabbj101",11,54
"TEX197710010",6,0,"knowd101",1,0,1,"barkl001",1,54
"TEX197710010",6,1,"lintl101",0,2,4,"lintl101",12,56
"TEX197710010",6,1,"perem101",0,1,6,"perem101",4,56
"TEX197710010",6,1,"murrl101",0,8,8,"murrl101",11,56
"TEX197710010",6,1,"griet101",1,7,11,"may-d101",7,57
"TEX197710010",6,1,"ellij101",1,8,11,"faheb101",2,58
"TEX197710010",7,0,"griet101",1,7,7,"griet101",11,61
"TEX197710010",7,0,"ellij101",1,8,2,"ellij101",11,61
"TEX197710010",7,0,"alexm101",0,5,12,"tyroj101",9,62
"TEX197710010",7,0,"mckir101",0,8,11,"murrl101",8,64
"TEX197710010",7,0,"devia101",1,0,1,"knowd101",1,64
"TEX197710010",7,0,"craww101",0,8,11,"mckir101",11,64
"TEX197710010",7,1,"alexm101",0,5,8,"alexm101",12,67
"TEX197710010",7,1,"scotr101",0,8,9,"craww101",11,67
"TEX197710010",7,1,"baird001",0,0,1,"laceb001",1,69
"TEX197710010",8,1,"mille001",1,8,12,"ellij101",2,79
"TEX197710010",8,1,"hargm001",1,9,11,"aloms101",4,79
"TEX197710010",9,0,"sundj001",1,8,2,"mille001",12,84
"TEX197710010",9,0,"hargm001",1,9,3,"hargm001",11,84
"TEX197710010",9,0,"bevak001",1,6,4,"bevak001",3,84
"TEX197710010",9,1,"beasl101",1,4,12,"hortw101",10,91
"TEX197710010",9,1,"campb101",1,7,11,"griet101",7,93
"TEX197710020",5,1,"langr001",0,0,1,"keoum001",1,43
"TEX197710020",5,1,"griet101",1,7,11,"hendk101",10,46
"TEX197710020",5,1,"willb101",1,9,11,"aloms101",4,48
"TEX197710020",6,0,"willb101",1,9,4,"willb101",11,49
"TEX197710020",6,0,"morer101",1,0,1,"poloj101",1,49
"TEX197710020",8,0,"hoslt101",0,6,11,"tabbj101",3,68
"TEX197710020",8,1,"hoslt101",0,6,3,"hoslt101",11,70
"TEX197710020",9,0,"armat001",0,8,11,"murrl101",8,73
"TEX197710020",9,0,"alexm101",0,2,12,"piccr001",6,77
