"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201607070",8,0,"flord002",1,0,1,"gartr001",1,59
"TBA201607070",8,1,"petig001",0,7,4,"giavj001",4,63
"TBA201607070",8,1,"smitj002",0,0,1,"santh001",1,63
"TBA201607070",9,0,"romee002",1,0,1,"flord002",1,71
"TBA201607070",9,1,"salaf001",0,0,1,"smitj002",1,72
"TBA201607070",9,1,"morrl001",1,8,11,"beckt001",5,74
"TBA201607150",6,1,"roe-c001",0,0,1,"gally001",1,51
"TBA201607150",7,1,"givem001",0,0,1,"roe-c001",1,58
"TBA201607150",8,0,"cedex001",1,0,1,"archc001",1,63
"TBA201607150",8,1,"reimn001",0,5,7,"trumm001",9,65
"TBA201607150",8,1,"rickj001",0,9,9,"rickj001",7,65
"TBA201607150",8,1,"bracb001",0,0,1,"givem001",1,65
"TBA201607150",8,1,"arcio001",1,9,11,"maill001",2,67
"TBA201607150",9,0,"casac001",1,9,2,"arcio001",11,68
"TBA201607150",9,0,"jepsk001",1,0,1,"cedex001",1,68
"TBA201607150",9,1,"britz001",0,0,1,"bracb001",1,71
"TBA201607160",8,0,"flord002",1,0,1,"moorm003",1,55
"TBA201607160",8,1,"bracb001",0,0,1,"tillc001",1,57
"TBA201607160",9,0,"romee002",1,0,1,"flord002",1,62
"TBA201607160",9,0,"jepsk001",1,0,1,"romee002",1,64
"TBA201607160",9,1,"britz001",0,0,1,"bracb001",1,66
"TBA201607170",4,1,"worlv001",0,0,1,"bundd001",1,34
"TBA201607170",6,1,"hartd002",0,0,1,"worlv001",1,50
"TBA201607170",6,1,"guyeb001",1,8,11,"arcio001",7,52
"TBA201607170",6,1,"despo001",0,0,1,"hartd002",1,52
"TBA201607170",7,0,"guyeb001",1,8,7,"guyeb001",11,53
"TBA201607170",7,0,"ramie004",1,0,1,"odorj001",1,53
"TBA201607170",9,0,"coloa001",1,0,1,"ramie004",1,66
"TBA201607170",9,0,"flahr001",0,8,11,"rickj001",7,68
"TBA201607170",9,0,"wietm001",0,9,11,"josec002",2,69
"TBA201607290",5,1,"greec003",0,0,1,"novai001",1,43
"TBA201607290",7,0,"jepsk001",1,0,1,"odorj001",1,58
"TBA201607290",8,0,"flord002",1,0,1,"jepsk001",1,64
"TBA201607290",8,0,"cedex001",1,0,1,"flord002",1,69
"TBA201607290",9,0,"ramie004",1,0,1,"cedex001",1,74
"TBA201607290",9,0,"rodra001",0,9,11,"refsr001",9,76
"TBA201607290",9,0,"coloa001",1,0,1,"ramie004",1,77
"TBA201607300",7,0,"andrm001",1,0,1,"smyld001",1,46
"TBA201607300",7,1,"swara001",0,0,1,"eovan001",1,49
"TBA201607300",8,1,"bleir001",0,0,1,"swara001",1,61
"TBA201607300",8,1,"warra001",0,0,1,"bleir001",1,62
"TBA201607300",9,0,"guyeb001",1,4,7,"dickc002",7,65
"TBA201607300",9,0,"coloa001",1,0,1,"andrm001",1,65
"TBA201607310",6,0,"cedex001",1,0,1,"snelb001",1,43
"TBA201607310",7,0,"boxbb001",1,0,1,"cedex001",1,53
"TBA201607310",7,1,"sevel001",0,0,1,"pinem001",1,58
"TBA201607310",8,0,"ramie004",1,0,1,"boxbb001",1,62
"TBA201607310",9,0,"coloa001",1,0,1,"ramie004",1,69
"TBA201607310",9,0,"teixm001",0,8,11,"refsr001",3,69
"TBA201607310",9,0,"rodra001",0,9,11,"hicka001",9,70
"TBA201608010",8,0,"jepsk001",1,0,1,"archc001",1,51
"TBA201608010",9,0,"romee002",1,0,1,"jepsk001",1,59
"TBA201608010",9,1,"herrk001",0,0,1,"duffd001",1,64
"TBA201608010",9,1,"dickc002",1,9,11,"maill001",2,64
"TBA201608020",5,0,"ramie004",1,0,1,"andrm001",1,35
"TBA201608020",6,1,"younc003",0,0,1,"venty001",1,48
"TBA201608020",7,0,"cedex001",1,0,1,"ramie004",1,51
"TBA201608020",7,0,"jepsk001",1,0,1,"cedex001",1,55
"TBA201608020",7,1,"stram001",0,0,1,"younc003",1,60
"TBA201608020",8,0,"boxbb001",1,0,1,"jepsk001",1,62
"TBA201608020",8,1,"sorij001",0,0,1,"stram001",1,66
"TBA201608020",8,1,"beckt001",1,9,11,"maill001",2,69
"TBA201608020",9,0,"casac001",1,9,2,"beckt001",11,70
"TBA201608020",9,0,"flord002",1,0,1,"boxbb001",1,70
"TBA201608020",9,1,"herrk001",0,0,1,"sorij001",1,74
"TBA201608030",6,1,"wangc001",0,0,1,"volqe001",1,55
"TBA201608030",6,1,"shafr001",1,3,12,"longe001",5,57
"TBA201608030",7,0,"shafr001",1,3,3,"shafr001",12,63
"TBA201608030",7,0,"beckt001",1,8,5,"beckt001",3,63
"TBA201608030",7,0,"romee002",1,0,1,"odorj001",1,63
"TBA201608030",7,0,"burnb002",0,7,11,"gorda001",7,65
"TBA201608030",7,1,"dysoj001",0,3,7,"cainl001",9,67
"TBA201608030",7,1,"mondr003",0,9,6,"mondr003",4,67
"TBA201608030",7,1,"burnb002",0,7,8,"burnb002",11,67
"TBA201608030",7,1,"orlap001",0,8,9,"orlap001",8,67
"TBA201608030",7,1,"buted001",0,6,2,"peres002",2,67
"TBA201608030",7,1,"coloc002",0,1,4,"escoa003",6,67
"TBA201608030",7,1,"flynb001",0,0,1,"wangc001",1,67
"TBA201608030",8,0,"gartr001",1,0,1,"romee002",1,75
"TBA201608030",8,1,"moylp001",0,0,1,"flynb001",1,78
"TBA201608040",7,1,"stram001",0,0,1,"kenni001",1,52
"TBA201608040",8,0,"boxbb001",1,0,1,"smyld001",1,56
"TBA201608040",8,0,"dysoj001",0,4,12,"morak001",10,60
"TBA201608040",8,1,"sorij001",0,0,1,"stram001",1,62
"TBA201608040",9,0,"coloa001",1,0,1,"boxbb001",1,69
"TBA201608040",9,0,"cainl001",0,9,11,"coloc002",4,71
"TBA201608050",6,0,"ramie004",1,0,1,"snelb001",1,43
"TBA201608050",7,0,"rosae001",0,9,11,"buxtb001",8,51
"TBA201608050",7,1,"rosae001",0,9,8,"rosae001",11,54
"TBA201608050",7,1,"presr001",0,0,1,"sante001",1,56
"TBA201608050",8,1,"roget001",0,0,1,"presr001",1,65
"TBA201608050",9,0,"gartr001",1,0,1,"ramie004",1,66
"TBA201608050",9,1,"kintb001",0,0,1,"roget001",1,73
"TBA201608060",6,1,"boshb001",0,0,1,"berrj001",1,44
"TBA201608060",6,1,"may-t001",0,0,1,"boshb001",1,49
"TBA201608060",7,0,"cedex001",1,0,1,"archc001",1,54
"TBA201608060",7,1,"tonkm001",0,0,1,"may-t001",1,61
"TBA201608060",8,0,"jepsk001",1,0,1,"cedex001",1,63
"TBA201608060",9,0,"flord002",1,0,1,"jepsk001",1,73
"TBA201608060",9,0,"coloa001",1,0,1,"flord002",1,78
"TBA201608070",5,0,"cedex001",1,0,1,"andrm001",1,45
"TBA201608070",6,0,"boxbb001",1,0,1,"cedex001",1,50
"TBA201608070",6,1,"milot001",0,0,1,"gibsk002",1,53
"TBA201608070",7,0,"jepsk001",1,0,1,"boxbb001",1,56
"TBA201608070",7,1,"presr001",0,0,1,"milot001",1,62
"TBA201608070",8,0,"farqd001",1,0,1,"jepsk001",1,65
"TBA201608070",8,1,"roget001",0,0,1,"presr001",1,72
"TBA201608070",9,0,"gartr001",1,0,1,"farqd001",1,76
"TBA201608070",9,1,"kintb001",0,0,1,"roget001",1,81
"TBA201608070",9,1,"kierk001",1,9,11,"maill001",2,82
"TBA201608150",6,1,"morrb001",0,0,1,"perdl002",1,51
"TBA201608150",8,0,"boxbb001",1,0,1,"smyld001",1,59
"TBA201608150",8,1,"campl001",0,0,1,"morrb001",1,65
"TBA201608150",8,1,"mahtm001",1,8,12,"dickc002",7,69
"TBA201608150",9,0,"mahtm001",1,8,7,"mahtm001",12,74
"TBA201608150",9,0,"jepsk001",1,0,1,"boxbb001",1,74
"TBA201608160",4,0,"beckt001",1,5,6,"duffm002",6,36
"TBA201608160",5,1,"villc001",0,0,1,"jacke001",1,51
"TBA201608160",6,0,"mahtm001",1,2,8,"kierk001",8,58
"TBA201608160",6,0,"ramie004",1,0,1,"snelb001",1,58
"TBA201608160",7,0,"gartr001",1,0,1,"ramie004",1,65
"TBA201608160",7,1,"wallb001",0,2,3,"myerw001",3,69
"TBA201608160",7,1,"noonn001",0,3,4,"solay001",5,69
"TBA201608160",7,1,"rosaa001",0,8,5,"rosaa001",4,69
"TBA201608160",8,0,"cedex001",1,0,1,"gartr001",1,74
"TBA201608160",9,0,"farqd001",1,0,1,"cedex001",1,82
"TBA201608170",2,0,"maill001",1,1,3,"frann001",4,9
"TBA201608170",2,0,"millb002",1,4,6,"millb002",3,9
"TBA201608170",2,0,"beckt001",1,8,4,"beckt001",6,9
"TBA201608170",7,1,"domij002",0,0,1,"friec001",1,52
"TBA201608170",8,0,"cedex001",1,0,1,"archc001",1,56
"TBA201608170",8,0,"coloa001",1,0,1,"cedex001",1,57
"TBA201608170",8,1,"handb001",0,0,1,"domij002",1,59
"TBA201608190",3,0,"mahtm001",1,1,8,"mahtm001",7,15
"TBA201608190",3,0,"frann001",1,2,7,"kierk001",8,15
"TBA201608190",5,0,"dickc002",1,2,7,"frann001",7,29
"TBA201608190",6,0,"gartr001",1,0,1,"andrm001",1,42
"TBA201608190",8,0,"boxbb001",1,0,1,"gartr001",1,60
"TBA201608190",8,1,"barnt002",0,0,1,"hamec001",1,66
"TBA201608190",8,1,"diekj001",0,0,1,"barnt002",1,69
"TBA201608190",9,0,"farqd001",1,0,1,"boxbb001",1,70
"TBA201608190",9,1,"stubd001",0,1,7,"profj001",7,73
"TBA201608200",6,1,"claua001",0,0,1,"grifa002",1,48
"TBA201608200",7,0,"cedex001",1,0,1,"odorj001",1,49
"TBA201608200",7,1,"kelak001",0,0,1,"claua001",1,54
"TBA201608200",7,1,"martn002",0,0,1,"kelak001",1,61
"TBA201608200",8,0,"ramie004",1,0,1,"cedex001",1,62
"TBA201608200",8,0,"rua-r001",0,4,12,"belta001",5,65
"TBA201608200",8,1,"profj001",0,1,5,"profj001",7,66
"TBA201608200",8,1,"stubd001",0,2,8,"desmi001",8,66
"TBA201608200",8,1,"rua-r001",0,4,7,"rua-r001",12,66
"TBA201608200",9,0,"shafr001",1,3,5,"longe001",5,71
"TBA201608200",9,0,"romee002",1,0,1,"ramie004",1,71
"TBA201608200",9,0,"jepsk001",1,0,1,"romee002",1,73
"TBA201608210",7,0,"ramie004",1,0,1,"smyld001",1,54
"TBA201608210",7,0,"morem001",0,9,11,"stubd001",9,55
"TBA201608210",7,0,"cedex001",1,0,1,"ramie004",1,55
"TBA201608210",7,0,"boxbb001",1,0,1,"cedex001",1,56
"TBA201608210",7,0,"mazan001",0,1,11,"deshd002",7,56
"TBA201608210",7,1,"mazan001",0,1,9,"mazan001",11,57
"TBA201608210",7,1,"rua-r001",0,7,7,"rua-r001",3,57
"TBA201608210",7,1,"morem001",0,9,3,"morem001",11,57
"TBA201608210",7,1,"jeffj001",0,0,1,"perem004",1,57
"TBA201608210",8,0,"kierk001",1,7,8,"dickc002",7,60
"TBA201608210",8,0,"mahtm001",1,8,7,"mahtm001",8,60
"TBA201608210",8,1,"dysos001",0,0,1,"jeffj001",1,64
"TBA201608210",9,0,"coloa001",1,0,1,"boxbb001",1,72
"TBA201608210",9,0,"profj001",0,7,11,"rua-r001",7,73
"TBA201608220",4,0,"ramie004",1,0,1,"snelb001",1,29
"TBA201608220",6,0,"jepsk001",1,0,1,"ramie004",1,44
"TBA201608220",8,0,"romee002",1,0,1,"jepsk001",1,59
"TBA201608220",8,0,"bradj001",0,7,12,"younc004",7,60
"TBA201608220",8,1,"bradj001",0,7,8,"bradj001",12,62
"TBA201608220",8,1,"benia002",0,9,7,"benia002",8,62
"TBA201608220",9,0,"farqd001",1,0,1,"romee002",1,66
"TBA201608220",9,1,"barnm001",0,0,1,"pricd001",1,73
"TBA201608220",9,1,"dickc002",1,6,11,"beckt001",10,78
"TBA201608230",6,0,"jepsk001",1,0,1,"archc001",1,44
"TBA201608230",6,0,"cedex001",1,0,1,"jepsk001",1,46
"TBA201608230",7,1,"rossr002",0,0,1,"buchc001",1,54
"TBA201608230",8,0,"millb002",1,4,6,"millb002",3,56
"TBA201608230",8,0,"shafr001",1,5,3,"beckt001",6,56
"TBA201608230",8,0,"boxbb001",1,0,1,"cedex001",1,56
"TBA201608230",8,1,"ziegb001",0,0,1,"rossr002",1,59
"TBA201608230",9,0,"coloa001",1,0,1,"boxbb001",1,62
"TBA201608230",9,1,"kimbc001",0,0,1,"ziegb001",1,66
"TBA201608230",9,1,"mahtm001",1,6,12,"morrl001",10,69
"TBA201608240",7,0,"ramie004",1,0,1,"andrm001",1,51
"TBA201608240",7,1,"younc004",0,9,7,"benia002",7,55
"TBA201608240",8,0,"romee002",1,0,1,"ramie004",1,60
"TBA201608240",8,1,"rossr002",0,0,1,"porcr001",1,65
"TBA201608240",8,1,"ziegb001",0,0,1,"rossr002",1,66
"TBA201608240",9,0,"cedex001",1,0,1,"romee002",1,68
"TBA201608240",9,0,"hilla001",0,7,11,"holtb002",5,69
"TBA201608240",9,0,"coloa001",1,0,1,"cedex001",1,69
"TBA201608240",9,1,"hilla001",0,7,5,"hilla001",11,71
"TBA201608240",9,1,"mahtm001",1,9,12,"wilsb002",2,72
"TBA201608240",9,1,"kimbc001",0,0,1,"ziegb001",1,73
"TBA201608240",10,0,"maill001",1,9,2,"mahtm001",12,75
"TBA201608240",10,1,"hembh001",0,0,1,"kimbc001",1,78
"TBA201608240",11,0,"boxbb001",1,0,1,"coloa001",1,81
"TBA201608250",7,1,"barnm001",0,0,1,"pomed001",1,55
"TBA201608250",8,0,"ramie004",1,0,1,"odorj001",1,58
"TBA201608250",8,1,"ziegb001",0,0,1,"barnm001",1,61
"TBA201608250",9,0,"sturt002",1,0,1,"ramie004",1,64
"TBA201608250",9,0,"ortid001",0,6,11,"younc004",7,66
"TBA201608250",9,0,"romee002",1,0,1,"sturt002",1,66
"TBA201609020",6,0,"farqd001",1,0,1,"cobba001",1,41
"TBA201609020",7,0,"jepsk001",1,0,1,"farqd001",1,51
"TBA201609020",7,1,"lirif001",0,0,1,"strom001",1,54
"TBA201609020",7,1,"teper001",0,0,1,"lirif001",1,57
"TBA201609020",8,0,"gambe001",1,0,1,"jepsk001",1,62
"TBA201609020",8,0,"boxbb001",1,0,1,"gambe001",1,66
"TBA201609020",8,1,"barnd002",0,0,1,"teper001",1,68
"TBA201609020",9,0,"gartr001",1,0,1,"boxbb001",1,72
"TBA201609030",6,1,"cecib001",0,0,1,"estrm001",1,46
"TBA201609030",6,1,"biagj001",0,0,1,"cecib001",1,49
"TBA201609030",7,0,"ramie004",1,0,1,"snelb001",1,50
"TBA201609030",8,0,"gartr001",1,0,1,"ramie004",1,61
"TBA201609030",8,1,"dermm001",0,0,1,"biagj001",1,64
"TBA201609030",8,1,"teper001",0,0,1,"dermm001",1,68
"TBA201609030",9,0,"romee002",1,0,1,"gartr001",1,70
"TBA201609030",9,0,"coloa001",1,0,1,"romee002",1,78
"TBA201609040",3,1,"barnd002",0,0,1,"happj001",1,29
"TBA201609040",6,1,"felds001",0,0,1,"barnd002",1,47
"TBA201609040",7,0,"boxbb001",1,0,1,"archc001",1,52
"TBA201609040",7,1,"benoj001",0,0,1,"felds001",1,58
"TBA201609040",8,0,"jepsk001",1,0,1,"boxbb001",1,62
"TBA201609040",8,0,"pompd001",0,4,12,"navad001",10,63
"TBA201609040",8,0,"farqd001",1,0,1,"jepsk001",1,66
"TBA201609040",8,1,"carre001",0,1,9,"bautj002",9,71
"TBA201609040",8,1,"uptob001",0,7,7,"saunm001",7,71
"TBA201609040",8,1,"grilj001",0,0,1,"benoj001",1,71
"TBA201609040",9,0,"gartr001",1,0,1,"farqd001",1,74
"TBA201609040",9,1,"smoaj001",0,3,3,"encae001",3,77
"TBA201609040",9,1,"osunr001",0,0,1,"grilj001",1,77
"TBA201609040",9,1,"morrl001",1,8,11,"wilsb002",2,77
"TBA201609040",9,1,"frann001",1,9,11,"casac001",10,78
"TBA201609050",6,0,"duffm002",1,3,5,"longe001",5,50
"TBA201609050",6,0,"gambe001",1,0,1,"andrm001",1,50
"TBA201609050",7,0,"stubd001",0,5,12,"trumm001",9,59
"TBA201609050",7,1,"stubd001",0,5,9,"stubd001",12,60
"TBA201609050",9,0,"romee002",1,0,1,"gambe001",1,69
"TBA201609050",9,0,"pears001",0,9,11,"kim-h001",7,69
"TBA201609050",9,1,"bourm001",0,9,7,"pears001",11,72
"TBA201609060",5,0,"farqd001",1,0,1,"odorj001",1,41
"TBA201609060",5,1,"bourm001",0,5,7,"davic003",3,45
"TBA201609060",5,1,"pears001",0,6,3,"pears001",7,45
"TBA201609060",6,0,"ramie004",1,0,1,"farqd001",1,49
"TBA201609060",6,1,"duenb001",0,0,1,"gally001",1,53
"TBA201609060",7,1,"stubd001",0,4,9,"trumm001",9,63
"TBA201609060",7,1,"givem001",0,0,1,"duenb001",1,63
"TBA201609060",8,0,"mahtm001",1,4,8,"millb002",3,67
"TBA201609060",8,0,"shafr001",1,3,5,"longe001",5,67
"TBA201609060",8,0,"maill001",1,2,3,"kierk001",8,67
"TBA201609060",8,0,"gelts001",1,0,1,"ramie004",1,67
"TBA201609060",8,1,"hartd002",0,0,1,"givem001",1,73
"TBA201609060",8,1,"casac001",1,5,11,"morrl001",10,74
"TBA201609060",9,0,"romee002",1,0,1,"gelts001",1,77
"TBA201609060",9,0,"reimn001",0,1,11,"jonea003",8,80
"TBA201609060",9,1,"reimn001",0,1,7,"reimn001",11,84
"TBA201609060",9,1,"bourm001",0,5,8,"bourm001",7,84
"TBA201609060",9,1,"flahr001",0,9,6,"hardj003",6,84
"TBA201609060",9,1,"huntt002",0,0,1,"hartd002",1,84
"TBA201609070",4,0,"gartr001",1,0,1,"smyld001",1,38
"TBA201609070",4,1,"drako001",0,0,1,"bundd001",1,45
"TBA201609070",6,0,"jepsk001",1,0,1,"gartr001",1,57
"TBA201609070",6,1,"huntt002",0,0,1,"drako001",1,60
"TBA201609070",6,1,"hartd002",0,0,1,"huntt002",1,63
"TBA201609070",7,0,"boxbb001",1,0,1,"jepsk001",1,64
"TBA201609070",7,1,"givem001",0,0,1,"hartd002",1,68
"TBA201609070",7,1,"souzs001",1,5,11,"morrl001",10,68
"TBA201609070",8,0,"farqd001",1,0,1,"boxbb001",1,73
"TBA201609070",8,1,"bracb001",0,0,1,"givem001",1,77
"TBA201609070",9,0,"coloa001",1,0,1,"farqd001",1,82
"TBA201609070",9,0,"alvap001",0,5,11,"pears001",3,84
"TBA201609200",6,1,"laynt001",0,0,1,"pinem001",1,46
"TBA201609200",6,1,"sevel001",0,0,1,"laynt001",1,47
"TBA201609200",7,0,"boxbb001",1,0,1,"smyld001",1,48
"TBA201609200",8,0,"gambe001",1,0,1,"boxbb001",1,59
"TBA201609200",8,1,"clipt001",0,0,1,"sevel001",1,64
"TBA201609200",9,1,"betad001",0,0,1,"clipt001",1,74
"TBA201609200",9,1,"deckj001",1,6,11,"mahtm001",9,75
"TBA201609210",2,0,"gelts001",1,0,1,"cobba001",1,17
"TBA201609210",4,0,"markj001",1,0,1,"gelts001",1,36
"TBA201609210",7,0,"eveld001",1,0,1,"markj001",1,61
"TBA201609210",7,1,"warra001",0,0,1,"tanam001",1,65
"TBA201609210",8,0,"romee002",1,0,1,"eveld001",1,68
"TBA201609210",8,1,"laynt001",0,0,1,"warra001",1,74
"TBA201609210",8,1,"clipt001",0,0,1,"laynt001",1,75
"TBA201609210",9,0,"ramie004",1,0,1,"romee002",1,76
"TBA201609210",9,1,"holdj002",0,0,1,"clipt001",1,82
"TBA201609210",9,1,"frann001",1,9,11,"wilsb002",2,84
"TBA201609220",6,0,"whitc001",1,0,1,"snelb001",1,46
"TBA201609220",6,0,"mccab002",0,9,11,"solad001",4,49
"TBA201609220",6,1,"torrr001",0,9,4,"mccab002",11,50
"TBA201609220",7,1,"sevel001",0,0,1,"cessl001",1,57
"TBA201609220",8,0,"coloa001",1,0,1,"whitc001",1,63
"TBA201609230",6,1,"kellj001",0,0,1,"pomed001",1,45
"TBA201609230",7,0,"gartr001",1,0,1,"archc001",1,48
"TBA201609230",7,0,"eveld001",1,0,1,"gartr001",1,50
"TBA201609230",7,1,"rossr002",0,0,1,"kellj001",1,51
"TBA201609230",7,1,"barnm001",0,0,1,"rossr002",1,54
"TBA201609230",7,1,"frann001",1,7,11,"ramia003",6,54
"TBA201609230",8,0,"querj001",1,7,6,"frann001",11,55
"TBA201609230",8,0,"farqd001",1,0,1,"eveld001",1,55
"TBA201609230",8,0,"benia002",0,8,11,"holab001",2,59
"TBA201609230",8,1,"vazqc001",0,8,2,"benia002",11,61
"TBA201609230",8,1,"deckj001",1,9,11,"maill001",10,62
"TBA201609230",8,1,"scotr001",0,0,1,"barnm001",1,64
"TBA201609230",9,0,"boxbb001",1,0,1,"farqd001",1,65
"TBA201609230",9,1,"ziegb001",0,0,1,"scotr001",1,69
"TBA201609240",7,0,"gartr001",1,0,1,"andrm001",1,49
"TBA201609240",7,0,"eveld001",1,0,1,"gartr001",1,52
"TBA201609240",7,0,"farqd001",1,0,1,"eveld001",1,53
"TBA201609240",7,1,"scotr001",0,0,1,"porcr001",1,58
"TBA201609240",7,1,"ziegb001",0,0,1,"scotr001",1,59
"TBA201609240",7,1,"rossr002",0,0,1,"ziegb001",1,60
"TBA201609240",8,0,"gambe001",1,0,1,"farqd001",1,61
"TBA201609240",8,1,"uehak001",0,0,1,"rossr002",1,64
"TBA201609240",9,1,"kimbc001",0,0,1,"uehak001",1,71
"TBA201609250",4,0,"markj001",1,0,1,"odorj001",1,28
"TBA201609250",5,0,"deckj001",1,2,9,"kierk001",8,37
"TBA201609250",5,0,"mahtm001",1,5,8,"mahtm001",9,37
"TBA201609250",6,0,"ramie004",1,0,1,"markj001",1,48
"TBA201609250",6,1,"hembh001",0,0,1,"rodre004",1,51
"TBA201609250",8,0,"boxbb001",1,0,1,"ramie004",1,59
"TBA201609250",8,1,"barnm001",0,0,1,"hembh001",1,62
"TBA201609250",8,1,"abadf001",0,0,1,"barnm001",1,65
"TBA201609250",8,1,"kellj001",0,0,1,"abadf001",1,66
"TBA201609250",8,1,"frann001",1,5,11,"mahtm001",8,66
"TBA201609250",9,0,"deckj001",1,2,8,"deckj001",9,67
"TBA201609250",9,0,"millb002",1,4,3,"millb002",6,67
"TBA201609250",9,0,"ramia003",1,5,6,"frann001",11,67
"TBA201609250",9,0,"shafr001",1,9,9,"shafr001",3,67
"TBA201609250",9,0,"coloa001",1,0,1,"boxbb001",1,67
"TBA201609250",10,0,"gambe001",1,0,1,"coloa001",1,73
"TBA201609250",10,0,"hernm003",0,3,12,"ortid001",10,76
