"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201707020",5,0,"devec001",1,0,1,"fierm001",1,42
"HOU201707020",6,1,"webbt001",0,0,1,"sevel001",1,53
"HOU201707020",7,0,"felim001",1,0,1,"devec001",1,57
"HOU201707020",7,1,"germd001",0,0,1,"webbt001",1,60
"HOU201707020",8,0,"marij002",1,1,8,"sprig001",8,67
"HOU201707020",8,0,"brega001",1,3,4,"altuj001",4,67
"HOU201707020",8,0,"hoytj001",1,0,1,"felim001",1,67
"HOU201707020",9,0,"tolla001",1,0,1,"hoytj001",1,76
"HOU201707020",9,0,"refsr001",0,8,11,"wadet002",4,78
"HOU201707020",9,0,"diazd001",1,0,1,"tolla001",1,79
"HOU201707140",2,1,"hughp001",0,0,1,"berrj001",1,22
"HOU201707140",4,1,"presr001",0,0,1,"hughp001",1,43
"HOU201707140",5,1,"boshb001",0,0,1,"presr001",1,54
"HOU201707140",6,0,"felim001",1,0,1,"mortc002",1,59
"HOU201707140",6,0,"devec001",1,0,1,"felim001",1,64
"HOU201707140",6,1,"granz001",0,2,8,"granz001",7,65
"HOU201707140",6,1,"rosae001",0,9,7,"buxtb001",8,65
"HOU201707140",6,1,"hildt001",0,0,1,"boshb001",1,67
"HOU201707140",7,1,"gimec001",0,6,3,"vargk001",3,71
"HOU201707140",8,0,"gregl001",1,0,1,"devec001",1,75
"HOU201707140",8,1,"belim001",0,0,1,"hildt001",1,80
"HOU201707140",9,0,"gilek001",1,0,1,"gregl001",1,84
"HOU201707150",6,0,"sippt001",1,0,1,"musgj001",1,48
"HOU201707150",7,0,"hoytj001",1,0,1,"sippt001",1,57
"HOU201707150",7,1,"dufft001",0,0,1,"sante001",1,61
"HOU201707150",7,1,"roget001",0,0,1,"dufft001",1,66
"HOU201707150",8,0,"martf003",1,0,1,"hoytj001",1,71
"HOU201707150",9,1,"kintb001",0,0,1,"roget001",1,79
"HOU201707160",7,1,"hildt001",0,0,1,"gibsk002",1,52
"HOU201707160",7,1,"boshb001",0,0,1,"hildt001",1,55
"HOU201707160",8,0,"devec001",1,0,1,"fierm001",1,58
"HOU201707160",8,0,"granz001",0,8,11,"gimec001",2,59
"HOU201707160",8,1,"castj006",0,8,2,"granz001",11,61
"HOU201707160",8,1,"presr001",0,0,1,"boshb001",1,61
"HOU201707160",9,0,"gilek001",1,0,1,"devec001",1,64
"HOU201707170",4,1,"gonzm002",1,4,11,"corrc001",6,31
"HOU201707170",5,0,"gonzm002",1,4,6,"gonzm002",11,34
"HOU201707170",5,0,"gudur001",1,0,1,"mccul002",1,40
"HOU201707170",6,0,"felim001",1,0,1,"gudur001",1,45
"HOU201707170",6,1,"pazoj001",0,0,1,"miraa002",1,54
"HOU201707170",6,1,"zycht001",0,0,1,"pazoj001",1,57
"HOU201707170",7,0,"devec001",1,0,1,"felim001",1,59
"HOU201707170",7,1,"rzepm001",0,0,1,"zycht001",1,63
"HOU201707170",8,0,"gregl001",1,0,1,"devec001",1,66
"HOU201707170",8,1,"vincn001",0,0,1,"rzepm001",1,70
"HOU201707170",8,1,"aokin001",1,6,12,"beltc001",10,72
"HOU201707170",8,1,"cishs001",0,0,1,"vincn001",1,74
"HOU201707170",9,0,"gilek001",1,0,1,"gregl001",1,76
"HOU201707170",9,1,"gally001",0,0,1,"cishs001",1,79
"HOU201707170",10,0,"sippt001",1,0,1,"gilek001",1,86
"HOU201707170",10,1,"diaze006",0,0,1,"gally001",1,91
"HOU201707180",7,1,"pagae001",0,0,1,"gavis001",1,55
"HOU201707180",8,0,"hoytj001",1,0,1,"peacb001",1,61
"HOU201707180",8,0,"gudur001",1,0,1,"hoytj001",1,64
"HOU201707180",8,0,"gregl001",1,0,1,"gudur001",1,67
"HOU201707190",7,0,"martf003",1,0,1,"mortc002",1,52
"HOU201707190",8,1,"vincn001",0,0,1,"paxtj001",1,61
"HOU201707190",8,1,"rzepm001",0,0,1,"vincn001",1,65
"HOU201707190",9,1,"diaze006",0,0,1,"rzepm001",1,69
"HOU201707190",9,1,"reddj001",1,9,11,"marij002",8,72
"HOU201707310",4,1,"whitc001",0,0,1,"cobba001",1,38
"HOU201707310",6,0,"bourp001",0,5,11,"souzs001",9,54
"HOU201707310",6,1,"plout001",0,3,5,"longe001",5,55
"HOU201707310",6,1,"bourp001",0,5,8,"bourp001",11,55
"HOU201707310",6,1,"smitm007",0,8,9,"smitm007",8,55
"HOU201707310",7,0,"reeda002",1,2,3,"altuj001",4,60
"HOU201707310",7,0,"whitt002",1,8,4,"whitt002",3,60
"HOU201707310",7,0,"gudur001",1,0,1,"mortc002",1,60
"HOU201707310",7,0,"featt001",0,9,11,"hecha001",6,63
"HOU201707310",7,1,"featt001",0,9,6,"featt001",11,64
"HOU201707310",7,1,"boxbb001",0,0,1,"whitc001",1,64
"HOU201707310",8,0,"felim001",1,0,1,"gudur001",1,69
"HOU201707310",8,0,"martf003",1,0,1,"felim001",1,70
"HOU201707310",8,0,"devec001",1,0,1,"martf003",1,78
"HOU201707310",8,1,"sucrj001",0,0,1,"boxbb001",1,79
"HOU201707310",9,0,"sippt001",1,0,1,"devec001",1,87
"HOU201708010",7,0,"gudur001",1,0,1,"fierm001",1,52
"HOU201708010",7,1,"cishs001",0,0,1,"archc001",1,58
"HOU201708010",7,1,"jennd003",0,0,1,"cishs001",1,61
"HOU201708010",7,1,"huntt002",0,0,1,"jennd003",1,62
"HOU201708010",8,0,"gregl001",1,0,1,"gudur001",1,63
"HOU201708010",9,0,"gilek001",1,0,1,"gregl001",1,71
"HOU201708010",9,1,"coloa001",0,0,1,"huntt002",1,75
"HOU201708020",6,0,"musgj001",1,0,1,"keucd001",1,42
"HOU201708020",7,1,"cishs001",0,0,1,"pruia001",1,57
"HOU201708020",8,1,"jennd003",0,0,1,"cishs001",1,66
"HOU201708020",8,1,"gatte001",1,3,11,"reddj001",9,66
"HOU201708020",9,0,"fishd001",1,1,9,"fishd001",7,68
"HOU201708020",9,0,"whitt002",1,3,3,"gatte001",11,68
"HOU201708020",9,0,"gurry001",1,4,5,"gurry001",3,68
"HOU201708020",9,0,"gonzm002",1,5,7,"gonzm002",6,68
"HOU201708020",9,0,"brega001",1,8,6,"brega001",5,68
"HOU201708020",9,0,"jankj001",1,0,1,"musgj001",1,68
"HOU201708020",9,0,"dudal001",0,2,11,"plout001",3,69
"HOU201708020",9,1,"dudal001",0,2,3,"dudal001",11,72
"HOU201708020",9,1,"coloa001",0,0,1,"jennd003",1,72
"HOU201708030",5,1,"boxbb001",0,0,1,"snelb001",1,43
"HOU201708030",7,0,"lirif001",1,0,1,"mchuc001",1,52
"HOU201708030",7,0,"devec001",1,0,1,"lirif001",1,55
"HOU201708030",7,1,"romos001",0,0,1,"boxbb001",1,60
"HOU201708030",8,0,"martf003",1,0,1,"devec001",1,66
"HOU201708030",8,1,"huntt002",0,0,1,"romos001",1,70
"HOU201708030",9,0,"bourp001",0,5,12,"souzs001",9,77
"HOU201708030",9,1,"bourp001",0,5,8,"bourp001",12,78
"HOU201708030",9,1,"smitm007",0,8,9,"smitm007",8,78
"HOU201708030",9,1,"coloa001",0,0,1,"huntt002",1,78
"HOU201708030",9,1,"reddj001",1,7,11,"whitt002",3,78
"HOU201708030",9,1,"beltc001",1,9,11,"marij002",8,80
"HOU201708040",4,1,"dermm001",0,0,1,"valdc003",1,36
"HOU201708040",4,1,"bolsm001",0,0,1,"dermm001",1,39
"HOU201708040",5,1,"loupa001",0,0,1,"bolsm001",1,51
"HOU201708040",7,0,"musgj001",1,0,1,"peacb001",1,69
"HOU201708040",7,1,"barnd002",0,0,1,"loupa001",1,72
"HOU201708040",8,0,"gudur001",1,0,1,"musgj001",1,77
"HOU201708040",8,1,"aokin001",0,1,9,"bautj002",9,80
"HOU201708040",8,1,"loper002",0,2,2,"martr004",2,80
"HOU201708040",8,1,"barnd001",0,3,5,"donaj001",5,80
"HOU201708040",8,1,"howej003",0,0,1,"barnd002",1,80
"HOU201708040",9,0,"hoytj001",1,0,1,"gudur001",1,84
"HOU201708050",8,0,"devec001",1,0,1,"mortc002",1,58
"HOU201708050",8,0,"carre001",0,5,12,"morak001",10,60
"HOU201708050",8,0,"gilek001",1,0,1,"devec001",1,64
"HOU201708050",8,1,"teper001",0,0,1,"estrm001",1,65
"HOU201708050",10,0,"fishd001",1,1,7,"fishd001",9,76
"HOU201708050",10,0,"reddj001",1,3,9,"reddj001",8,76
"HOU201708050",10,0,"marij002",1,5,8,"beltc001",7,76
"HOU201708050",10,0,"lirif001",1,0,1,"gilek001",1,76
"HOU201708050",10,0,"refsr001",0,5,11,"carre001",10,77
"HOU201708050",10,0,"gregl001",1,0,1,"lirif001",1,81
"HOU201708050",10,1,"osunr001",0,0,1,"teper001",1,82
"HOU201708060",7,0,"gregl001",1,0,1,"fierm001",1,56
"HOU201708060",7,1,"leond003",0,0,1,"strom001",1,65
"HOU201708060",8,0,"gudur001",1,0,1,"gregl001",1,66
"HOU201708060",8,0,"martf003",1,0,1,"gudur001",1,69
"HOU201708060",9,1,"osunr001",0,0,1,"leond003",1,80
"HOU201708160",6,1,"mcfat001",0,0,1,"walkt004",1,53
"HOU201708160",7,0,"clipt001",1,0,1,"mortc002",1,60
"HOU201708160",8,0,"gregl001",1,0,1,"clipt001",1,66
"HOU201708160",8,1,"hernd002",0,0,1,"mcfat001",1,74
"HOU201708160",8,1,"chafa001",0,0,1,"hernd002",1,77
"HOU201708160",9,0,"hoytj001",1,0,1,"gregl001",1,80
"HOU201708160",9,0,"gilek001",1,0,1,"hoytj001",1,82
"HOU201708170",6,0,"lirif001",1,0,1,"fierm001",1,43
"HOU201708170",7,1,"blang001",0,8,7,"herrc001",7,53
"HOU201708170",8,0,"martf003",1,0,1,"lirif001",1,57
"HOU201708170",9,0,"hoytj001",1,0,1,"martf003",1,64
"HOU201708170",9,1,"brada001",0,0,1,"corbp001",1,70
"HOU201708180",7,1,"hatcc002",0,0,1,"manas001",1,51
"HOU201708180",8,0,"devec001",1,0,1,"keucd001",1,54
"HOU201708180",8,0,"maxwb001",0,9,11,"garnd001",2,56
"HOU201708180",8,0,"olsom001",0,1,11,"davir003",8,57
"HOU201708180",8,0,"gilek001",1,0,1,"devec001",1,57
"HOU201708180",8,1,"olsom001",0,1,9,"olsom001",11,58
"HOU201708180",8,1,"pindc001",0,6,8,"pindc001",9,58
"HOU201708180",8,1,"maxwb001",0,9,2,"maxwb001",11,58
"HOU201708190",7,0,"lirif001",1,0,1,"mchuc001",1,49
"HOU201708190",7,1,"could001",0,0,1,"gravk001",1,52
"HOU201708190",7,1,"dullr001",0,0,1,"could001",1,54
"HOU201708190",8,0,"davir003",0,9,11,"poweb002",8,55
"HOU201708190",8,0,"musgj001",1,0,1,"lirif001",1,55
"HOU201708190",8,1,"davir003",0,9,8,"davir003",11,58
"HOU201708190",9,0,"clipt001",1,0,1,"musgj001",1,62
"HOU201708200",6,0,"martf003",1,0,1,"peacb001",1,42
"HOU201708200",7,1,"hatcc002",0,0,1,"cottj001",1,60
"HOU201708200",8,0,"musgj001",1,0,1,"martf003",1,62
"HOU201708200",8,1,"treib001",0,0,1,"hatcc002",1,69
"HOU201708200",9,0,"clipt001",1,0,1,"musgj001",1,73
"HOU201708200",9,1,"gurry001",1,6,11,"davij006",5,78
"HOU201708200",9,1,"beltc001",1,8,11,"centj001",2,80
"HOU201708220",6,1,"pereo002",0,0,1,"roart001",1,50
"HOU201708220",7,0,"devec001",1,0,1,"mortc002",1,51
"HOU201708220",7,1,"stasm001",1,8,11,"centj001",2,54
"HOU201708220",7,1,"davij006",1,9,11,"fishd001",7,55
"HOU201708220",7,1,"blanj001",0,0,1,"pereo002",1,55
"HOU201708220",8,0,"brega001",1,2,6,"brega001",5,59
"HOU201708220",8,0,"gonzm002",1,6,7,"gonzm002",6,59
"HOU201708220",8,0,"stasm001",1,8,2,"stasm001",11,59
"HOU201708220",8,0,"davij006",1,9,5,"davij006",11,59
"HOU201708220",8,1,"kintb001",0,0,1,"blanj001",1,62
"HOU201708220",9,0,"gregl001",1,0,1,"devec001",1,67
"HOU201708220",9,1,"dools001",0,0,1,"kintb001",1,72
"HOU201708230",7,1,"albem001",0,0,1,"jacke001",1,52
"HOU201708230",7,1,"gracm003",0,0,1,"albem001",1,55
"HOU201708230",8,0,"musgj001",1,0,1,"fierm001",1,57
"HOU201708230",8,1,"kells001",0,0,1,"gracm003",1,64
"HOU201708230",9,0,"lirif001",1,0,1,"musgj001",1,69
"HOU201708240",7,0,"brega001",1,2,6,"brega001",5,43
"HOU201708240",7,0,"davij006",1,3,5,"altuj001",4,43
"HOU201708240",7,0,"gonzm002",1,6,4,"gonzm002",6,43
"HOU201708240",7,1,"pereo002",0,0,1,"stras001",1,48
"HOU201708240",8,0,"martf003",1,0,1,"keucd001",1,51
"HOU201708240",8,1,"dools001",0,0,1,"pereo002",1,54
"HOU201708240",8,1,"marij002",1,9,11,"fishd001",7,56
"HOU201708240",9,0,"sprig001",1,1,9,"sprig001",8,58
"HOU201708240",9,0,"reddj001",1,4,7,"reddj001",9,58
"HOU201708240",9,0,"marij002",1,9,8,"marij002",11,58
"HOU201708240",9,0,"gregl001",1,0,1,"martf003",1,58
"HOU201708240",9,1,"kintb001",0,0,1,"dools001",1,62
"HOU201708240",10,0,"gilek001",1,0,1,"gregl001",1,69
"HOU201708240",10,0,"linda001",0,8,11,"sevep001",10,69
"HOU201708240",10,1,"steva001",0,1,9,"kendh001",7,72
"HOU201708240",10,1,"deaza001",0,9,7,"deaza001",9,72
"HOU201708240",10,1,"albem001",0,0,1,"kintb001",1,72
"HOU201708240",11,0,"clipt001",1,0,1,"gilek001",1,75
"HOU201708240",11,1,"solis001",0,0,1,"albem001",1,81
"HOU201708290",5,0,"martf003",1,0,1,"fierm001",1,43
"HOU201708290",6,0,"harrw002",1,0,1,"martf003",1,56
"HOU201708290",7,0,"gregl001",1,0,1,"harrw002",1,62
"HOU201708290",8,0,"clipt001",1,0,1,"gregl001",1,70
"HOU201708290",8,0,"robid003",0,4,12,"belta001",5,74
"HOU201708290",8,1,"robid003",0,4,5,"robid003",12,78
"HOU201708290",8,1,"barnt002",0,0,1,"perem004",1,78
"HOU201708290",8,1,"fishd001",1,6,11,"beltc001",10,80
"HOU201708290",9,0,"brega001",1,2,5,"brega001",6,82
"HOU201708290",9,0,"fishd001",1,6,7,"fishd001",10,82
"HOU201708290",9,0,"gonzm002",1,7,6,"gonzm002",7,82
"HOU201708290",9,0,"davij006",1,8,1,"davij006",5,82
"HOU201708290",9,1,"grilj001",0,0,1,"barnt002",1,85
"HOU201708300",5,0,"brega001",1,2,6,"brega001",5,34
"HOU201708300",5,0,"davij006",1,5,5,"gurry001",3,34
"HOU201708300",5,0,"gonzm002",1,8,3,"gonzm002",6,34
"HOU201708300",7,0,"musgj001",1,0,1,"keucd001",1,47
"HOU201708300",8,0,"gregl001",1,0,1,"musgj001",1,55
"HOU201708300",9,0,"lirif001",1,0,1,"gregl001",1,64
"HOU201708300",9,1,"rodrr007",0,0,1,"casha001",1,71
"HOU201708310",5,0,"devec001",1,0,1,"mchuc001",1,40
"HOU201708310",6,1,"leclj001",0,0,1,"martn002",1,49
"HOU201708310",7,1,"fishd001",1,5,12,"beltc001",10,57
"HOU201708310",7,1,"napom001",0,4,3,"belta001",5,59
"HOU201708310",7,1,"gallj002",0,5,7,"gallj002",3,59
"HOU201708310",7,1,"robid003",0,8,5,"robid003",7,59
"HOU201708310",8,0,"gilek001",1,0,1,"devec001",1,60
"HOU201708310",8,1,"claua001",0,0,1,"leclj001",1,68
"HOU201709021",3,1,"milot001",0,0,1,"harvm001",1,32
"HOU201709021",5,1,"rhamj001",0,0,1,"milot001",1,53
"HOU201709021",6,0,"martf003",1,0,1,"mortc002",1,55
"HOU201709021",7,0,"whitt002",1,3,3,"altuj001",4,63
"HOU201709021",7,0,"gonzm002",1,5,4,"gonzm002",3,63
"HOU201709021",7,0,"harrw002",1,0,1,"martf003",1,68
"HOU201709021",7,1,"callj001",0,0,1,"rhamj001",1,72
"HOU201709021",7,1,"smokj001",0,0,1,"callj001",1,78
"HOU201709021",8,0,"gregl001",1,0,1,"harrw002",1,79
"HOU201709021",8,1,"goede001",0,0,1,"smokj001",1,83
"HOU201709021",9,0,"clipt001",1,0,1,"gregl001",1,88
"HOU201709022",4,0,"rosaa003",0,4,11,"florw001",5,27
"HOU201709022",4,1,"rosaa003",0,4,6,"rosaa003",11,29
"HOU201709022",4,1,"reynm003",0,9,5,"reynm003",6,29
"HOU201709022",6,0,"lirif001",1,0,1,"peacb001",1,44
"HOU201709022",6,0,"musgj001",1,0,1,"lirif001",1,47
"HOU201709022",6,1,"roblh001",0,0,1,"lugos001",1,52
"HOU201709022",8,1,"blevj001",0,0,1,"roblh001",1,67
"HOU201709022",8,1,"bradc002",0,0,1,"blevj001",1,70
"HOU201709022",9,0,"maybc001",1,9,7,"fishd001",7,71
"HOU201709022",9,0,"gilek001",1,0,1,"musgj001",1,71
"HOU201709030",5,0,"clipt001",1,0,1,"fierm001",1,47
"HOU201709030",5,1,"bradc002",0,0,1,"flexc001",1,52
"HOU201709030",6,0,"harrw002",1,0,1,"clipt001",1,56
"HOU201709030",7,0,"gregl001",1,0,1,"harrw002",1,64
"HOU201709030",7,1,"famij001",0,0,1,"bradc002",1,69
"HOU201709030",8,0,"devec001",1,0,1,"gregl001",1,75
"HOU201709030",8,1,"reynm003",0,6,6,"rosaa003",6,80
"HOU201709030",8,1,"smokj001",0,0,1,"famij001",1,81
"HOU201709030",8,1,"ramoa001",0,0,1,"smokj001",1,83
"HOU201709150",2,1,"gartr001",0,0,1,"paxtj001",1,19
"HOU201709150",3,1,"gally001",0,0,1,"gartr001",1,24
"HOU201709150",6,1,"altad001",0,0,1,"gally001",1,55
"HOU201709150",7,0,"harrw002",1,0,1,"mortc002",1,56
"HOU201709150",8,0,"lirif001",1,0,1,"harrw002",1,65
"HOU201709150",8,1,"lawrc001",0,0,1,"altad001",1,68
"HOU201709150",9,0,"stasm001",1,6,2,"gatte001",2,74
"HOU201709150",9,0,"gilek001",1,0,1,"lirif001",1,74
"HOU201709150",9,0,"voged001",0,9,11,"hereg002",8,77
"HOU201709160",5,1,"simms001",0,0,1,"ramie004",1,42
"HOU201709160",6,1,"miraa002",0,0,1,"simms001",1,49
"HOU201709160",7,0,"gregl001",1,0,1,"keucd001",1,53
"HOU201709160",7,0,"alony001",0,6,11,"valed001",3,53
"HOU201709160",7,1,"alony001",0,6,3,"alony001",11,56
"HOU201709160",7,1,"vincn001",0,0,1,"miraa002",1,56
"HOU201709160",7,1,"kempt001",1,5,12,"beltc001",10,59
"HOU201709160",8,0,"martf003",1,0,1,"gregl001",1,61
"HOU201709160",8,0,"hannj002",0,9,11,"mottt001",7,61
"HOU201709160",8,0,"sippt001",1,0,1,"martf003",1,66
"HOU201709160",8,0,"zunim001",0,6,11,"alony001",3,67
"HOU201709160",8,0,"musgj001",1,0,1,"sippt001",1,67
"HOU201709160",8,0,"gameb001",0,7,11,"hereg002",8,68
"HOU201709160",8,1,"voged001",0,8,3,"ruizc001",2,70
"HOU201709160",8,1,"gameb001",0,7,7,"gameb001",11,70
"HOU201709160",8,1,"hannj002",0,9,8,"hannj002",11,70
"HOU201709160",8,1,"gartr001",0,0,1,"vincn001",1,70
"HOU201709160",8,1,"zunim001",0,6,2,"zunim001",11,70
"HOU201709170",5,1,"pazoj001",0,0,1,"moora002",1,38
"HOU201709170",6,1,"altad001",0,0,1,"pazoj001",1,43
"HOU201709170",7,1,"pagae001",0,0,1,"altad001",1,49
"HOU201709170",8,0,"devec001",1,0,1,"verlj001",1,55
"HOU201709170",8,1,"gonzm005",0,0,1,"pagae001",1,58
"HOU201709170",9,0,"gilek001",1,0,1,"devec001",1,64
"HOU201709170",9,0,"voged001",0,9,11,"hereg002",8,64
"HOU201709190",6,0,"harrw002",1,0,1,"mchuc001",1,43
"HOU201709190",7,0,"gregl001",1,0,1,"harrw002",1,52
"HOU201709190",7,1,"bumma001",0,0,1,"gioll001",1,58
"HOU201709190",8,0,"devec001",1,0,1,"gregl001",1,59
"HOU201709190",8,1,"farqd001",0,0,1,"bumma001",1,65
"HOU201709190",9,0,"gilek001",1,0,1,"devec001",1,69
"HOU201709190",9,0,"hansa001",0,8,11,"smitk002",2,70
"HOU201709190",9,0,"narvo001",0,9,11,"engea001",8,71
"HOU201709200",3,1,"hansa001",0,5,9,"garca003",9,17
"HOU201709200",6,1,"infag001",0,0,1,"shiej002",1,48
"HOU201709200",7,0,"lirif001",1,0,1,"peacb001",1,49
"HOU201709200",7,1,"fry-j001",0,0,1,"infag001",1,53
"HOU201709200",7,1,"albua001",0,0,1,"fry-j001",1,54
"HOU201709200",8,0,"gregl001",1,0,1,"lirif001",1,58
"HOU201709200",8,0,"branr002",0,9,11,"engea001",8,60
"HOU201709200",8,0,"musgj001",1,0,1,"gregl001",1,61
"HOU201709200",8,1,"hansa001",0,5,8,"hansa001",9,64
"HOU201709200",8,1,"lirir001",0,9,9,"branr002",11,64
"HOU201709200",8,1,"minaj001",0,0,1,"albua001",1,64
"HOU201709200",9,0,"centj001",1,6,2,"gatte001",2,68
"HOU201709210",1,1,"volsc001",0,0,1,"fulmc001",1,6
"HOU201709210",5,1,"fry-j001",0,0,1,"volsc001",1,39
"HOU201709210",5,1,"pelfm001",0,0,1,"fry-j001",1,40
"HOU201709210",7,0,"harrw002",1,0,1,"keucd001",1,47
"HOU201709210",7,0,"delmn001",0,8,11,"lirir001",7,48
"HOU201709210",7,1,"delmn001",0,8,7,"delmn001",11,50
"HOU201709210",7,1,"infag001",0,0,1,"pelfm001",1,50
"HOU201709210",7,1,"bumma001",0,0,1,"infag001",1,52
"HOU201709210",8,0,"martf003",1,0,1,"harrw002",1,54
"HOU201709210",8,1,"gatte001",1,9,11,"mccab002",2,58
"HOU201709210",8,1,"farqd001",0,0,1,"bumma001",1,58
"HOU201709210",9,0,"gatte001",1,9,2,"gatte001",11,61
"HOU201709210",9,0,"clipt001",1,0,1,"martf003",1,61
"HOU201709210",9,0,"sancc001",0,6,11,"salat001",5,62
"HOU201709210",9,1,"sancc001",0,6,5,"sancc001",11,64
"HOU201709210",9,1,"minaj001",0,0,1,"farqd001",1,64
"HOU201709220",6,0,"fishd001",1,2,9,"reddj001",9,34
"HOU201709220",7,1,"petiy001",0,0,1,"richg002",1,43
"HOU201709220",7,1,"middk001",0,0,1,"petiy001",1,48
"HOU201709220",8,0,"sprig001",1,1,9,"sprig001",8,50
"HOU201709220",8,0,"fishd001",1,2,7,"fishd001",9,50
"HOU201709220",8,0,"davij006",1,4,5,"gonzm002",6,50
"HOU201709220",8,0,"brega001",1,5,6,"brega001",5,50
"HOU201709220",8,0,"maybc001",1,9,8,"kempt001",7,50
"HOU201709220",8,0,"devec001",1,0,1,"verlj001",1,50
"HOU201709220",8,1,"chavj001",0,0,1,"middk001",1,53
"HOU201709220",9,0,"gilek001",1,0,1,"devec001",1,56
"HOU201709220",9,0,"reveb001",0,9,11,"maldm001",2,56
"HOU201709230",4,1,"paree001",0,0,1,"norrb001",1,27
"HOU201709230",6,0,"youne003",0,9,11,"gratj001",2,41
"HOU201709230",6,1,"perec003",0,9,2,"youne003",11,44
"HOU201709230",6,1,"ramin002",0,0,1,"paree001",1,44
"HOU201709230",7,1,"salaf001",0,0,1,"ramin002",1,54
"HOU201709230",8,0,"sippt001",1,0,1,"mortc002",1,58
"HOU201709230",8,0,"musgj001",1,0,1,"sippt001",1,60
"HOU201709230",8,1,"guerd001",0,0,1,"salaf001",1,61
"HOU201709230",9,0,"harrw002",1,0,1,"musgj001",1,65
"HOU201709240",4,0,"gudur001",1,0,1,"mccul002",1,31
"HOU201709240",4,0,"martf003",1,0,1,"gudur001",1,32
"HOU201709240",5,0,"hoytj001",1,0,1,"martf003",1,45
"HOU201709240",6,0,"devec001",1,0,1,"hoytj001",1,55
"HOU201709240",6,1,"middk001",0,0,1,"skagt001",1,57
"HOU201709240",7,0,"cowak001",0,7,12,"valbl001",5,64
"HOU201709240",7,0,"lirif001",1,0,1,"devec001",1,66
"HOU201709240",7,1,"cowak001",0,7,5,"cowak001",12,67
"HOU201709240",7,1,"bedrc001",0,0,1,"middk001",1,67
"HOU201709240",8,0,"gregl001",1,0,1,"lirif001",1,72
"HOU201709240",8,1,"petiy001",0,0,1,"bedrc001",1,76
"HOU201709240",8,1,"beltc001",1,8,11,"maybc001",7,78
"HOU201709240",8,1,"fishd001",1,8,12,"beltc001",11,79
"HOU201709240",9,0,"fishd001",1,8,7,"fishd001",12,80
"HOU201709240",9,0,"clipt001",1,0,1,"gregl001",1,80
"HOU201709240",9,1,"parkb001",0,0,1,"petiy001",1,83
