"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193405080","19340508",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","gallp101","white102","morig101","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/08 9:00AM","",0,0,0,0,-1,0,0,0,0,9,6,7,12,8,0,3,10,6,"russj103","wyatw101","crowg102","","bordf101",8,"haasm101",9,"swane101",7,"bonuz101",3,"appll101",6,"dykej101",5,"hayej101",4,"pasej101",2,"gallp101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"stonj102",9,"bokeb101",5,"klume101",2,"white102",1,"tietl101","crowg102","","",,,51,,,,004020000,10102300x,39,0,1,1,6,2,0,0,2,0,7,0,0,0,0,4,7,7,1,0,24,8,0,0,0,31,2,2,0,7,0,0,1,5,0,4,0,1,0,0,3,4,4,0,1,27,11,1,1,0,,,,,,,,,,,"Jack Russell","Whit Wyatt","General Crowder","myerb103","Buddy Myer","Frenchy Bordagaray","Mule Haas","Evar Swanson","Zeke Bonura","Luke Appling","Jimmy Dykes","Jackie Hayes","Johnny Pasek","Bill Gallivan","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","John Stone","Bob Boken","Elmer Klumpp","Earl Whitehill",,
"WS1193405090","19340509",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","gastm101","burkb102","geish901","morig101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/08 1:01PM","",0,0,0,0,-1,0,0,0,0,9,8,1,13,3,0,1,8,1,"gastm101","burkb102","","","bordf101",7,"haasm101",8,"swane101",9,"bonuz101",3,"appll101",6,"dykej101",5,"hayej101",4,"ruelm101",2,"gastm101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"stonj102",9,"bokeb101",5,"klume101",2,"burkb102",1,"","linke101","","",,,54,,,,002041010,000000100,35,2,1,0,8,5,0,0,3,0,1,1,0,0,0,1,1,1,0,0,27,17,0,3,0,27,0,0,0,1,0,0,0,2,0,0,0,0,2,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Milt Gaston","Bobby Burke","(none)","bonuz101","Zeke Bonura","Frenchy Bordagaray","Mule Haas","Evar Swanson","Zeke Bonura","Luke Appling","Jimmy Dykes","Jackie Hayes","Muddy Ruel","Milt Gaston","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","John Stone","Bob Boken","Elmer Klumpp","Bobby Burke",,
"WS1193405110","19340511",0,"Friday",0,"F","D","SLA","WS1","WAS09","hadlb101","stewl101","mcgob901","owenb901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2018/02/03 7:56PM","",0,0,0,0,-1,0,0,0,0,10,4,3,13,8,0,3,12,7,"knotj102","stewl101","newsb101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"clare103",9,"melis101",4,"hemsr101",2,"straa102",6,"hadlb101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"stonj102",9,"bokeb101",5,"phile102",2,"stewl101",1,"newsb101","russj103","","",,,60,,,,1000100011,2000001000,42,5,0,0,3,2,0,0,2,0,1,0,0,1,0,3,3,3,0,0,30,8,0,1,0,37,2,0,2,3,0,0,0,3,0,3,1,0,1,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Jack Knott","Lefty Stewart","Bobo Newsom","campb102","Bruce Campbell","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Earl Clark","Ski Melillo","Rollie Hemsley","Alan Strange","Bump Hadley","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","John Stone","Bob Boken","Eddie Phillips","Lefty Stewart",,
"WS1193405121","19340512",1,"Saturday",0,"F","D","SLA","WS1","WAS09","blaeg101","weavm101","mcgob901","owenb901","(none)","(none)","","",0,"102,128,208,222","Jim Herdman","Jim Herdman","2019/03/07 12:27PM","",0,0,0,0,-1,0,0,0,244,17,6,5,16,22,0,4,17,21,"coffd101","burkb102","newsb101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"stonj102",9,"travc101",5,"phile102",2,"weavm101",1,"newsb101","burkb102","","",,,102,,,,10011011000000001,00004100000000000,65,5,1,0,6,3,0,0,6,1,11,0,1,0,0,5,5,5,0,0,34,15,0,2,0,69,5,0,0,5,1,0,0,7,1,3,0,0,2,0,4,4,4,0,0,44,19,0,1,0,,,,,,,,,,,"Dick Coffman","Bobby Burke","Bobo Newsom","clifh101","Harlond Clift","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","John Stone","Cecil Travis","Eddie Phillips","Monte Weaver",,
"WS1193405122","19340512",2,"Saturday",0,"F","D","SLA","WS1","WAS09","weavj101","thomt103","mcgob901","owenb901","(none)","(none)","","",0,"102,208,222","Rob Wood","David W. Smith","2019/03/05 11:41AM","",1,0,0,0,-1,0,0,0,64,5,2,1,5,4,0,0,3,7,"weavj101","thomt103","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"weavj101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"stonj102",9,"blueo102",5,"phile102",2,"thomt103",1,"","","","",,,30,,,,00020,00100,20,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,0,0,18,0,0,0,1,1,0,0,4,0,0,2,0,0,0,1,2,2,0,0,3,0,0,0,0,,,,,,,,,,,"Jim Weaver","Tommy Thomas","(none)","melis101","Ski Melillo","Harlond Clift","Sam West","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Jim Weaver","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","John Stone","Ossie Bluege","Eddie Phillips","Tommy Thomas",,
"WS1193405130","19340513",0,"Sunday",0,"F","D","DET","WS1","WAS09","bridt101","white102","owenb901","mcgob901","(none)","(none)","","",10000,"56,222,410","Tom Thress","Tom Thress","2019/03/16 12:47AM","",0,0,0,0,-1,0,0,0,113,9,4,7,9,8,1,1,4,5,"white102","bridt101","russj103","","doljf101",9,"goslg101",7,"walkg101",8,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"bridt101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"stonj102",9,"blueo102",5,"phile102",2,"white102",1,"aukee101","russj103","","",,,51,,,,000010210,10000060x,31,1,0,0,4,2,0,0,2,0,4,0,1,1,0,3,7,7,0,0,11,1,0,0,0,30,1,0,0,7,1,0,2,3,0,5,0,1,0,0,2,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Earl Whitehill","Tommy Bridges","Jack Russell","myerb103","Buddy Myer","Frank Doljack","Goose Goslin","Gee Walker","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Tommy Bridges","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","John Stone","Ossie Bluege","Eddie Phillips","Earl Whitehill",,
"WS1193405140","19340514",0,"Monday",0,"F","D","DET","WS1","WAS09","sorrv101","crowg102","mcgob901","owenb901","(none)","(none)","","",0,"212","Cliff Blau","Cliff Blau","2019/03/09 9:23AM","",0,0,0,0,-1,0,0,0,74,6,5,0,7,2,0,2,5,3,"sorrv101","crowg102","","","doljf101",9,"goslg101",7,"walkg101",8,"gehrc101",4,"rogeb102",6,"greeh102",3,"cochm101",2,"owenm102",5,"sorrv101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"stonj102",9,"blueo102",5,"phile102",2,"crowg102",1,"","primr101","","",,,36,,,,040100,000000,23,1,1,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,18,10,0,0,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,18,11,0,1,0,,,,,,,,,,,"Vic Sorrell","General Crowder","(none)","cochm101","Mickey Cochrane","Frank Doljack","Goose Goslin","Gee Walker","Charlie Gehringer","Billy Rogell","Hank Greenberg","Mickey Cochrane","Marv Owen","Vic Sorrell","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","John Stone","Ossie Bluege","Eddie Phillips","General Crowder",,
"WS1193406010","19340601",0,"Friday",0,"F","D","BOS","WS1","WAS09","pennh101","crowg102","dinnb101","geish901","(none)","(none)","","",0,"71,163,222","Rob Wood","David W. Smith","2019/03/17 5:37PM","",1,0,0,0,-1,0,0,0,133,9,13,1,20,9,2,2,8,10,"pennh101","crowg102","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"pennh101",1,"myerb103",4,"kuhej101",3,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"travc101",5,"phile102",2,"crowg102",1,"","mccoa103","","",,,54,,,,901000030,001000000,45,4,1,0,13,1,0,0,2,0,1,0,0,1,0,1,1,1,1,0,7,5,0,3,0,34,1,0,0,1,0,0,0,4,0,1,0,0,3,0,3,6,6,0,0,11,8,0,2,0,,,,,,,,,,,"Herb Pennock","General Crowder","(none)","morge102","Ed Morgan","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Herb Pennock","Buddy Myer","Joe Kuhel","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Cecil Travis","Eddie Phillips","General Crowder",,
"WS1193406021","19340602",1,"Saturday",0,"F","D","BOS","WS1","WAS09","grovl101","thomt103","geish901","dinnb101","(none)","(none)","","",0,"286","Tom Thress","Tom Thress","2018/09/15 10:12PM","",0,0,0,0,-1,0,0,0,84,9,1,2,5,10,1,0,5,9,"thomt103","grovl101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"grovl101",1,"myerb103",4,"kuhej101",3,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"travc101",5,"bergm103",2,"thomt103",1,"","","","",,,51,,,,000010000,01010000x,30,2,0,0,1,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,24,12,0,0,0,31,1,0,0,2,2,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tommy Thomas","Lefty Grove","(none)","myerb103","Buddy Myer","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Lefty Grove","Buddy Myer","Joe Kuhel","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Cecil Travis","Moe Berg","Tommy Thomas",,
"WS1193406022","19340602",2,"Saturday",0,"F","D","BOS","WS1","WAS09","welcj101","burkb102","dinnb101","geish901","(none)","(none)","","",0,"210,71,163,222","Stew Thornley","David W. Smith","2019/03/18 11:34AM","",1,0,0,0,-1,0,0,0,205,12,10,7,16,12,3,3,15,14,"welcj101","burkb102","ferrw101","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"welcj101",1,"myerb103",4,"kuhej101",3,"manuh101",7,"travc101",5,"stonj102",9,"schuf101",8,"cronj101",6,"phile102",2,"burkb102",1,"ferrw101","russj103","","",,,72,,,,210000100006,201000100003,52,3,0,0,8,2,0,0,7,0,4,3,0,0,0,2,4,4,2,0,35,10,0,0,0,48,5,1,0,4,2,0,0,7,0,6,0,0,0,0,2,8,8,1,0,31,14,0,0,0,,,,,,,,,,,"Johnny Welch","Bobby Burke","Wes Ferrell","","(none)","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Johnny Welch","Buddy Myer","Joe Kuhel","Heinie Manush","Cecil Travis","John Stone","Fred Schulte","Joe Cronin","Eddie Phillips","Bobby Burke",,
"WS1193406030","19340603",0,"Sunday",0,"F","D","BOS","WS1","WAS09","ostef101","white102","geish901","dinnb101","(none)","(none)","","",0,"71,163,222","Dick Cramer","Dick Cramer","2019/3/16 11:00AM","",0,0,0,0,-1,0,0,0,118,9,7,2,9,8,1,1,6,9,"ostef101","white102","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"ostef101",1,"myerb103",4,"kuhej101",3,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"travc101",5,"bergm103",2,"white102",1,"","","","",,,54,,,,000302020,000001010,35,0,1,0,7,0,0,0,5,0,3,0,0,2,0,1,2,2,0,0,6,3,0,1,0,34,2,0,0,2,0,0,0,4,0,1,0,0,1,0,1,6,6,0,0,7,5,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Earl Whitehill","(none)","johnr102","Roy Johnson","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Fritz Ostermueller","Buddy Myer","Joe Kuhel","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Cecil Travis","Moe Berg","Earl Whitehill",,
"WS1193406051","19340605",1,"Tuesday",0,"F","D","PHA","WS1","WAS09","benta101","crowg102","dinnb101","geish901","(none)","(none)","","",0,"471","Frownfelter","Frownfelter","2014/09/11 11:27PM","",1,0,0,0,-1,0,0,0,150,10,8,7,13,9,1,0,8,8,"benta101","crowg102","klinb103","","warsr101",4,"cramd102",8,"johnb102",7,"foxxj101",3,"mcnae101",6,"colee102",9,"higgm101",5,"berrc103",2,"benta101",1,"schuf101",8,"myerb103",4,"manuh101",7,"kuhej101",3,"stonj102",9,"travc101",5,"cronj101",6,"bergm103",2,"crowg102",1,"klinb103","","","",,,60,,,,0300001103,0230000002,43,4,3,1,7,0,0,0,3,1,6,2,0,0,0,2,7,7,1,0,30,15,0,0,0,37,1,0,0,6,2,0,0,6,0,3,0,0,0,0,1,8,8,0,0,30,6,0,0,0,,,,,,,,,,,"Al Benton","General Crowder","Bob Kline","colee102","Ed Coleman","Rabbit Warstler","Doc Cramer","Bob Johnson","Jimmie Foxx","Eric McNair","Ed Coleman","Mike Higgins","Charlie Berry","Al Benton","Fred Schulte","Buddy Myer","Heinie Manush","Joe Kuhel","John Stone","Cecil Travis","Joe Cronin","Moe Berg","General Crowder",,
"WS1193406052","19340605",2,"Tuesday",0,"F","D","PHA","WS1","WAS09","cascj101","weavm101","geish901","dinnb101","(none)","(none)","","",0,"471","Frownfelter","Frownfelter","2014/09/12 5:11PM","",1,0,0,0,-1,0,0,0,140,10,3,4,11,14,0,1,9,10,"weavm101","cascj101","","","warsr101",4,"cramd102",8,"johnb102",7,"foxxj101",3,"mcnae101",6,"colee102",9,"higgm101",5,"hayef101",2,"cascj101",1,"schuf101",8,"myerb103",4,"manuh101",7,"kuhej101",3,"stonj102",9,"travc101",5,"cronj101",6,"phile102",2,"weavm101",1,"","","","",,,57,,,,0200001000,2010000001,38,0,0,0,2,2,0,0,2,0,1,0,0,1,0,1,4,4,0,0,27,9,0,5,0,34,1,1,0,4,2,0,0,5,0,1,0,0,2,0,1,2,2,0,0,30,12,0,2,0,,,,,,,,,,,"Monte Weaver","Joe Cascarella","(none)","stonj102","John Stone","Rabbit Warstler","Doc Cramer","Bob Johnson","Jimmie Foxx","Eric McNair","Ed Coleman","Mike Higgins","Frankie Hayes","Joe Cascarella","Fred Schulte","Buddy Myer","Heinie Manush","Joe Kuhel","John Stone","Cecil Travis","Joe Cronin","Eddie Phillips","Monte Weaver",,
"WS1193406070","19340607",0,"Thursday",0,"F","D","PHA","WS1","WAS09","cains101","white102","dinnb101","geish901","(none)","(none)","","",0,"471","Frownfelter","Frownfelter","2014/09/15 9:58PM","",1,0,0,0,-1,0,0,0,120,9,3,7,6,9,1,1,6,5,"white102","cains101","","","warsr101",4,"cramd102",8,"johnb102",7,"foxxj101",3,"mcnae101",6,"millb110",9,"higgm101",5,"hayef101",2,"cains101",1,"myerb103",4,"kuhej101",3,"manuh101",7,"cronj101",6,"stonj102",9,"travc101",5,"schuf101",8,"phile102",2,"white102",1,"klinb103","","","",,,51,,,,000002010,01000510x,32,0,1,1,3,1,0,0,3,0,1,0,0,1,0,2,6,6,0,0,24,9,1,1,0,30,1,0,0,7,1,0,1,4,0,0,0,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Earl Whitehill","Sugar Cain","(none)","harrd101","Dave Harris","Rabbit Warstler","Doc Cramer","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Mike Higgins","Frankie Hayes","Sugar Cain","Buddy Myer","Joe Kuhel","Heinie Manush","Joe Cronin","John Stone","Cecil Travis","Fred Schulte","Eddie Phillips","Earl Whitehill",,
"WS1193406131","19340613",1,"Wednesday",0,"F","D","CHA","WS1","WAS09","lyont102","white102","ormsr901","kolll901","(none)","donnc901","","",0,"286","Tom Thress","Tom Thress","2018/09/15 10:24PM","",0,0,0,0,-1,0,0,0,120,9,3,11,8,10,1,0,10,6,"white102","lyont102","","","swane101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"madje101",2,"lyont102",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"sewel101",2,"white102",1,"gallp101","","","",,,51,,,,000100020,53000102x,35,3,2,0,3,0,0,0,5,0,6,0,0,0,0,3,10,10,1,0,24,11,0,0,0,31,4,0,0,11,2,0,0,8,0,0,0,1,0,0,1,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Earl Whitehill","Ted Lyons","(none)","manuh101","Heinie Manush","Evar Swanson","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Ed Madjeski","Ted Lyons","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Luke Sewell","Earl Whitehill",,
"WS1193406132","19340613",2,"Wednesday",0,"F","D","CHA","WS1","WAS09","gastm101","russj103","kolll901","donnc901","(none)","ormsr901","","",0,"277","Cliff Blau","Cliff Blau","2013/06/16 1:31PM","",0,0,0,0,-1,0,0,0,0,9,11,13,15,15,7,0,13,6,"mccoa103","gastm101","crowg102","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"madje101",2,"gastm101",1,"myerb103",4,"stonj102",9,"travc101",5,"cronj101",6,"kuhej101",3,"harrd101",7,"schuf101",8,"phile102",2,"russj103",1,"hevij101","crowg102","","",,,51,,,,004001033,64000003x,42,2,0,2,11,0,0,0,9,0,4,1,0,0,0,2,5,5,1,0,24,18,1,2,0,37,1,0,1,11,3,0,0,3,0,2,0,1,1,0,3,11,11,1,0,27,10,0,0,0,,,,,,,,,,,"Alex McColl","Milt Gaston","General Crowder","cronj101","Joe Cronin","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Ed Madjeski","Milt Gaston","Buddy Myer","John Stone","Cecil Travis","Joe Cronin","Joe Kuhel","Dave Harris","Fred Schulte","Eddie Phillips","Jack Russell",,
"WS1193406140","19340614",0,"Thursday",0,"F","D","CHA","WS1","WAS09","earng101","weavm101","donnc901","ormsr901","(none)","kolll901","","",0,"277","Cliff Blau","Cliff Blau","2013/06/16 7:40PM","",0,0,0,0,-1,0,0,0,0,9,1,5,4,9,1,4,5,10,"weavm101","earng101","","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"madje101",2,"earng101",1,"myerb103",4,"stonj102",9,"travc101",5,"cronj101",6,"kuhej101",3,"harrd101",7,"schuf101",8,"phile102",2,"weavm101",1,"gallp101","","","",,,51,,,,000001000,00000221x,31,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,3,3,1,0,24,10,0,0,0,33,1,1,0,4,0,0,0,6,0,6,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Monte Weaver","George Earnshaw","(none)","","(none)","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Ed Madjeski","George Earnshaw","Buddy Myer","John Stone","Cecil Travis","Joe Cronin","Joe Kuhel","Dave Harris","Fred Schulte","Eddie Phillips","Monte Weaver",,
"WS1193406150","19340615",0,"Friday",0,"F","D","CHA","WS1","WAS09","jones104","crowg102","ormsr901","kolll901","(none)","donnc901","","",0,"277","Cliff Blau","Cliff Blau","2013/06/17 3:41PM","",0,0,0,0,-1,0,0,0,0,9,7,8,13,13,1,1,8,7,"crowg102","hevij101","","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"madje101",2,"jones104",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"sewel101",2,"crowg102",1,"hevij101","","","",,,53,,,,020010112,202020101,41,0,2,1,7,0,0,0,1,0,5,0,0,0,0,2,8,8,1,0,26,15,0,1,0,38,2,0,1,8,1,0,0,2,1,1,2,0,1,0,1,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"General Crowder","Joe Heving","(none)","travc101","Cecil Travis","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Ed Madjeski","Sam Jones","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Luke Sewell","General Crowder",,
