"GAME_ID","GAME_DT","GAME_CT","APPEAR_DT","TEAM_ID","PLAYER_ID","SLOT_CT","SEQ_CT","HOME_FL","OPPONENT_ID","PARK_ID","B_G","B_PA","B_AB","B_R","B_H","B_TB","B_2B","B_3B","B_HR","B_HR4","B_RBI","B_GW","B_BB","B_IBB","B_SO","B_GDP","B_HP","B_SH","B_SF","B_SB","B_CS","B_XI","B_G_DH","B_G_PH","B_G_PR","P_G","P_GS","P_CG","P_SHO","P_GF","P_W","P_L","P_SV","P_OUT","P_TBF","P_AB","P_R","P_ER","P_H","P_TB","P_2B","P_3B","P_HR","P_HR4","P_BB","P_IBB","P_SO","P_GDP","P_HP","P_SH","P_SF","P_XI","P_WP","P_BK","P_IR","P_IRS","P_GO","P_AO","P_PITCH","P_STRIKE","F_P_G","F_P_GS","F_P_OUT","F_P_TC","F_P_PO","F_P_A","F_P_E","F_P_DP","F_P_TP","F_C_G","F_C_GS","F_C_OUT","F_C_TC","F_C_PO","F_C_A","F_C_E","F_C_DP","F_C_TP","F_C_PB","F_C_XI","F_1B_G","F_1B_GS","F_1B_OUT","F_1B_TC","F_1B_PO","F_1B_A","F_1B_E","F_1B_DP","F_1B_TP","F_2B_G","F_2B_GS","F_2B_OUT","F_2B_TC","F_2B_PO","F_2B_A","F_2B_E","F_2B_DP","F_2B_TP","F_3B_G","F_3B_GS","F_3B_OUT","F_3B_TC","F_3B_PO","F_3B_A","F_3B_E","F_3B_DP","F_3B_TP","F_SS_G","F_SS_GS","F_SS_OUT","F_SS_TC","F_SS_PO","F_SS_A","F_SS_E","F_SS_DP","F_SS_TP","F_LF_G","F_LF_GS","F_LF_OUT","F_LF_TC","F_LF_PO","F_LF_A","F_LF_E","F_LF_DP","F_LF_TP","F_CF_G","F_CF_GS","F_CF_OUT","F_CF_TC","F_CF_PO","F_CF_A","F_CF_E","F_CF_DP","F_CF_TP","F_RF_G","F_RF_GS","F_RF_OUT","F_RF_TC","F_RF_PO","F_RF_A","F_RF_E","F_RF_DP","F_RF_TP"
"HOU200110090","20011009",0,"20011009","ATL","bakop001",8,1,0,"HOU","HOU03",1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","ATL","lockk001",8,2,0,"HOU","HOU03",1,2,2,1,1,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","ATL","maddg002",9,1,0,"HOU","HOU03",1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,24,21,3,2,4,7,0,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,6,5,86,59,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","ATL","seanr001",9,2,0,"HOU","HOU03",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","ATL","camik001",9,3,0,"HOU","HOU03",1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","ATL","torrs002",9,4,0,"HOU","HOU03",1,1,1,0,1,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","biggc001",1,1,1,"ATL","HOU03",1,4,4,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","lugoj001",2,1,1,"ATL","HOU03",1,3,3,1,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,8,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","vizcj001",2,2,1,"ATL","HOU03",1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","bagwj001",3,1,1,"ATL","HOU03",1,4,3,0,1,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","berkl001",4,1,1,"ATL","HOU03",1,4,4,0,1,1,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","aloum001",5,1,1,"ATL","HOU03",1,4,4,0,0,0,0,0,0,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,1,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","castv001",6,1,1,"ATL","HOU03",1,4,4,1,2,5,0,0,1,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","hidar001",7,1,1,"ATL","HOU03",1,4,1,1,0,0,0,0,0,0,0,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","ausmb001",8,1,1,"ATL","HOU03",1,4,4,1,1,4,0,0,1,0,2,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,11,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","millw001",9,1,1,"ATL","HOU03",1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,25,24,2,2,7,10,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,3,9,92,64,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","merco002",9,2,1,"ATL","HOU03",1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","jackm001",9,3,1,"ATL","HOU03",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,4,3,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","wagnb001",9,4,1,"ATL","HOU03",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,1,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,10,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","willm005",9,5,1,"ATL","HOU03",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,6,6,1,1,3,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110090","20011009",0,"20011009","HOU","wardd002",9,6,1,"ATL","HOU03",1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110100","20011010",0,"20011010","ATL","gilem001",1,1,0,"HOU","HOU03",1,4,4,0,1,2,1,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,9,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110100","20011010",0,"20011010","ATL","franj002",2,1,0,"HOU","HOU03",1,4,4,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,13,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110100","20011010",0,"20011010","ATL","jonec004",3,1,0,"HOU","HOU03",1,4,2,0,0,0,0,0,0,0,0,,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HOU200110100","20011010",0,"20011010","ATL","jordb001",4,1,0,"HOU","HOU03",1,4,4,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,4,0,0,0,0
"HOU200110100","20011010",0,"20011010","ATL","surhb001",5,1,0,"HOU","HOU03",1,4,3,1,2,3,1,0,0,0,0,,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
