"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198907280",5,0,"wilmp001",1,0,1,"jeffm001",1,38
"TEX198907280",5,1,"frant001",0,3,9,"frant001",12,45
"TEX198907280",5,1,"boslt001",1,9,11,"sundj001",2,48
"TEX198907280",6,0,"kreuc001",1,9,2,"boslt001",11,49
"TEX198907280",6,0,"mielg001",1,0,1,"wilmp001",1,49
"TEX198907280",6,1,"surhb001",0,2,2,"gantj001",4,54
"TEX198907280",6,1,"polig001",0,7,4,"obric001",2,54
"TEX198907280",6,1,"meyej001",0,6,3,"brocg001",3,54
"TEX198907280",7,0,"rogek001",1,0,1,"mielg001",1,61
"TEX198907280",7,1,"filet001",0,4,1,"younr001",8,69
"TEX198907280",7,1,"bragg001",0,5,7,"bragg001",10,69
"TEX198907280",7,1,"feldm001",0,8,8,"feldm001",7,69
"TEX198907280",8,0,"guanc001",1,0,1,"rogek001",1,72
"TEX198907280",8,0,"daugj001",1,4,9,"sierr001",9,72
"TEX198907280",8,0,"kunkj001",1,5,4,"franj002",4,72
"TEX198907280",8,0,"stanm002",1,8,5,"buecs001",5,72
"TEX198907280",8,1,"knudm001",0,4,1,"filet001",1,75
"TEX198907280",9,0,"guanc001",1,3,1,"palmr001",3,78
"TEX198907280",9,0,"leacr001",1,7,3,"leacr001",10,78
"TEX198907280",9,0,"engld001",0,4,11,"knudm001",1,81
"TEX198907280",9,1,"krueb001",0,4,1,"engld001",11,82
"TEX198907290",5,0,"halld001",1,0,1,"wittb001",1,41
"TEX198907290",6,1,"bragg001",0,3,7,"deerr001",9,55
"TEX198907290",6,1,"feldm001",0,8,9,"feldm001",7,55
"TEX198907290",7,1,"frant001",0,4,9,"younr001",8,62
"TEX198907290",7,1,"feldm001",0,8,8,"feldm001",9,62
"TEX198907290",7,1,"crimc001",0,0,1,"bosic001",1,63
"TEX198907290",8,0,"mielg001",1,0,1,"halld001",1,65
"TEX198907290",8,1,"daugj001",1,9,11,"sundj001",2,68
"TEX198907290",9,0,"wilmp001",1,0,1,"mielg001",1,71
"TEX198907290",9,0,"kreuc001",1,9,2,"daugj001",11,71
"TEX198907290",9,1,"polig001",0,2,4,"gantj001",4,76
"TEX198907300",3,1,"krueb001",0,0,1,"augud001",1,31
"TEX198907300",3,1,"espyc001",1,7,11,"leacr001",7,31
"TEX198907300",4,0,"espyc001",1,7,8,"espyc001",11,33
"TEX198907300",4,0,"incap001",1,6,7,"incap001",8,33
"TEX198907300",7,1,"knudm001",0,0,1,"krueb001",1,58
"TEX198907300",7,1,"buecs001",1,5,12,"franj002",4,63
"TEX198907300",8,0,"buecs001",1,5,5,"buecs001",12,65
"TEX198907300",8,0,"manrf001",1,2,4,"manrf001",5,65
"TEX198907300",8,0,"rogek001",1,0,1,"ryann001",1,67
"TEX198907300",8,0,"bragg001",0,3,11,"frant001",9,68
"TEX198907300",8,1,"bragg001",0,3,7,"bragg001",11,69
"TEX198907300",8,1,"feldm001",0,8,9,"feldm001",7,69
"TEX198907300",8,1,"daugj001",1,1,11,"palmr001",3,71
"TEX198907300",9,0,"daugj001",1,1,3,"daugj001",11,72
"TEX198907300",9,0,"russj001",1,0,1,"rogek001",1,72
"TEX198908100",6,0,"manrf001",1,9,6,"kunkj001",6,45
"TEX198908100",9,0,"russj001",1,0,1,"ryann001",1,69
"TEX198908110",1,1,"brumm001",0,2,6,"trama001",6,4
"TEX198908110",2,1,"hudsc001",0,0,1,"tanaf001",1,22
"TEX198908110",6,1,"nunee001",0,0,1,"hudsc001",1,55
"TEX198908110",7,1,"leacr001",1,5,11,"bainh001",10,65
"TEX198908110",8,1,"stanm002",1,8,11,"kreuc001",2,74
"TEX198908110",9,0,"stanm002",1,8,2,"stanm002",11,78
"TEX198908110",9,0,"rogek001",1,0,1,"browk001",1,78
"TEX198908110",9,0,"schur001",0,2,11,"brumm001",6,80
"TEX198908120",3,0,"mielg001",1,0,1,"jeffm001",1,28
"TEX198908120",6,0,"strad002",0,6,11,"schur001",5,49
"TEX198908120",6,0,"halld001",1,0,1,"mielg001",1,53
"TEX198908120",6,1,"strad002",0,6,5,"strad002",11,54
"TEX198908120",6,1,"daugj001",1,8,11,"sundj001",2,56
"TEX198908120",6,1,"gibsp001",0,0,1,"ritzk001",1,58
"TEX198908120",7,0,"daugj001",1,8,3,"daugj001",11,60
"TEX198908120",7,0,"kreuc001",1,2,2,"palmr001",3,60
"TEX198908120",7,0,"guanc001",1,0,1,"halld001",1,63
"TEX198908120",7,0,"bergd001",0,5,11,"lemoc001",9,63
"TEX198908120",7,1,"bergd001",0,5,3,"bergd001",11,65
"TEX198908120",7,1,"wardg001",0,4,7,"wardg001",3,65
"TEX198908120",7,1,"willk001",0,8,9,"willk001",7,65
"TEX198908120",8,0,"lynnf001",0,8,11,"willk001",9,70
"TEX198908120",8,0,"rogek001",1,0,1,"guanc001",1,70
"TEX198908120",8,1,"lynnf001",0,8,7,"lynnf001",11,76
"TEX198908120",8,1,"wardg001",0,4,9,"wardg001",7,76
"TEX198908120",8,1,"hennm001",0,0,1,"gibsp001",1,76
"TEX198908120",9,0,"russj001",1,0,1,"rogek001",1,83
"TEX198908120",9,1,"leacr001",1,2,11,"kreuc001",2,84
"TEX198908120",9,1,"hernw001",0,0,1,"hennm001",1,85
"TEX198908130",7,1,"nunee001",0,0,1,"robij002",1,61
"TEX198908130",8,0,"rogek001",1,0,1,"wittb001",1,66
"TEX198908130",8,0,"wardg001",0,4,11,"lynnf001",7,67
"TEX198908130",8,0,"jonet001",0,5,11,"nokem001",10,68
"TEX198908130",8,1,"wardg001",0,4,7,"wardg001",11,70
"TEX198908130",8,1,"hennm001",0,0,1,"nunee001",1,70
"TEX198908130",8,1,"daugj001",1,9,11,"kreuc001",2,73
"TEX198908130",9,0,"sundj001",1,9,2,"daugj001",11,75
"TEX198908130",9,0,"russj001",1,0,1,"rogek001",1,78
"TEX198908130",9,1,"willk001",0,6,9,"lemoc001",9,83
"TEX198908130",9,1,"hernw001",0,0,1,"hennm001",1,84
"TEX198908220",6,1,"petrg001",1,9,11,"kreuc001",2,44
"TEX198908220",7,0,"petrg001",1,9,2,"petrg001",11,47
"TEX198908220",8,1,"leacr001",1,7,11,"incap001",7,57
"TEX198908220",9,0,"leacr001",1,7,7,"leacr001",11,60
"TEX198908220",9,1,"ecked001",0,0,1,"welcb001",1,64
"TEX198908220",9,1,"daugj001",1,2,11,"manrf001",6,65
"TEX198908230",7,0,"rogek001",1,0,1,"browk001",1,57
"TEX198908230",7,0,"blanl001",0,4,11,"hassr001",10,57
"TEX198908230",8,0,"kreuc001",1,6,2,"petrg001",2,64
"TEX198908230",8,1,"javis001",0,6,8,"hendd001",8,67
"TEX198908230",8,1,"honer001",0,0,1,"stewd001",1,67
"TEX198908230",9,1,"ecked001",0,0,1,"honer001",1,74
"TEX198908230",9,1,"incap001",1,6,11,"kreuc001",2,74
"TEX198908240",4,1,"palmr001",1,5,11,"bainh001",10,29
"TEX198908240",5,1,"younm001",0,0,1,"davis001",1,46
"TEX198908240",7,0,"blanl001",0,9,12,"gallm001",6,60
"TEX198908240",7,0,"mielg001",1,0,1,"jeffm001",1,60
"TEX198908240",7,1,"blanl001",0,9,4,"blanl001",12,62
"TEX198908240",7,1,"philt001",0,7,6,"philt001",4,62
"TEX198908240",8,1,"nelsg001",0,0,1,"younm001",1,69
"TEX198908250",7,1,"leacr001",1,9,11,"kreuc001",2,60
"TEX198908250",7,1,"mintg001",0,0,1,"mccak001",1,60
"TEX198908250",8,0,"leacr001",1,9,9,"leacr001",11,63
"TEX198908250",8,0,"sundj001",1,2,2,"manrf001",6,63
"TEX198908250",8,0,"sierr001",1,4,8,"sierr001",9,63
"TEX198908250",8,0,"kunkj001",1,8,6,"kunkj001",8,63
"TEX198908250",8,0,"halld001",1,0,1,"wittb001",1,63
"TEX198908250",8,0,"russj001",1,0,1,"halld001",1,66
"TEX198908260",5,1,"frasw001",0,0,1,"clart001",1,43
"TEX198908260",6,0,"mielg001",1,0,1,"hougc001",1,48
"TEX198908260",7,0,"rogek001",1,0,1,"mielg001",1,56
"TEX198908260",8,0,"russj001",1,0,1,"rogek001",1,64
"TEX198908260",8,0,"howej002",0,7,11,"roseb001",5,67
"TEX198908260",8,1,"howej002",0,7,5,"howej002",11,68
"TEX198908270",6,1,"mintg001",0,0,1,"wittm001",1,51
"TEX198908270",7,1,"mcclb001",0,0,1,"mintg001",1,63
"TEX198908270",8,1,"buecs001",1,8,11,"kreuc001",2,70
"TEX198908270",9,0,"petrg001",1,8,2,"buecs001",11,71
"TEX198908270",9,0,"ray-j001",0,9,11,"hoffg001",6,74
"TEX198908270",9,0,"russj001",1,0,1,"ryann001",1,75
"TEX198908270",9,1,"andek001",0,9,6,"ray-j001",11,77
"TEX198909010",5,0,"gonzj002",1,1,8,"espyc001",8,32
"TEX198909010",7,0,"tartd001",0,9,11,"pecob001",4,54
"TEX198909010",7,0,"whitf001",0,9,12,"tartd001",11,55
"TEX198909010",7,1,"whitf001",0,9,4,"whitf001",12,56
"TEX198909010",8,1,"craws001",0,0,1,"gordt001",1,67
"TEX198909010",9,0,"russj001",1,0,1,"hougc001",1,69
"TEX198909010",9,1,"daugj001",1,8,11,"buecs001",5,72
"TEX198909010",9,1,"incap001",1,8,12,"daugj001",11,73
"TEX198909010",9,1,"petrg001",1,9,11,"kreuc001",2,73
"TEX198909010",9,1,"manrf001",1,1,11,"gonzj002",8,74
"TEX198909010",10,0,"manrf001",1,1,5,"manrf001",11,77
"TEX198909010",10,0,"incap001",1,8,8,"incap001",12,77
"TEX198909010",10,0,"petrg001",1,9,2,"petrg001",11,77
"TEX198909010",10,0,"wintm001",0,9,11,"whitf001",4,77
"TEX198909010",10,1,"thurg001",0,9,9,"wintm001",11,80
"TEX198909010",10,1,"tablp001",0,7,4,"tablp001",9,80
"TEX198909010",10,1,"palmd002",1,3,12,"bainh001",10,81
"TEX198909010",11,0,"rogek001",1,0,1,"russj001",1,85
"TEX198909010",11,1,"luecr001",0,0,1,"craws001",1,89
"TEX198909010",12,1,"montj002",0,0,1,"luecr001",1,102
"TEX198909020",5,1,"leibc001",0,0,1,"leact001",1,48
"TEX198909020",5,1,"palmd002",1,6,11,"petrg001",2,49
"TEX198909020",5,1,"incap001",1,7,11,"leacr001",7,50
"TEX198909020",6,0,"kreuc001",1,6,2,"palmd002",11,52
"TEX198909020",6,0,"incap001",1,7,7,"incap001",11,52
"TEX198909020",6,0,"schuj001",0,9,11,"wellb001",4,54
"TEX198909020",6,0,"pecob001",0,9,12,"schuj001",11,55
"TEX198909020",6,1,"pecob001",0,9,4,"pecob001",12,57
"TEX198909020",7,0,"buecs001",1,9,5,"cools001",5,60
"TEX198909020",8,0,"wintm001",0,9,11,"pecob001",4,69
"TEX198909020",8,1,"whitf001",0,9,4,"wintm001",11,70
"TEX198909020",9,0,"russj001",1,0,1,"ryann001",1,74
"TEX198909030",2,0,"halld001",1,0,1,"browk001",1,14
"TEX198909030",2,1,"wellb001",0,9,4,"whitf001",4,19
"TEX198909030",4,0,"palar001",0,3,12,"bretg001",3,36
"TEX198909030",4,1,"palar001",0,3,3,"palar001",12,38
"TEX198909030",5,0,"akerd001",1,0,1,"halld001",1,42
"TEX198909030",6,1,"mcwil001",0,0,1,"gubim001",1,55
"TEX198909030",6,1,"gonzj002",1,4,12,"sierr001",9,56
"TEX198909030",7,0,"gonzj002",1,4,8,"gonzj002",12,58
"TEX198909030",7,0,"cools001",1,2,5,"palmr001",3,58
"TEX198909030",7,0,"manrf001",1,5,4,"franj002",4,58
"TEX198909030",7,0,"incap001",1,6,3,"incap001",8,58
"TEX198909030",7,0,"kunkj001",1,7,9,"kunkj001",6,58
"TEX198909030",7,0,"palmd002",1,8,6,"buecs001",5,58
"TEX198909030",7,0,"mcmuc001",1,0,1,"akerd001",1,58
"TEX198909030",7,0,"pecob001",0,1,12,"seitk001",5,62
"TEX198909030",7,1,"pecob001",0,1,6,"pecob001",12,66
"TEX198909030",7,1,"palar001",0,3,5,"palar001",3,66
"TEX198909030",7,1,"schuj001",0,2,7,"stilk001",6,66
"TEX198909030",7,1,"thurg001",0,5,8,"eisej001",8,66
"TEX198909030",7,1,"tablp001",0,8,3,"tablp001",7,66
"TEX198909030",8,0,"boonb001",0,6,12,"macfm001",2,72
"TEX198909030",8,1,"boonb001",0,6,2,"boonb001",12,75
"TEX198909030",8,1,"aquil001",0,0,1,"mcwil001",1,75
"TEX198909030",8,1,"stanm002",1,3,11,"bainh001",10,75
"TEX198909030",8,1,"boslt001",1,7,11,"kunkj001",9,79
"TEX198909030",9,0,"boslt001",1,7,9,"boslt001",11,80
"TEX198909030",9,0,"guanc001",1,0,1,"mcmuc001",1,80
"TEX198909030",9,0,"buckb001",0,4,11,"jackb001",10,83
"TEX198909040",3,0,"arnsb001",1,0,1,"jeffm001",1,22
"TEX198909040",4,1,"cookm001",0,0,1,"andea001",1,35
"TEX198909040",5,1,"dyerm001",0,0,1,"cookm001",1,44
"TEX198909040",6,1,"petrg001",1,7,11,"stanm002",2,53
"TEX198909040",6,1,"boslt001",1,8,11,"cools001",5,54
"TEX198909040",6,1,"berej001",0,0,1,"dyerm001",1,59
"TEX198909040",7,0,"petrg001",1,7,2,"petrg001",11,61
"TEX198909040",7,0,"buecs001",1,8,5,"boslt001",11,61
"TEX198909040",7,0,"mielg001",1,0,1,"arnsb001",1,61
"TEX198909040",8,0,"manrf001",1,3,4,"franj002",4,69
"TEX198909040",8,1,"rawls001",0,0,1,"berej001",1,72
"TEX198909040",8,1,"palmd002",1,2,11,"daugj001",3,74
"TEX198909040",9,0,"palmr001",1,2,3,"palmd002",11,77
"TEX198909040",9,0,"russj001",1,0,1,"mielg001",1,77
"TEX198909040",9,0,"bushr001",0,7,11,"castc001",9,77
"TEX198909050",7,0,"mielg001",1,0,1,"moyej001",1,53
"TEX198909050",8,0,"akerd001",1,0,1,"mielg001",1,59
"TEX198909050",8,0,"guanc001",1,0,1,"akerd001",1,65
"TEX198909050",8,1,"drumt001",0,0,1,"tapak001",1,66
"TEX198909050",8,1,"mosej001",0,6,9,"castc001",9,66
"TEX198909050",8,1,"baked001",0,9,4,"backw001",4,66
"TEX198909050",9,1,"rearj001",0,0,1,"drumt001",1,74
"TEX198909050",9,1,"halec001",0,8,4,"gagng001",6,74
"TEX198909050",9,1,"baked001",0,9,6,"baked001",4,74
"TEX198909050",9,1,"boslt001",1,8,11,"buecs001",5,77
"TEX198909050",9,1,"daugj001",1,9,11,"manrf001",6,78
"TEX198909060",6,1,"daugj001",1,8,12,"stanm002",3,58
"TEX198909060",7,0,"daugj001",1,8,3,"daugj001",12,61
"TEX198909060",7,0,"mielg001",1,0,1,"hougc001",1,61
"TEX198909060",7,0,"rogek001",1,0,1,"mielg001",1,65
"TEX198909060",7,1,"berej001",0,0,1,"westd001",1,67
"TEX198909060",7,1,"bainh001",1,6,11,"gonzj002",8,70
"TEX198909060",8,0,"espyc001",1,6,8,"bainh001",11,71
"TEX198909060",8,0,"mosej001",0,6,11,"bushr001",9,71
"TEX198909060",8,0,"castc001",0,8,11,"backw001",4,73
"TEX198909060",8,0,"russj001",1,0,1,"rogek001",1,73
"TEX198909060",8,1,"mosej001",0,6,9,"mosej001",11,74
"TEX198909060",8,1,"baked001",0,8,4,"castc001",11,74
"TEX198909060",8,1,"petrg001",1,9,11,"kreuc001",2,76
"TEX198909060",9,0,"petrg001",1,9,2,"petrg001",11,78
"TEX198909060",9,0,"halec001",0,9,11,"gagng001",6,78
"TEX198909071",7,0,"rogek001",1,0,1,"ryann001",1,63
"TEX198909071",7,0,"guanc001",1,0,1,"rogek001",1,66
"TEX198909071",7,1,"willm004",0,0,1,"ballj002",1,67
"TEX198909071",7,1,"daugj001",1,7,11,"stanm002",3,67
"TEX198909071",7,1,"espyc001",1,8,11,"gonzj002",8,68
"TEX198909071",7,1,"petrg001",1,9,11,"kreuc001",2,69
"TEX198909071",8,0,"daugj001",1,7,3,"daugj001",11,70
"TEX198909071",8,0,"espyc001",1,8,8,"espyc001",11,70
"TEX198909071",8,0,"petrg001",1,9,2,"petrg001",11,70
"TEX198909071",8,0,"mcmuc001",1,0,1,"guanc001",1,70
"TEX198909071",8,0,"andeb001",0,4,12,"sheel001",10,74
"TEX198909071",8,0,"halld001",1,0,1,"mcmuc001",1,75
"TEX198909071",8,0,"millr002",0,6,11,"trabj001",3,75
"TEX198909071",8,1,"millr002",0,6,3,"millr002",11,77
"TEX198909071",8,1,"palmr001",1,1,11,"kunkj001",6,77
"TEX198909071",8,1,"boslt001",1,2,11,"buecs001",5,78
"TEX198909071",9,0,"manrf001",1,2,6,"boslt001",11,81
"TEX198909071",9,0,"leacr001",1,1,9,"palmr001",11,81
"TEX198909071",9,0,"cools001",1,4,5,"sierr001",9,81
"TEX198909071",9,0,"barfj002",1,0,1,"halld001",1,81
"TEX198909072",2,0,"barfj002",1,0,1,"wittb001",1,19
"TEX198909072",6,0,"arnsb001",1,0,1,"barfj002",1,52
"TEX198909072",6,1,"boslt001",1,8,11,"palmd002",5,57
"TEX198909072",6,1,"thurm001",0,0,1,"harnp001",1,58
"TEX198909072",7,0,"boslt001",1,8,7,"boslt001",11,61
"TEX198909072",7,0,"cools001",1,2,5,"palmr001",3,61
"TEX198909072",7,0,"leacr001",1,7,3,"leacr001",7,61
"TEX198909072",7,1,"incap001",1,6,11,"petrg001",2,68
"TEX198909072",7,1,"holtb001",0,0,1,"thurm001",1,68
"TEX198909072",8,0,"kreuc001",1,6,2,"incap001",11,70
"TEX198909072",8,0,"andeb001",0,8,12,"hulet001",4,72
"TEX198909072",8,0,"guanc001",1,0,1,"arnsb001",1,73
"TEX198909072",8,1,"ripkb001",0,8,4,"andeb001",12,76
"TEX198909072",9,0,"bellj003",0,4,12,"sheel001",10,80
"TEX198909072",9,1,"espyc001",1,2,11,"cools001",5,84
"TEX198909072",9,1,"olsog001",0,0,1,"holtb001",1,89
"TEX198909072",9,1,"daugj001",1,6,11,"kreuc001",2,90
"TEX198909080",7,0,"mielg001",1,0,1,"browk001",1,57
"TEX198909080",7,1,"hickk001",0,0,1,"johnd001",1,60
"TEX198909080",7,1,"mcdob001",0,0,1,"hickk001",1,62
"TEX198909080",8,0,"rogek001",1,0,1,"mielg001",1,63
"TEX198909080",8,0,"morek001",0,2,11,"finls001",9,63
"TEX198909080",8,0,"davib001",0,4,11,"sheel001",10,65
"TEX198909080",8,0,"russj001",1,0,1,"rogek001",1,65
"TEX198909080",8,0,"orsuj001",0,4,11,"davib001",11,65
"TEX198909080",8,1,"andeb001",0,2,9,"morek001",11,67
"TEX198909080",8,1,"petrg001",1,9,11,"kreuc001",2,71
"TEX198909080",9,0,"petrg001",1,9,2,"petrg001",11,73
"TEX198909090",7,0,"guanc001",1,0,1,"jeffm001",1,48
"TEX198909090",7,0,"kreuc001",1,5,2,"petrg001",2,48
"TEX198909090",7,0,"orsuj001",0,8,11,"melvb001",2,48
"TEX198909090",7,0,"finls001",0,9,11,"hulet001",4,50
"TEX198909090",7,0,"rogek001",1,0,1,"guanc001",1,50
"TEX198909090",7,0,"mielg001",1,0,1,"rogek001",1,52
"TEX198909090",7,1,"quirj001",0,8,2,"orsuj001",11,53
"TEX198909090",7,1,"ripkb001",0,2,4,"bradp001",7,53
"TEX198909090",7,1,"finls001",0,9,7,"finls001",11,53
"TEX198909090",8,0,"andeb001",0,4,12,"morek001",10,58
"TEX198909090",8,1,"franj002",1,9,11,"cools001",5,61
"TEX198909090",8,1,"hickk001",0,0,1,"milab001",1,63
"TEX198909090",8,1,"stanm002",1,2,11,"palmr001",3,63
"TEX198909090",8,1,"daugj001",1,2,12,"stanm002",11,64
"TEX198909090",8,1,"willm004",0,0,1,"hickk001",1,66
"TEX198909090",8,1,"boslt001",1,5,11,"kreuc001",2,66
"TEX198909090",9,0,"sundj001",1,5,2,"boslt001",11,67
"TEX198909090",9,0,"daugj001",1,2,3,"daugj001",12,67
"TEX198909090",9,0,"franj002",1,9,4,"franj002",11,67
"TEX198909090",9,0,"buecs001",1,8,5,"buecs001",4,67
"TEX198909090",9,0,"halld001",1,0,1,"mielg001",1,67
"TEX198909090",9,1,"leacr001",1,7,11,"gonzj002",8,71
"TEX198909090",9,1,"olsog001",0,0,1,"willm004",1,74
"TEX198909090",10,0,"espyc001",1,7,8,"leacr001",11,75
"TEX198909090",10,0,"davib001",0,2,11,"ripkb001",4,75
"TEX198909090",10,0,"tettm001",0,4,11,"andeb001",10,77
"TEX198909090",10,0,"bellj003",0,4,12,"tettm001",11,78
"TEX198909090",10,0,"russj001",1,0,1,"halld001",1,78
"TEX198909090",10,1,"gonzr001",0,2,4,"davib001",11,80
"TEX198909100",1,1,"bautj001",0,0,1,"schmd001",1,12
"TEX198909100",5,1,"ripkb001",0,9,4,"hulet001",4,43
"TEX198909100",6,1,"schic002",0,0,1,"bautj001",1,50
"TEX198909100",7,0,"daugj001",1,2,3,"palmr001",3,55
"TEX198909100",7,0,"boslt001",1,4,9,"sierr001",9,55
"TEX198909100",7,0,"buecs001",1,5,4,"franj002",4,55
"TEX198909100",7,0,"gonzj002",1,9,8,"espyc001",8,55
"TEX198909100",7,1,"hoilc001",0,8,2,"melvb001",2,60
"TEX198909100",8,1,"westm001",0,0,1,"schic002",1,66
"TEX198909100",8,1,"palmd002",1,3,11,"bainh001",10,68
"TEX198909100",9,0,"tettm001",0,4,11,"morek001",10,70
"TEX198909180",7,1,"jackm001",0,0,1,"banks001",1,61
"TEX198909180",7,1,"boslt001",1,6,11,"cools001",5,64
"TEX198909180",8,0,"buecs001",1,6,5,"boslt001",11,66
"TEX198909180",8,0,"guanc001",1,0,1,"ryann001",1,68
"TEX198909180",8,1,"daugj001",1,9,11,"kreuc001",2,71
"TEX198909180",8,1,"comsk001",0,0,1,"jackm001",1,74
"TEX198909180",9,0,"stanm002",1,9,2,"daugj001",11,76
"TEX198909180",9,0,"brads001",0,9,11,"vizqo001",6,77
"TEX198909180",9,0,"rogek001",1,0,1,"guanc001",1,77
"TEX198909180",9,0,"marte001",0,9,11,"brads001",11,77
"TEX198909190",1,0,"arnsb001",1,0,1,"hougc001",1,7
"TEX198909190",5,1,"reedj002",0,0,1,"zavac001",1,47
"TEX198909190",7,0,"brads001",0,9,11,"vizqo001",6,56
"TEX198909190",7,0,"rogek001",1,0,1,"arnsb001",1,58
"TEX198909190",7,0,"cotth001",0,2,11,"brilg001",7,58
"TEX198909190",7,1,"diazm002",0,9,6,"brads001",11,61
"TEX198909190",7,1,"cotth001",0,2,7,"cotth001",11,61
"TEX198909190",8,1,"swifb001",0,0,1,"reedj002",1,68
"TEX198909190",9,0,"russj001",1,0,1,"rogek001",1,73
"TEX198909190",9,0,"kingm001",0,9,11,"diazm002",6,74
"TEX198909200",3,1,"grifk002",0,5,8,"buhnj001",9,24
"TEX198909200",3,1,"cotth001",0,2,7,"cotth001",8,24
"TEX198909200",3,1,"coled001",0,3,9,"coled001",7,24
"TEX198909200",7,1,"mcgub001",0,7,2,"valld001",2,57
"TEX198909200",7,1,"comsk001",0,0,1,"hanse001",1,59
"TEX198909200",8,0,"mielg001",1,0,1,"jeffm001",1,64
"TEX198909200",8,0,"rogek001",1,0,1,"mielg001",1,65
"TEX198909200",8,1,"jackm001",0,0,1,"comsk001",1,66
"TEX198909200",9,0,"buecs001",1,9,5,"cools001",5,69
"TEX198909200",9,0,"russj001",1,0,1,"rogek001",1,69
"TEX198909200",9,0,"brads001",0,6,11,"presj001",3,69
"TEX198909200",9,0,"brilg001",0,7,11,"mcgub001",2,70
"TEX198909200",9,0,"davia002",0,8,11,"marte001",5,71
"TEX198909200",9,0,"kingm001",0,9,11,"diazm002",6,72
"TEX198909210",4,0,"mcmuc001",1,0,1,"moyej001",1,31
"TEX198909210",6,0,"halld001",1,0,1,"mcmuc001",1,47
"TEX198909210",7,0,"wilsj001",0,4,11,"leonj001",10,57
"TEX198909210",8,0,"akerd001",1,0,1,"halld001",1,62
"TEX198909210",9,1,"schom001",0,0,1,"johnr005",1,74
"TEX198909210",9,1,"leacr001",1,7,11,"gonzj002",8,74
"TEX198909210",9,1,"palmr001",1,8,11,"palmd002",10,75
"TEX198909210",9,1,"boslt001",1,9,11,"kreuc001",2,76
"TEX198909220",3,0,"arnsb001",1,0,1,"barfj002",1,24
"TEX198909220",4,1,"mccam001",0,0,1,"hills001",1,37
"TEX198909220",5,1,"edwaw001",0,0,1,"mccam001",1,45
"TEX198909220",6,0,"mielg001",1,0,1,"arnsb001",1,48
"TEX198909220",6,0,"ventr001",0,7,11,"mormr001",3,49
"TEX198909220",6,1,"martc002",0,5,3,"martc002",5,52
"TEX198909220",6,1,"ventr001",0,7,5,"ventr001",11,52
"TEX198909220",6,1,"palld001",0,0,1,"edwaw001",1,53
"TEX198909220",8,0,"rogek001",1,0,1,"mielg001",1,67
"TEX198909220",8,1,"joneb002",0,0,1,"palld001",1,72
"TEX198909220",8,1,"espyc001",1,7,11,"stanm002",2,72
"TEX198909220",8,1,"leacr001",1,8,11,"gonzj002",8,73
"TEX198909220",8,1,"boslt001",1,9,11,"cools001",5,74
"TEX198909220",9,0,"espyc001",1,7,8,"espyc001",11,76
"TEX198909220",9,0,"kreuc001",1,8,2,"leacr001",11,76
"TEX198909220",9,0,"buecs001",1,9,5,"boslt001",11,76
"TEX198909220",9,0,"guanc001",1,0,1,"rogek001",1,76
"TEX198909220",9,0,"russj001",1,0,1,"guanc001",1,78
"TEX198909220",9,0,"lyons001",0,6,11,"galld001",9,80
"TEX198909220",9,0,"bostd001",0,8,11,"sosas001",8,82
"TEX198909220",9,1,"bostd001",0,8,7,"bostd001",11,83
"TEX198909220",9,1,"johnl001",0,1,8,"johnl001",7,83
"TEX198909220",9,1,"lyons001",0,6,9,"lyons001",11,83
"TEX198909220",9,1,"thigb001",0,0,1,"joneb002",1,83
"TEX198909230",5,0,"halld001",1,0,1,"wittb001",1,46
"TEX198909230",7,0,"kunkj001",1,5,6,"franj002",4,57
"TEX198909230",7,0,"manrf001",1,7,4,"manrf001",6,57
"TEX198909230",7,0,"galld001",0,7,11,"bostd001",7,61
"TEX198909230",7,0,"mielg001",1,0,1,"halld001",1,61
"TEX198909230",7,1,"galld001",0,7,8,"galld001",11,62
"TEX198909230",7,1,"johnl001",0,1,7,"johnl001",8,62
"TEX198909230",7,1,"seguj001",0,0,1,"kinge001",1,62
"TEX198909230",8,0,"rogek001",1,0,1,"mielg001",1,66
"TEX198909230",8,1,"leacr001",1,9,11,"stanm002",2,69
"TEX198909230",8,1,"boslt001",1,5,11,"kunkj001",6,74
"TEX198909230",8,1,"joneb002",0,0,1,"seguj001",1,75
"TEX198909230",9,0,"cools001",1,5,5,"boslt001",11,76
"TEX198909230",9,0,"kreuc001",1,9,2,"leacr001",11,76
"TEX198909230",9,0,"buecs001",1,8,4,"buecs001",5,76
"TEX198909230",9,0,"manrf001",1,7,6,"manrf001",4,76
"TEX198909230",9,0,"russj001",1,0,1,"rogek001",1,76
"TEX198909240",3,1,"galld001",0,6,8,"martc002",3,22
"TEX198909240",3,1,"johnl001",0,1,7,"johnl001",8,22
"TEX198909240",3,1,"lyons001",0,3,3,"lyons001",9,22
"TEX198909240",3,1,"bostd001",0,5,9,"bostd001",7,22
"TEX198909240",4,1,"kreuc001",1,9,12,"sundj001",2,36
"TEX198909240",5,0,"kreuc001",1,9,2,"kreuc001",12,38
"TEX198909240",5,1,"longb002",0,0,1,"hibbg001",1,43
"TEX198909240",6,1,"bainh001",1,6,11,"cools001",10,49
