"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199004200","CAL",2,1,0,2,2,"BFBFX",0,0,"gaetg001","?","gaetg001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","","4/P4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MIN","MIN","CAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","harpb001","castc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",2,1,1,2,0,"BBX",0,0,"harpb001","?","harpb001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","","8/F78","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","MIN","CAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","castc001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",2,1,2,2,1,"BCBX",0,0,"castc001","?","castc001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","","S5/G5S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","CAL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hrbek001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",2,1,2,3,1,"BFBBB",0,0,"hrbek001","?","hrbek001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","castc001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","CAL",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","gagng001","newma001","T","T",9,6,13,0,0,0,0,0,0,"parrl001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",2,1,2,3,2,"BB+1CFBB",0,0,"gagng001","?","gagng001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","hrbek001","castc001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","CAL",1,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","newma001","gladd001","T","T",3,7,14,9,6,13,0,0,0,"parrl001","parrl001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",2,1,2,1,0,"BX",0,0,"newma001","?","newma001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","gagng001","hrbek001","castc001","7/F7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","abboj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"MIN","MIN","CAL",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","gladd001","larkg001","T","T",6,8,15,3,7,14,9,6,13,"parrl001","parrl001","parrl001",1,1,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,0,0,2,2,"BSSBX",0,0,"washc001","?","washc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","3/G3","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIN","CAL","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mclem001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,0,1,1,2,"BFCC",0,0,"mclem001","?","mclem001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","CAL","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","whitd001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,0,2,1,0,"BX",0,0,"whitd001","?","whitd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","S7/F7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","CAL","MIN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","ray-j001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,0,2,0,0,"X",0,0,"ray-j001","?","ray-j001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","whitd001","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIN","CAL","MIN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","joynw001","davic001","T","T",8,1,19,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,1,0,3,1,"BSBBX",0,0,"gladd001","?","gladd001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","","","D7/G5","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","CAL",1,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","larkg001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,1,0,2,2,"SFBBC",0,0,"larkg001","?","larkg001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","gladd001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","MIN","CAL",1,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","puckk001","gaetg001","T","T",0,0,0,7,1,21,0,0,0,"","parrl001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,1,1,1,1,"CBX",0,0,"puckk001","?","puckk001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","gladd001","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIN","MIN","CAL",1,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","gaetg001","harpb001","T","T",0,0,0,7,1,21,0,0,0,"","parrl001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",3,1,2,1,0,"BX",0,0,"gaetg001","?","gaetg001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","mclem001","bichd001","whitd001","washc001","","gladd001","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIN","MIN","CAL",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","harpb001","castc001","T","T",0,0,0,7,1,21,0,0,0,"","parrl001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",4,0,0,0,0,"X",0,0,"joynw001","?","joynw001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","7/F7L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIN","CAL","MIN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","davic001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199004200","CAL",4,0,1,3,1,"BCBBX",0,0,"davic001","?","davic001","?","tapak001","?","tapak001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","D9/F9","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","CAL","MIN",0,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","bichd001","howej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"castc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
