"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198704180",8,0,"mccul001",1,9,1,"flant001",11,60
"SDN198704180",8,0,"landk001",0,7,11,"woodt001",5,66
"SDN198704180",8,1,"anded001",0,7,5,"landk001",11,67
"SDN198704180",9,1,"readr001",1,9,11,"mccul001",1,79
"SDN198704190",7,0,"steej001",1,2,7,"steej001",8,55
"SDN198704190",7,0,"dravd001",1,5,1,"krukj001",7,55
"SDN198704190",7,0,"wynnm001",1,9,8,"wojne001",1,55
"SDN198704190",7,0,"bookg001",1,5,1,"dravd001",1,61
"SDN198704190",7,1,"anded001",0,2,6,"duncm001",6,62
"SDN198704190",8,0,"willr001",0,3,12,"guerp001",7,67
"SDN198704190",8,0,"treva001",0,5,12,"sciom001",2,69
"SDN198704190",8,0,"matul001",0,6,11,"stubf001",3,69
"SDN198704190",8,1,"willr001",0,3,7,"willr001",12,72
"SDN198704190",8,1,"landk001",0,4,9,"marsm001",9,72
"SDN198704190",8,1,"treva001",0,5,2,"treva001",12,72
"SDN198704190",8,1,"matul001",0,6,3,"matul001",11,72
"SDN198704190",9,1,"hatcm001",0,7,5,"woodt001",5,79
"SDN198704190",9,1,"readr001",1,5,11,"bookg001",1,80
"SDN198704190",9,1,"niedt001",0,9,1,"welcb001",1,81
"SDN198704200",4,0,"gormt001",1,9,1,"davis001",1,34
"SDN198704200",5,1,"steej001",1,9,11,"gormt001",1,44
"SDN198704200",6,0,"bookg001",1,9,1,"steej001",11,47
"SDN198704200",6,0,"leffc001",1,9,1,"bookg001",1,52
"SDN198704200",7,1,"garcl001",0,3,8,"parkd001",9,67
"SDN198704200",7,1,"oneip001",0,4,9,"davie001",8,67
"SDN198704200",7,1,"readr001",1,9,11,"leffc001",1,69
"SDN198704200",8,0,"dravd001",1,1,1,"coraj001",4,71
"SDN198704200",8,0,"readr001",1,9,4,"readr001",11,71
"SDN198704200",8,1,"butes001",0,6,2,"diazb001",2,74
"SDN198704200",9,0,"mccll001",0,9,11,"hoffg002",1,80
"SDN198704200",9,1,"willf001",0,9,1,"mccll001",11,85
"SDN198704200",9,1,"krukj001",1,1,11,"dravd001",1,89
"SDN198704210",7,0,"garcl001",0,9,11,"sotom001",1,52
"SDN198704210",7,1,"robir001",0,9,1,"garcl001",11,53
"SDN198704210",7,1,"mitck001",1,9,11,"showe001",1,56
"SDN198704210",7,1,"murpr001",0,9,1,"robir001",1,59
"SDN198704210",8,0,"mccul001",1,2,1,"steej001",8,60
"SDN198704210",8,0,"wynnm001",1,7,8,"flant001",5,60
"SDN198704210",8,0,"mitck001",1,9,5,"mitck001",11,60
"SDN198704210",8,1,"salal001",1,5,12,"garvs001",3,66
"SDN198704210",8,1,"willf001",0,9,1,"murpr001",1,70
"SDN198704210",9,0,"martc001",1,4,3,"krukj001",7,71
"SDN198704210",9,0,"salal001",1,5,7,"salal001",12,71
"SDN198704210",9,0,"oneip001",0,9,11,"willf001",1,75
"SDN198704220",4,0,"garcl001",0,9,11,"landb001",1,35
"SDN198704220",4,1,"willf001",0,9,1,"garcl001",11,36
"SDN198704220",7,0,"mccll001",0,9,11,"willf001",1,58
"SDN198704220",7,0,"steej001",1,2,7,"steej001",8,58
"SDN198704220",7,0,"wynnm001",1,4,8,"krukj001",7,58
"SDN198704220",7,0,"leffc001",1,6,1,"garvs001",3,59
"SDN198704220",7,0,"martc001",1,9,3,"white001",1,59
"SDN198704220",7,1,"murpr001",0,9,1,"mccll001",11,62
"SDN198704220",8,0,"concd001",0,6,11,"frant001",3,67
"SDN198704220",8,1,"concd001",0,6,3,"concd001",11,68
"SDN198704220",9,0,"jonet001",0,9,11,"murpr001",1,73
"SDN198704230",8,1,"garvs001",1,9,11,"hawka001",1,62
"SDN198704230",8,1,"wynnm001",1,9,12,"garvs001",11,63
"SDN198704230",8,1,"murpr001",0,9,1,"browt001",1,65
"SDN198704230",8,1,"krukj001",1,4,11,"martc001",3,66
"SDN198704230",8,1,"robir001",0,9,1,"murpr001",1,66
"SDN198704230",9,0,"dravd001",1,2,1,"readr001",7,67
"SDN198704230",9,0,"krukj001",1,4,3,"krukj001",11,67
"SDN198704230",9,0,"salal001",1,7,7,"salal001",8,67
"SDN198704230",9,0,"wynnm001",1,9,8,"wynnm001",12,67
"SDN198704230",9,1,"oneip001",0,3,9,"parkd001",9,71
"SDN198704230",9,1,"flant001",1,7,11,"salal001",7,73
"SDN198705040",2,0,"steej001",1,5,7,"mitck001",7,16
"SDN198705040",2,1,"penah001",0,9,1,"pattb001",1,25
"SDN198705040",3,0,"bonib001",0,8,11,"bellr001",6,33
"SDN198705040",3,1,"morrj002",0,5,6,"morrj002",5,34
"SDN198705040",3,1,"bonib001",0,8,5,"bonib001",11,34
"SDN198705040",4,0,"almob001",0,9,11,"penah001",1,37
"SDN198705040",4,1,"fishb001",0,9,1,"almob001",11,40
"SDN198705040",6,0,"reynr001",0,9,11,"fishb001",1,54
"SDN198705040",6,0,"dravd001",1,9,1,"davis001",1,55
"SDN198705040",6,1,"easll001",0,1,1,"cangj001",7,60
"SDN198705040",6,1,"reynr001",0,9,7,"reynr001",11,60
"SDN198705040",6,1,"flant001",1,9,11,"dravd001",1,63
"SDN198705040",7,0,"leffc001",1,2,1,"readr001",5,66
"SDN198705040",7,0,"flant001",1,9,5,"flant001",11,66
"SDN198705040",7,0,"diazm001",0,7,11,"lavam001",2,68
"SDN198705040",7,0,"ortij001",0,1,11,"easll001",1,71
"SDN198705040",7,1,"smilj001",0,1,1,"ortij001",11,73
"SDN198705040",7,1,"diazm001",0,7,2,"diazm001",11,73
"SDN198705040",8,0,"mccul001",1,2,1,"leffc001",1,80
"SDN198705040",9,0,"jimeh001",0,1,11,"smilj001",1,89
"SDN198705050",2,0,"jonej002",1,9,1,"showe001",1,15
"SDN198705050",4,1,"penah001",0,9,1,"tayld002",1,34
"SDN198705050",5,0,"dravd001",1,9,1,"jonej002",1,41
"SDN198705050",5,1,"walkb001",0,9,1,"penah001",1,48
"SDN198705050",6,1,"steej001",1,9,11,"dravd001",1,54
"SDN198705050",7,0,"cangj001",0,9,11,"walkb001",1,56
"SDN198705050",7,0,"gossr001",1,9,1,"steej001",11,56
"SDN198705050",7,1,"smilj001",0,9,1,"cangj001",11,61
"SDN198705050",8,0,"bookg001",1,4,1,"martc001",3,64
"SDN198705050",8,0,"krukj001",1,5,3,"krukj001",7,64
"SDN198705050",8,0,"readr001",1,9,7,"gossr001",1,64
"SDN198705050",8,1,"salal001",1,7,11,"wynnm001",8,71
"SDN198705050",8,1,"robid001",0,9,1,"smilj001",1,73
"SDN198705050",9,0,"salal001",1,7,8,"salal001",11,76
"SDN198705050",9,1,"garvs001",1,4,11,"bookg001",1,82
"SDN198705060",8,0,"gossr001",1,9,1,"white001",1,53
"SDN198705060",9,0,"dravd001",1,9,1,"gossr001",1,61
"SDN198705060",9,1,"garvs001",1,8,11,"wynnm001",8,64
"SDN198705060",9,1,"mitck001",1,9,11,"dravd001",1,65
"SDN198705070",4,0,"jonej002",1,9,1,"hawka001",1,33
"SDN198705070",5,0,"bochb002",1,6,2,"santb001",2,43
"SDN198705070",6,0,"jeffs001",1,2,8,"wynnm001",8,56
"SDN198705070",7,0,"bookr001",0,2,12,"smito001",6,67
"SDN198705070",7,0,"lindj001",0,4,12,"clarj001",3,69
"SDN198705070",7,0,"salal001",1,7,6,"salal001",5,69
"SDN198705070",7,0,"bookg001",1,8,1,"tempg001",6,69
"SDN198705070",7,0,"readr001",1,9,5,"jonej002",1,69
"SDN198705070",7,0,"morrj003",0,5,12,"mcgew001",8,70
"SDN198705070",7,1,"bookr001",0,2,4,"bookr001",12,72
"SDN198705070",7,1,"barns001",0,3,5,"pendt001",5,72
"SDN198705070",7,1,"lindj001",0,4,3,"lindj001",12,72
"SDN198705070",7,1,"morrj003",0,5,8,"morrj003",12,72
"SDN198705070",7,1,"oquej001",0,7,6,"oquej001",4,72
"SDN198705070",7,1,"soffr001",0,9,1,"forsb001",1,79
"SDN198705070",8,0,"steej001",1,3,9,"gwynt001",9,81
"SDN198705070",9,1,"garvs001",1,8,11,"bookg001",1,99
"SDN198705070",9,1,"perrp001",0,9,1,"soffr001",1,100
"SDN198705080",5,0,"dravd001",1,9,1,"davis001",1,39
"SDN198705080",5,1,"steej001",1,9,11,"dravd001",1,45
"SDN198705080",6,0,"bookg001",1,9,1,"steej001",11,46
"SDN198705080",8,0,"leffc001",1,7,1,"salal001",5,63
"SDN198705080",8,0,"readr001",1,9,5,"bookg001",1,63
"SDN198705080",8,1,"dayeb001",0,2,7,"mumpj001",7,67
"SDN198705080",8,1,"smitl001",0,9,1,"sutcr001",1,71
"SDN198705080",9,0,"mccul001",1,4,1,"martc001",3,73
"SDN198705080",9,0,"krukj001",1,5,3,"krukj001",7,73
"SDN198705080",9,0,"wynnm001",1,7,7,"leffc001",1,73
"SDN198705090",8,1,"dayeb001",0,2,7,"mumpj001",7,64
"SDN198705090",8,1,"coraj001",1,4,12,"martc001",3,65
"SDN198705090",8,1,"wynnm001",1,6,11,"bochb002",2,66
"SDN198705090",8,1,"smitl001",0,9,1,"maddg002",1,66
"SDN198705090",9,0,"readr001",1,2,7,"readr001",4,68
"SDN198705090",9,0,"coraj001",1,4,4,"coraj001",12,68
"SDN198705090",9,0,"krukj001",1,5,3,"krukj001",7,68
"SDN198705090",9,0,"santb001",1,6,2,"wynnm001",11,68
"SDN198705090",9,0,"mccul001",1,5,1,"krukj001",3,71
"SDN198705090",9,0,"garvs001",1,9,3,"showe001",1,71
"SDN198705100",5,1,"krukj001",1,6,11,"bochb002",2,45
"SDN198705100",5,1,"ballj001",0,9,1,"moyej001",1,45
"SDN198705100",6,0,"santb001",1,6,2,"krukj001",11,51
"SDN198705100",6,0,"gossr001",1,9,1,"white001",1,55
"SDN198705100",6,1,"davir001",0,6,1,"sundj001",2,62
"SDN198705100",6,1,"davij001",0,9,2,"ballj001",1,62
"SDN198705100",6,1,"steej001",1,9,11,"gossr001",1,65
"SDN198705100",6,1,"dipif001",0,6,1,"davir001",1,67
"SDN198705100",7,0,"bookg001",1,9,1,"steej001",11,68
"SDN198705100",7,1,"trilm001",0,1,4,"sandr001",4,73
"SDN198705100",7,1,"walkc001",0,3,9,"dawsa001",9,73
"SDN198705100",7,1,"wynnm001",1,3,12,"gwynt001",9,74
"SDN198705100",8,0,"wynnm001",1,3,9,"wynnm001",12,78
"SDN198705100",8,1,"noled001",0,6,1,"dipif001",1,81
"SDN198705100",9,0,"dayeb001",0,5,11,"morek001",5,88
"SDN198705100",9,0,"mattg001",0,6,11,"noled001",1,89
"SDN198705220",7,0,"johnw001",0,9,11,"smitb001",1,50
"SDN198705220",7,1,"browc001",0,9,1,"johnw001",11,53
"SDN198705220",7,1,"wynnm001",1,9,11,"hawka001",1,55
"SDN198705220",8,0,"gossr001",1,1,1,"jeffs001",8,61
"SDN198705220",8,0,"steej001",1,5,7,"krukj001",7,61
"SDN198705220",8,0,"wynnm001",1,9,8,"wynnm001",11,61
"SDN198705220",8,1,"mcgaa001",0,9,1,"browc001",1,64
"SDN198705220",9,0,"salal001",1,6,5,"mitck001",5,69
"SDN198705220",9,0,"rivel001",0,7,12,"law-v001",4,72
"SDN198705220",9,0,"stefj001",0,9,11,"mcgaa001",1,73
"SDN198705230",3,0,"bookg001",1,9,1,"dravd001",1,23
"SDN198705230",6,1,"readr001",1,9,11,"bookg001",1,50
"SDN198705230",7,0,"leffc001",1,9,1,"readr001",11,51
"SDN198705230",7,1,"winnh001",0,6,8,"nichr001",8,54
"SDN198705230",9,0,"mccul001",1,9,1,"leffc001",1,67
"SDN198705230",9,1,"garvs001",1,9,11,"mccul001",1,70
"SDN198705240",7,1,"burkt001",0,9,1,"youmf001",1,52
"SDN198705240",8,1,"steej001",1,9,11,"showe001",1,58
"SDN198705240",9,0,"gossr001",1,9,1,"steej001",11,61
"SDN198705250",6,1,"humet001",0,9,1,"jackm001",1,55
"SDN198705250",6,1,"wynnm001",1,9,11,"white001",1,56
"SDN198705250",6,1,"schur001",0,4,5,"schmm001",5,56
"SDN198705250",6,1,"schad001",0,9,1,"humet001",1,56
"SDN198705250",7,0,"dravd001",1,9,1,"wynnm001",11,58
"SDN198705250",7,1,"tekuk001",0,2,1,"stonj001",7,66
"SDN198705250",7,1,"grosg001",0,9,7,"schad001",1,66
"SDN198705250",8,1,"bedrs001",0,2,1,"tekuk001",1,70
"SDN198705250",9,0,"mccul001",1,6,1,"macks001",9,73
"SDN198705250",9,0,"steej001",1,9,9,"dravd001",1,73
"SDN198705250",9,0,"jelts001",0,8,12,"agual001",6,76
"SDN198705250",9,1,"jelts001",0,8,6,"jelts001",12,79
"SDN198705260",7,0,"leffc001",1,7,1,"macks001",9,57
"SDN198705260",7,0,"wynnm001",1,9,9,"jonej002",1,57
"SDN198705260",7,1,"grosg001",0,2,7,"stonj001",7,62
"SDN198705260",8,1,"coraj001",1,7,11,"leffc001",1,74
"SDN198705260",8,1,"gwynt001",1,8,11,"salal001",5,75
"SDN198705260",8,1,"bedrs001",0,9,1,"rawls001",1,75
"SDN198705260",9,0,"mccul001",1,1,1,"jeffs001",8,78
"SDN198705260",9,0,"readr001",1,5,5,"readr001",4,78
"SDN198705260",9,0,"coraj001",1,7,4,"coraj001",11,78
"SDN198705260",9,0,"gwynt001",1,8,9,"gwynt001",11,78
"SDN198705260",9,0,"wynnm001",1,9,8,"wynnm001",9,78
"SDN198705270",6,1,"mitck001",1,9,11,"hawka001",1,56
"SDN198705270",6,1,"humet001",0,9,1,"carmd001",1,56
"SDN198705270",7,0,"leffc001",1,9,1,"mitck001",11,57
"SDN198705270",7,1,"grosg001",0,4,7,"easlm001",7,62
"SDN198705270",8,1,"wynnm001",1,8,11,"coraj001",4,72
"SDN198705270",8,1,"bochb002",1,8,11,"wynnm001",11,72
"SDN198705270",8,1,"schad001",0,9,1,"humet001",1,72
"SDN198705270",8,1,"salal001",1,8,12,"bochb002",11,73
"SDN198705270",8,1,"jeffs001",1,9,11,"leffc001",1,73
"SDN198705270",8,1,"tekuk001",0,9,1,"schad001",1,74
"SDN198705270",9,0,"readr001",1,1,4,"readr001",5,76
"SDN198705270",9,0,"salal001",1,8,5,"salal001",12,76
"SDN198705270",9,0,"mccul001",1,9,1,"jeffs001",11,76
"SDN198705270",9,0,"jelts001",0,2,12,"agual001",6,78
"SDN198705270",9,1,"jelts001",0,2,6,"jelts001",12,81
"SDN198705270",9,1,"bedrs001",0,9,1,"tekuk001",1,84
"SDN198705290",4,1,"wynnm001",1,9,11,"dravd001",1,37
"SDN198705290",5,0,"davis001",1,9,1,"wynnm001",11,38
"SDN198705290",5,1,"innij001",0,9,1,"darlr001",1,51
"SDN198705290",6,0,"backw001",0,9,11,"innij001",1,54
"SDN198705290",6,1,"leact001",0,2,1,"teuft001",4,57
"SDN198705290",6,1,"backw001",0,9,4,"backw001",11,57
"SDN198705290",6,1,"readr001",1,9,11,"davis001",1,58
"SDN198705290",7,0,"leffc001",1,9,1,"readr001",11,61
"SDN198705290",7,0,"mccul001",1,9,1,"leffc001",1,64
"SDN198705290",7,1,"myerr001",0,2,1,"leact001",1,67
"SDN198705290",7,1,"magad001",0,2,5,"myerr001",1,70
"SDN198705290",7,1,"mcdor001",0,7,1,"johnh001",5,70
"SDN198705290",8,1,"steej001",1,9,11,"mccul001",1,80
"SDN198705290",9,0,"gossr001",1,1,1,"jeffs001",7,83
"SDN198705290",9,0,"steej001",1,9,7,"steej001",11,83
"SDN198705300",7,1,"martc001",1,9,11,"showe001",1,51
"SDN198705300",8,0,"mccul001",1,9,1,"martc001",11,52
"SDN198705300",9,1,"bochb002",1,7,11,"macks001",8,69
"SDN198705310",8,0,"johnh001",0,7,12,"magad001",5,53
"SDN198705310",8,0,"wilsm001",0,9,11,"mitcj001",1,54
"SDN198705310",8,0,"gossr001",1,9,1,"white001",1,55
"SDN198705310",8,1,"orosj001",0,1,1,"dyksl001",8,56
"SDN198705310",8,1,"johnh001",0,7,5,"johnh001",12,56
"SDN198705310",8,1,"wilsm001",0,9,8,"wilsm001",11,56
"SDN198706160",6,0,"leffc001",1,9,1,"showe001",1,42
"SDN198706160",6,0,"landk001",0,7,11,"treva001",2,44
"SDN198706160",6,0,"mccul001",1,9,1,"leffc001",1,44
"SDN198706160",6,0,"bryar001",0,8,11,"anded001",6,45
"SDN198706160",6,1,"sciom001",0,7,2,"landk001",11,46
"SDN198706160",6,1,"duncm001",0,8,6,"bryar001",11,46
"SDN198706160",7,0,"willr001",0,9,11,"honer001",1,50
"SDN198706160",7,1,"penaa001",0,9,1,"willr001",11,53
"SDN198706160",7,1,"flant001",1,9,11,"mccul001",1,57
"SDN198706160",7,1,"haveb001",0,9,1,"penaa001",1,60
"SDN198706160",8,0,"gossr001",1,2,1,"readr001",4,61
"SDN198706160",8,0,"flant001",1,9,4,"flant001",11,61
"SDN198706160",9,0,"hamij001",0,9,11,"haveb001",1,70
"SDN198706170",5,0,"haywr001",1,9,1,"white001",1,46
"SDN198706170",6,1,"salal001",1,9,11,"haywr001",1,57
"SDN198706170",7,0,"leffc001",1,9,1,"salal001",11,58
"SDN198706170",7,1,"holtb001",0,4,1,"guerp001",7,63
"SDN198706170",7,1,"willr001",0,9,7,"valef001",1,63
"SDN198706170",7,1,"krukj001",1,6,11,"macks001",8,69
"SDN198706170",7,1,"howek001",0,4,1,"holtb001",1,69
"SDN198706170",7,1,"dravd001",1,6,12,"krukj001",11,70
"SDN198706170",8,0,"jeffs001",1,1,8,"jeffs001",7,71
"SDN198706170",8,0,"readr001",1,2,7,"readr001",4,71
"SDN198706170",8,0,"mccul001",1,6,1,"dravd001",12,71
"SDN198706170",8,0,"flant001",1,9,4,"leffc001",1,71
"SDN198706170",8,0,"bryar001",0,9,11,"willr001",7,73
"SDN198706170",8,0,"landk001",0,1,11,"duncm001",6,74
"SDN198706170",8,1,"landk001",0,1,7,"landk001",11,75
"SDN198706170",8,1,"anded001",0,9,6,"bryar001",11,75
"SDN198706180",5,0,"salal001",1,7,5,"mitck001",5,35
"SDN198706180",6,1,"robij001",0,9,1,"hamma001",1,48
"SDN198706180",7,0,"jonej002",1,9,1,"davis001",1,49
"SDN198706180",7,0,"davic001",0,8,11,"willm003",6,53
"SDN198706180",7,1,"flant001",1,9,11,"jonej002",1,54
"SDN198706180",7,1,"speic001",0,8,6,"davic001",11,54
"SDN198706180",8,0,"spilh001",0,9,11,"robij001",1,61
"SDN198706180",8,0,"gossr001",1,2,1,"readr001",4,61
"SDN198706180",8,0,"flant001",1,9,4,"flant001",11,61
"SDN198706180",8,1,"garrs001",0,9,1,"spilh001",11,64
"SDN198706190",5,0,"aldrm001",0,9,11,"davim001",1,39
"SDN198706190",5,1,"bockr001",0,9,1,"aldrm001",11,40
"SDN198706190",6,1,"brenb001",0,6,2,"melvb001",2,50
"SDN198706190",7,0,"mccul001",1,9,1,"dravd001",1,57
"SDN198706190",7,0,"milne001",0,8,11,"willm003",6,59
"SDN198706190",7,0,"speic001",0,9,11,"bockr001",1,60
"SDN198706190",7,1,"robij001",0,8,1,"milne001",11,62
"SDN198706190",7,1,"speic001",0,9,6,"speic001",11,62
"SDN198706190",8,0,"jeffs001",1,1,8,"jeffs001",7,70
"SDN198706190",8,0,"leffc001",1,6,1,"macks001",8,70
"SDN198706190",8,0,"steej001",1,9,7,"mccul001",1,70
"SDN198706190",8,0,"younj001",0,8,11,"robij001",1,71
"SDN198706190",8,1,"garrs001",0,8,1,"younj001",11,74
"SDN198706190",8,1,"krukj001",1,8,11,"tempg001",6,75
"SDN198706190",9,0,"jonej002",1,6,1,"leffc001",1,78
"SDN198706190",9,0,"salal001",1,8,6,"krukj001",11,78
"SDN198706200",5,1,"comsk001",0,9,1,"gottj001",1,47
"SDN198706200",6,1,"readr001",1,9,11,"hawka001",1,51
"SDN198706200",7,0,"jonej002",1,9,1,"readr001",11,56
"SDN198706200",7,1,"macks001",1,4,12,"martc001",7,61
"SDN198706200",7,1,"robij001",0,9,1,"comsk001",1,62
"SDN198706200",7,1,"steej001",1,9,11,"jonej002",1,65
"SDN198706200",8,0,"milne001",0,9,11,"robij001",1,66
"SDN198706200",8,0,"jeffs001",1,1,7,"jeffs001",8,66
"SDN198706200",8,0,"macks001",1,4,8,"macks001",12,66
"SDN198706200",8,0,"mccul001",1,9,1,"steej001",11,66
"SDN198706200",8,1,"bockr001",0,9,1,"milne001",11,69
"SDN198706200",8,1,"lacom001",0,9,1,"bockr001",1,75
"SDN198706200",9,0,"spilh001",0,7,11,"brenb001",2,82
"SDN198706210",1,0,"bookg001",1,9,1,"showe001",1,8
"SDN198706210",3,1,"steej001",1,9,11,"bookg001",1,32
"SDN198706210",4,0,"haywr001",1,9,1,"steej001",11,35
"SDN198706210",7,0,"jeffs001",1,1,7,"jeffs001",8,59
"SDN198706210",7,0,"martc001",1,4,3,"martc001",7,59
"SDN198706210",7,0,"jonej002",1,5,1,"krukj001",3,59
"SDN198706210",7,0,"macks001",1,9,8,"haywr001",1,59
"SDN198706210",8,1,"garrs001",0,2,1,"leonj001",7,70
"SDN198706210",8,1,"davic001",0,5,7,"davic001",8,70
"SDN198706210",8,1,"milne001",0,9,8,"downk001",1,70
"SDN198706210",9,1,"salal001",1,5,11,"jonej002",1,80
"SDN198706230",7,0,"jeffs001",1,1,7,"jeffs001",8,47
"SDN198706230",7,0,"macks001",1,4,8,"martc001",7,47
"SDN198706230",7,0,"ashba001",0,8,11,"reynr002",2,50
"SDN198706230",7,0,"puhlt001",0,9,11,"ryann001",1,51
"SDN198706230",7,1,"chilr001",0,1,1,"hatcb001",8,53
"SDN198706230",7,1,"ashba001",0,8,2,"ashba001",11,53
"SDN198706230",7,1,"puhlt001",0,9,8,"puhlt001",11,53
"SDN198706240",5,0,"loped001",0,9,11,"darwd001",1,42
"SDN198706240",5,0,"leffc001",1,9,1,"jonej002",1,45
"SDN198706240",5,1,"mathr001",0,9,1,"loped001",11,49
"SDN198706240",6,1,"meadd001",0,9,1,"mathr001",1,58
"SDN198706240",6,1,"andel001",0,9,1,"meadd001",1,59
"SDN198706240",7,0,"jeffs001",1,1,7,"jeffs001",8,63
"SDN198706240",7,0,"salal001",1,4,5,"martc001",7,63
"SDN198706240",7,0,"mccul001",1,6,1,"readr001",5,63
"SDN198706240",7,0,"macks001",1,9,8,"leffc001",1,63
"SDN198706240",8,1,"steej001",1,6,11,"mccul001",1,82
"SDN198706240",9,0,"haywr001",1,6,1,"steej001",11,83
"SDN198706240",9,0,"pankj001",0,7,11,"reync001",6,89
"SDN198706240",9,0,"puhlt001",0,7,11,"pankj001",11,89
"SDN198706240",9,0,"bookg001",1,6,1,"haywr001",1,89
"SDN198706240",9,0,"ashba001",0,9,11,"andel001",1,91
"SDN198706240",9,1,"thond001",0,7,6,"puhlt001",11,92
"SDN198706240",9,1,"smitd001",0,9,1,"ashba001",11,92
"SDN198706250",6,1,"macks001",1,4,12,"martc001",7,48
"SDN198706250",7,0,"jeffs001",1,1,7,"jeffs001",8,50
"SDN198706250",7,0,"macks001",1,4,8,"macks001",12,50
"SDN198706250",7,0,"reync001",0,7,11,"thond001",6,53
"SDN198706250",7,0,"mccul001",1,9,1,"dravd001",1,53
"SDN198706250",7,0,"ashba001",0,8,11,"reynr002",2,55
"SDN198706250",7,1,"reync001",0,7,6,"reync001",11,56
"SDN198706250",7,1,"ashba001",0,8,2,"ashba001",11,56
"SDN198706250",8,0,"puhlt001",0,9,11,"scotm001",1,59
"SDN198706250",8,0,"walld001",0,3,11,"jackc001",5,62
"SDN198706250",8,1,"chilr001",0,1,1,"hatcb001",8,63
"SDN198706250",8,1,"walld001",0,3,5,"walld001",11,63
