"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201004120","CHA",2,0,2,0,1,"CX",2,0,"ramia003","?","ramia003","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"TOR","CHA","TOR",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","teahm001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201004120","CHA",2,1,0,2,2,"CSFBFBX",2,0,"wellv001","?","wellv001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","teahm001","ramia003","jonea002","riosa002","quenc001","","","","43/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"TOR","TOR","CHA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","overl001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"beckg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR201004120","CHA",2,1,1,3,2,"BBCFBB",2,0,"overl001","?","overl001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","teahm001","ramia003","jonea002","riosa002","quenc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","CHA",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","buckj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR201004120","CHA",2,1,1,0,0,"X",2,0,"buckj001","?","buckj001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","teahm001","ramia003","jonea002","riosa002","quenc001","overl001","","","HR/7/F.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","CHA",1,"F","F",0,2,0,5,2,"T","F",1,0,"T","T","encae001","snidt001","T","T",3,5,13,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TOR201004120","CHA",2,1,1,1,2,"FFBX",2,2,"encae001","?","encae001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","teahm001","ramia003","jonea002","riosa002","quenc001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"TOR","TOR","CHA",1,"F","F",2,2,2,6,3,"T","F",0,0,"T","T","snidt001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201004120","CHA",2,1,2,1,1,"FBX",2,2,"snidt001","?","snidt001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","teahm001","ramia003","jonea002","riosa002","quenc001","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"TOR","TOR","CHA",1,"F","T",2,2,2,7,4,"T","F",0,0,"T","T","mcdoj003","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,0,2,2,"CSBBX",2,2,"teahm001","?","teahm001","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"TOR","CHA","TOR",0,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","pierj002","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,1,1,1,"CBX",2,2,"pierj002","?","pierj002","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","","","","S8/L","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","CHA","TOR",0,"F","F",2,2,0,9,1,"T","F",0,1,"T","T","beckg001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,1,2,1,"1BBC11>C",2,2,"beckg001","?","beckg001","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","pierj002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","CHA","TOR",0,"F","F",2,2,0,10,2,"T","F",1,2,"T","T","quenc001","konep001","T","T",10,1,18,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,1,3,2,"1BBC11>C.BB",2,2,"beckg001","?","beckg001","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","","pierj002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tallb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","CHA","TOR",0,"F","F",2,2,0,10,2,"F","F",2,3,"T","T","quenc001","konep001","T","T",0,0,0,10,1,18,0,0,0,"","buckj001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,1,1,1,"FBX",2,2,"quenc001","?","quenc001","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","beckg001","pierj002","","S8/L.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tallb001","tallb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","CHA","TOR",0,"F","F",2,2,0,11,3,"T","F",3,5,"T","T","konep001","jonea002","T","T",4,2,20,10,1,18,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"wellv001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,1,1,1,"BCX",3,2,"konep001","?","konep001","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","quenc001","","beckg001","2/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tallb001","","tallb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TOR","CHA","TOR",0,"F","F",3,2,1,12,4,"T","F",5,5,"T","T","jonea002","piera001","T","T",9,3,21,0,0,0,4,2,20,"buckj001","","buckj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"buckj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,2,2,2,"BFFBX",3,2,"jonea002","?","jonea002","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","quenc001","","beckg001","S8/G+.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tallb001","","tallb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","CHA","TOR",0,"F","F",3,2,1,13,5,"T","F",5,3,"T","T","piera001","riosa002","T","T",9,3,21,0,0,0,4,2,20,"buckj001","","buckj001",2,2,0,0,0,0,3,0,0,2,1,0,1,"wellv001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR201004120","CHA",3,0,2,0,1,"CX",4,2,"piera001","?","piera001","?","tallb001","?","tallb001","?","buckj001","overl001","mcdoj003","encae001","gonza002","snidt001","wellv001","bautj002","jonea002","quenc001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tallb001","tallb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TOR","CHA","TOR",0,"F","T",4,2,2,14,6,"T","F",3,3,"T","T","riosa002","ramia003","T","T",7,5,23,9,3,21,0,0,0,"buckj001","buckj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201004120","CHA",3,1,0,1,0,"BX",4,2,"mcdoj003","?","mcdoj003","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","teahm001","ramia003","jonea002","riosa002","quenc001","","","","7/F-","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TOR","TOR","CHA",1,"T","F",2,4,0,8,0,"T","F",0,0,"T","T","bautj002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"TOR201004120","CHA",3,1,1,3,2,"CCBBBX",4,2,"bautj002","?","bautj002","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","teahm001","ramia003","jonea002","riosa002","quenc001","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","TOR","CHA",1,"F","F",2,4,0,9,1,"T","F",0,1,"T","T","gonza002","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jonea002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
