"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT194709150",4,0,"juddo101",0,9,11,"hught101",1,35
"PIT194709150",4,1,"sprah102",0,9,1,"juddo101",11,36
"PIT194709150",5,1,"schac101",0,9,1,"sprah102",1,51
"PIT194709150",7,1,"handl101",0,8,4,"verbe101",4,65
"PIT194709150",7,1,"blooj101",1,3,11,"gustf101",5,70
"PIT194709150",8,0,"blooj101",1,3,4,"blooj101",11,71
"PIT194709150",8,0,"wietw101",1,7,5,"wietw101",4,71
"PIT194709150",9,0,"taboj101",0,9,11,"schac101",1,82
"PIT194709160",8,0,"sewer101",1,9,1,"queem101",1,61
"PIT194709160",9,1,"handl101",0,6,5,"jonew101",5,74
"PIT194709160",9,1,"salkb101",1,8,11,"wietw101",4,75
"PIT194709160",9,1,"singe101",1,8,12,"salkb101",11,76
"PIT194709160",9,1,"rikac101",1,9,11,"sewer101",1,76
"PIT194709170",7,1,"rikac101",1,8,11,"wietw101",4,57
"PIT194709170",7,1,"salkb101",1,9,11,"ostef101",1,58
"PIT194709170",8,0,"higbk101",1,9,1,"salkb101",11,59
"PIT194709170",8,0,"blooj101",1,8,4,"rikac101",11,59
"PIT194709170",8,0,"reisp101",0,7,11,"lundd102",7,61
"PIT194709170",8,1,"reisp101",0,7,7,"reisp101",11,62
"PIT194709170",8,1,"behrh101",0,9,1,"gregh102",1,65
"PIT194709180",5,1,"barnr103",0,9,1,"bantj101",1,43
"PIT194709180",5,1,"vancj101",0,9,1,"barnr103",1,46
"PIT194709180",5,1,"westw102",1,6,11,"woodg101",8,46
"PIT194709180",5,1,"klutc101",1,7,11,"howed102",2,47
"PIT194709180",6,0,"westw102",1,6,9,"westw102",11,48
"PIT194709180",6,0,"russj102",1,1,8,"russj102",9,48
"PIT194709180",6,0,"klutc101",1,7,2,"klutc101",11,48
"PIT194709180",6,0,"lavac101",0,8,11,"jorgs101",5,51
"PIT194709180",6,1,"lavac101",0,8,5,"lavac101",11,52
"PIT194709180",7,0,"mikse101",0,9,11,"vancj101",1,55
"PIT194709180",7,0,"bonht101",1,9,1,"roe-p101",1,60
"PIT194709180",7,1,"behrh101",0,9,1,"mikse101",11,62
"PIT194709180",8,0,"reisp101",0,7,11,"lundd102",7,66
"PIT194709180",8,1,"reisp101",0,7,7,"reisp101",11,70
"PIT194709180",8,1,"rikac101",1,8,11,"wietw101",4,72
"PIT194709180",8,1,"palie101",0,9,1,"behrh101",1,73
"PIT194709180",8,1,"salkb101",1,9,11,"bonht101",1,73
"PIT194709180",8,1,"kingc101",0,9,1,"palie101",1,74
"PIT194709180",8,1,"flete101",1,2,11,"castp102",6,75
"PIT194709180",9,0,"higbk101",1,9,1,"salkb101",11,78
"PIT194709180",9,0,"cox-b101",1,2,6,"flete101",11,78
"PIT194709180",9,0,"blooj101",1,8,4,"rikac101",11,78
"PIT194709251",2,0,"howal101",1,9,1,"higbk101",1,17
"PIT194709251",2,0,"moort102",0,5,11,"nortr101",9,19
"PIT194709251",2,1,"moort102",0,5,8,"moort102",11,20
"PIT194709251",2,1,"dusae101",0,2,9,"dusae101",8,20
"PIT194709251",2,1,"klutc101",1,9,11,"howal101",1,23
"PIT194709251",3,0,"bagbj102",1,9,1,"klutc101",11,26
"PIT194709251",4,1,"westw102",1,9,11,"bagbj102",1,44
"PIT194709251",5,0,"strin101",1,9,1,"westw102",11,46
"PIT194709251",6,0,"cregb101",0,7,12,"marim101",6,60
"PIT194709251",6,1,"cregb101",0,7,6,"cregb101",12,64
"PIT194709251",6,1,"lyona101",1,9,11,"strin101",1,65
"PIT194709251",7,0,"singe101",1,9,1,"lyona101",11,68
"PIT194709251",7,1,"crosj101",0,6,5,"kurow101",5,75
"PIT194709251",7,1,"dierc101",0,5,8,"moort102",8,75
"PIT194709251",8,1,"sisld101",0,3,3,"musis101",3,83
"PIT194709251",8,1,"salkb101",1,8,11,"howed102",2,83
"PIT194709251",8,1,"rikac101",1,9,11,"singe101",1,84
"PIT194709251",9,0,"salkb101",1,8,2,"salkb101",11,88
"PIT194709251",9,0,"roe-p101",1,9,1,"rikac101",11,88
"PIT194709252",8,1,"russj102",1,9,11,"nagys101",1,63
"PIT194709252",9,0,"bonht101",1,9,1,"russj102",11,66
"PIT194709280",7,1,"hetkj101",0,9,1,"liveb101",1,54
"PIT194709280",8,0,"haasb102",0,9,11,"hetkj101",1,57
"PIT194709280",8,1,"gumbh101",0,9,1,"haasb102",11,58
"PIT194709280",8,1,"castp102",1,6,12,"cox-b101",6,60
"PIT194709280",9,0,"castp102",1,6,6,"castp102",12,64
