"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET192704280","CLE",2,0,0,0,0,"",2,1,"sewel101","?","sewel101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S/G1","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","lutzr101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",2,0,0,0,0,"",2,1,"lutzr101","?","lutzr101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","sewel101","","","34/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,12,"DET","CLE","DET",0,"F","F",2,1,0,7,1,"T","F",1,2,"T","T","uhleg101","jamic101","T","T",2,7,11,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",2,0,1,0,0,"",2,1,"uhleg101","?","uhleg101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","sewel101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hollk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","F",2,1,0,8,2,"T","F",2,2,"T","T","jamic101","fonsl101","T","T",0,0,0,2,7,11,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",2,0,2,0,0,"",2,1,"jamic101","?","jamic101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","sewel101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hollk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"DET","CLE","DET",0,"F","T",2,1,0,9,3,"T","F",2,2,"T","T","fonsl101","summh101","T","T",0,0,0,2,7,11,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",2,1,0,0,0,"",2,1,"heilh101","?","heilh101","?","uhleg101","?","uhleg101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","bluel101","warnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",2,1,1,0,0,"",2,1,"bluel101","?","bluel101","?","uhleg101","?","uhleg101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","warnj101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",2,1,2,0,0,"",2,1,"warnj101","?","warnj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","sheam102","hollk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",3,0,0,0,0,"",2,1,"fonsl101","?","fonsl101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"DET","CLE","DET",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","summh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",3,0,1,0,0,"",2,1,"summh101","?","summh101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"DET","CLE","DET",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",3,0,2,0,0,"",2,1,"burng102","?","burng102","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","CLE","DET",0,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","sewej101","mcnup101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",3,1,0,0,0,"",2,1,"sheam102","?","sheam102","?","uhleg101","?","uhleg101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","CLE",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","hollk101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",3,1,1,0,0,"",2,1,"hollk101","?","hollk101","?","uhleg101","?","uhleg101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"DET","DET","CLE",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","tavej101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",3,1,2,0,0,"",2,1,"tavej101","?","tavej101","?","uhleg101","?","uhleg101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","mcmam101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",4,0,0,0,0,"",2,1,"sewej101","?","sewej101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","mcnup101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",4,0,0,0,0,"",2,1,"mcnup101","?","mcnup101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","sewej101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"DET","CLE","DET",0,"F","F",2,1,0,14,1,"T","F",1,1,"T","T","sewel101","lutzr101","T","T",6,5,24,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192704280","CLE",4,0,1,0,0,"",2,1,"sewel101","?","sewel101","?","hollk101","?","hollk101","?","sheam102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","sewej101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"DET","CLE","DET",0,"F","T",2,1,0,15,2,"T","F",1,0,"T","T","lutzr101","uhleg101","T","T",6,5,24,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
