"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI201006220",8,1,"chamj002",0,9,1,"curtc002",11,67
"ARI201006220",9,0,"parrg001",1,5,8,"younc004",8,71
"ARI201006220",9,0,"demes001",1,9,1,"qualc001",1,71
"ARI201006220",9,1,"robed002",0,1,1,"jeted001",6,74
"ARI201006220",9,1,"penar002",0,4,6,"penar002",5,74
"ARI201006220",9,1,"russk001",0,9,5,"chamj002",1,74
"ARI201006220",9,1,"abret001",1,7,11,"reynm001",5,74
"ARI201006220",9,1,"ojeda001",1,9,11,"demes001",1,76
"ARI201006230",3,0,"boyeb001",1,9,1,"willd003",1,24
"ARI201006230",6,0,"curtc002",0,9,11,"vazqj001",1,50
"ARI201006230",6,0,"demes001",1,9,1,"boyeb001",1,51
"ARI201006230",6,1,"martd004",0,9,1,"curtc002",11,52
"ARI201006230",7,1,"abret001",1,9,11,"demes001",1,62
"ARI201006230",7,1,"robed002",0,9,1,"martd004",1,62
"ARI201006230",8,0,"gutij002",1,9,1,"abret001",11,65
"ARI201006230",8,0,"posaj001",0,9,11,"robed002",1,69
"ARI201006230",8,1,"chamj002",0,9,1,"posaj001",11,70
"ARI201006230",9,0,"heila001",1,9,1,"gutij002",1,76
"ARI201006230",9,0,"russk001",0,2,12,"swisn001",9,78
"ARI201006230",9,1,"rivem002",0,2,1,"russk001",12,82
"ARI201006230",9,1,"huffc001",0,9,9,"chamj002",1,82
"ARI201006230",9,1,"ryalr001",1,9,11,"heila001",1,83
"ARI201006230",10,0,"rosac001",1,9,1,"ryalr001",11,85
"ARI201007020",2,1,"weavj002",0,9,1,"kuroh001",1,28
"ARI201007020",4,1,"tronr001",0,9,1,"weavj002",1,49
"ARI201007020",5,1,"gillc002",1,9,11,"jacke001",1,57
"ARI201007020",6,0,"demes001",1,9,1,"gillc002",11,60
"ARI201007020",6,0,"carrj001",0,9,11,"tronr001",1,63
"ARI201007020",6,1,"millj002",0,9,1,"carrj001",11,65
"ARI201007020",7,0,"vasqe001",1,9,1,"demes001",1,69
"ARI201007020",7,1,"ojeda001",1,9,11,"vasqe001",1,75
"ARI201007020",8,0,"heila001",1,9,1,"ojeda001",11,78
"ARI201007020",8,1,"ellia001",0,7,2,"martr004",2,83
"ARI201007020",9,0,"boyeb001",1,9,1,"heila001",1,87
"ARI201007020",9,0,"bellr002",0,9,11,"millj002",1,87
"ARI201007030",4,0,"boyeb001",1,9,1,"loper001",1,35
"ARI201007030",5,1,"drews001",1,9,11,"boyeb001",1,47
"ARI201007030",6,0,"willd003",1,9,1,"drews001",11,50
"ARI201007030",6,1,"carrj001",0,1,6,"furcr001",6,57
"ARI201007030",6,1,"johnr008",0,3,9,"ethia001",9,57
"ARI201007030",6,1,"bellr002",0,5,5,"blakc001",5,57
"ARI201007030",6,1,"schlt001",0,9,1,"kersc001",1,59
"ARI201007030",7,0,"demes001",1,1,1,"younc004",8,60
"ARI201007030",7,0,"gillc002",1,7,8,"gillc002",7,60
"ARI201007030",7,0,"parrg001",1,9,7,"willd003",1,60
"ARI201007030",8,0,"vasqe001",1,1,1,"demes001",1,69
"ARI201007030",8,1,"laroa001",1,1,11,"vasqe001",1,72
"ARI201007030",9,0,"qualc001",1,1,1,"laroa001",11,76
"ARI201007030",9,0,"andeg001",0,9,11,"schlt001",1,76
"ARI201007030",9,1,"broxj001",0,9,1,"andeg001",11,81
"ARI201007040",7,1,"kuo-h001",0,7,1,"dewib001",4,53
"ARI201007040",7,1,"carrj001",0,9,4,"billc001",1,53
"ARI201007040",8,0,"heila001",1,9,1,"hared001",1,56
"ARI201007040",9,0,"norbj001",1,9,1,"heila001",1,66
"ARI201007040",9,0,"johnr008",0,6,11,"paulx001",7,66
"ARI201007040",9,0,"bellr002",0,7,11,"kuo-h001",1,67
"ARI201007040",9,1,"johnr008",0,6,7,"johnr008",11,70
"ARI201007040",9,1,"broxj001",0,7,1,"bellr002",11,70
"ARI201007040",9,1,"abret001",1,9,11,"norbj001",1,72
"ARI201007050",6,0,"fontm001",0,9,11,"gorzt001",1,52
"ARI201007050",6,0,"vasqe001",1,9,1,"kenni001",1,53
"ARI201007050",6,1,"casha001",0,9,1,"fontm001",11,54
"ARI201007050",6,1,"parrg001",1,9,11,"vasqe001",1,56
"ARI201007050",6,1,"russj003",0,9,1,"casha001",1,58
"ARI201007050",6,1,"bergj002",0,9,1,"russj003",1,59
"ARI201007050",7,0,"norbj001",1,9,1,"parrg001",11,60
"ARI201007050",7,1,"marss002",0,9,1,"bergj002",1,66
"ARI201007050",8,0,"qualc001",1,9,1,"norbj001",1,68
"ARI201007050",8,1,"ryalr001",1,9,11,"qualc001",1,72
"ARI201007050",9,0,"gutij002",1,9,1,"ryalr001",11,74
"ARI201007050",9,0,"soria001",0,9,11,"marss002",1,75
"ARI201007050",9,1,"marmc001",0,9,1,"soria001",11,79
"ARI201007060",6,0,"demes001",1,9,1,"enrib001",1,42
"ARI201007060",7,0,"nadyx001",0,9,11,"silvc001",1,49
"ARI201007060",7,0,"norbj001",1,9,1,"demes001",1,51
"ARI201007060",7,0,"vasqe001",1,9,1,"norbj001",1,52
"ARI201007060",7,1,"marss002",0,9,1,"nadyx001",11,54
"ARI201007060",8,0,"heila001",1,9,1,"vasqe001",1,57
"ARI201007060",8,1,"abret001",1,8,11,"parrg001",7,63
"ARI201007060",8,1,"ryalr001",1,9,11,"heila001",1,64
"ARI201007060",8,1,"marmc001",0,9,1,"marss002",1,67
"ARI201007060",9,0,"boyeb001",1,8,1,"abret001",11,70
"ARI201007060",9,0,"ryalr001",1,9,7,"ryalr001",11,70
"ARI201007060",9,1,"snydc002",1,8,11,"boyeb001",1,75
"ARI201007070",5,1,"colvt001",0,6,7,"soria001",7,50
"ARI201007070",6,0,"boyeb001",1,9,1,"jacke001",1,53
"ARI201007070",6,1,"russj003",0,9,1,"dempr002",1,56
"ARI201007070",6,1,"ryalr001",1,9,11,"boyeb001",1,58
"ARI201007070",6,1,"casha001",0,9,1,"russj003",1,58
"ARI201007070",7,0,"gutij002",1,9,1,"ryalr001",11,61
"ARI201007070",8,0,"fontm001",0,9,11,"casha001",1,69
"ARI201007070",8,1,"marss002",0,9,1,"fontm001",11,71
"ARI201007070",8,1,"abret001",1,9,11,"gutij002",1,74
"ARI201007070",9,0,"qualc001",1,9,1,"abret001",11,75
"ARI201007070",9,1,"bergj002",0,9,1,"marss002",1,81
"ARI201007080",5,1,"badeb001",0,9,1,"sanca004",1,41
"ARI201007080",6,0,"murpd004",0,9,11,"badeb001",1,44
"ARI201007080",6,1,"woodt003",0,9,1,"murpd004",11,49
"ARI201007080",7,0,"lambm001",0,9,11,"woodt003",1,61
"ARI201007080",7,1,"sancb001",0,9,1,"lambm001",11,63
"ARI201007080",7,1,"abret001",1,9,11,"loper001",1,63
"ARI201007080",8,0,"demes001",1,9,1,"abret001",11,67
"ARI201007090",7,0,"gutij002",1,9,1,"hared001",1,56
"ARI201007090",7,1,"ojeda001",1,9,11,"gutij002",1,59
"ARI201007090",8,0,"heila001",1,9,1,"ojeda001",11,62
"ARI201007090",8,0,"lambm001",0,9,11,"nolar001",1,64
"ARI201007090",8,1,"hensc002",0,9,1,"lambm001",11,65
"ARI201007090",9,1,"nunel001",0,4,1,"cantj001",5,72
"ARI201007090",9,1,"helmw001",0,9,5,"hensc002",1,72
"ARI201007100",6,0,"vasqe001",1,9,1,"kenni001",1,45
"ARI201007100",7,0,"lambm001",0,9,11,"roben001",1,54
"ARI201007100",7,1,"badeb001",0,9,1,"lambm001",11,55
"ARI201007100",7,1,"johnk003",1,9,11,"vasqe001",1,55
"ARI201007100",8,0,"norbj001",1,9,1,"johnk003",11,58
"ARI201007100",8,0,"heila001",1,9,1,"norbj001",1,59
"ARI201007100",8,1,"meyed002",0,9,1,"badeb001",1,63
"ARI201007100",9,0,"qualc001",1,9,1,"heila001",1,67
"ARI201007100",9,0,"paulr001",0,8,11,"hayeb001",2,69
"ARI201007100",9,0,"helmw001",0,9,11,"meyed002",1,70
"ARI201007100",9,0,"gutij002",1,9,1,"qualc001",1,70
"ARI201007110",4,1,"badeb001",0,9,1,"sanaa001",1,34
"ARI201007110",5,0,"murpd004",0,9,11,"badeb001",1,36
"ARI201007110",5,1,"sancb001",0,9,1,"murpd004",11,38
"ARI201007110",5,1,"gillc002",1,9,11,"enrib001",1,39
"ARI201007110",6,0,"boyeb001",1,9,1,"gillc002",11,41
"ARI201007110",7,0,"demes001",1,9,1,"boyeb001",1,47
"ARI201007110",7,1,"veraj001",0,9,1,"sancb001",1,50
"ARI201007110",8,0,"lambm001",0,9,11,"veraj001",1,54
"ARI201007110",8,1,"hensc002",0,9,1,"lambm001",11,56
"ARI201007110",8,1,"abret001",1,9,11,"demes001",1,57
"ARI201007110",9,0,"gutij002",1,9,1,"abret001",11,60
"ARI201007110",9,1,"nunel001",0,9,1,"hensc002",1,63
"ARI201007190",2,1,"valdr002",0,9,1,"pelfm001",1,21
"ARI201007190",5,0,"tholj001",0,9,11,"valdr002",1,42
"ARI201007190",5,1,"nievf001",0,9,1,"tholj001",11,48
"ARI201007190",5,1,"gillc002",1,9,11,"kenni001",1,50
"ARI201007190",6,0,"boyeb001",1,9,1,"gillc002",11,51
"ARI201007190",7,0,"franj004",0,9,11,"nievf001",1,63
"ARI201007190",7,1,"desse001",0,2,1,"pagaa001",9,66
"ARI201007190",7,1,"turnj001",0,3,5,"wrigd002",5,66
"ARI201007190",7,1,"franj004",0,9,9,"franj004",11,66
"ARI201007190",7,1,"ojeda001",1,9,11,"boyeb001",1,66
"ARI201007190",8,0,"demes001",1,2,1,"johnk003",4,69
"ARI201007190",8,0,"ojeda001",1,9,4,"ojeda001",11,69
"ARI201007190",8,1,"felip002",0,2,1,"desse001",1,73
"ARI201007190",8,1,"ryalr001",1,1,11,"younc004",8,80
"ARI201007190",9,0,"ryalr001",1,1,7,"ryalr001",11,81
"ARI201007190",9,0,"qualc001",1,2,1,"demes001",1,81
"ARI201007190",9,0,"parrg001",1,8,8,"parrg001",7,81
"ARI201007190",9,0,"cartc001",0,2,11,"felip002",1,85
"ARI201007200",8,0,"cartc001",0,9,11,"dickr001",1,56
"ARI201007200",8,1,"felip002",0,9,1,"cartc001",11,58
"ARI201007200",8,1,"parnb001",0,9,1,"felip002",1,59
"ARI201007200",9,0,"gutij002",1,9,1,"enrib001",1,61
"ARI201007210",6,0,"tholj001",0,9,11,"niesj001",1,50
"ARI201007210",6,1,"desse001",0,9,1,"tholj001",11,52
"ARI201007210",7,0,"vasqe001",1,8,1,"gillc002",7,56
"ARI201007210",7,0,"parrg001",1,9,7,"hared001",1,56
"ARI201007210",7,1,"felip002",0,9,1,"desse001",1,62
"ARI201007210",8,1,"parnb001",0,9,1,"felip002",1,68
"ARI201007210",9,0,"heila001",1,7,1,"abret001",4,73
"ARI201007210",9,0,"johnk003",1,8,4,"vasqe001",1,73
"ARI201007210",9,0,"cartc001",0,9,11,"parnb001",1,74
"ARI201007210",9,1,"valdr002",0,9,1,"cartc001",11,76
"ARI201007210",10,1,"laroa001",1,7,11,"heila001",1,89
"ARI201007210",11,0,"gutij002",1,6,1,"ryalr001",3,90
"ARI201007210",11,0,"laroa001",1,7,3,"laroa001",11,90
"ARI201007210",12,0,"demes001",1,6,1,"gutij002",1,96
"ARI201007210",12,0,"franj004",0,9,11,"valdr002",1,96
"ARI201007210",12,1,"pereo002",0,9,1,"franj004",11,100
"ARI201007210",12,1,"drews001",1,6,11,"demes001",1,104
"ARI201007210",13,0,"boyeb001",1,6,1,"drews001",11,106
"ARI201007210",13,1,"nievf001",0,5,1,"davii001",3,111
"ARI201007210",13,1,"coraa001",0,8,3,"coraa001",4,111
"ARI201007210",13,1,"castl001",0,9,4,"pereo002",1,111
"ARI201007210",14,1,"snydc002",1,6,11,"boyeb001",1,119
"ARI201007220",8,0,"qualc001",1,8,1,"parrg001",7,58
"ARI201007220",8,0,"gillc002",1,9,7,"loper001",1,58
"ARI201007220",8,1,"ishit001",0,3,3,"huffa001",3,62
"ARI201007220",9,1,"wilsb001",0,9,1,"cainm001",1,69
"ARI201007230",6,1,"garcj002",0,9,1,"sancj002",1,49
"ARI201007230",6,1,"ray-c001",0,9,1,"garcj002",1,56
"ARI201007230",7,0,"velee001",0,9,11,"ray-c001",1,60
"ARI201007230",7,0,"norbj001",1,9,1,"jacke001",1,63
"ARI201007230",7,1,"romos001",0,9,1,"velee001",11,66
"ARI201007230",7,1,"parrg001",1,9,11,"norbj001",1,69
"ARI201007230",8,0,"demes001",1,9,1,"parrg001",11,71
"ARI201007230",8,1,"wilsb001",0,9,1,"romos001",1,78
"ARI201007230",9,0,"vasqe001",1,9,1,"demes001",1,79
"ARI201007230",9,1,"montm001",1,9,11,"vasqe001",1,89
"ARI201007240",6,1,"torra001",0,1,7,"torra001",9,48
"ARI201007240",6,1,"schin001",0,6,9,"burrp001",7,48
"ARI201007240",7,0,"norbj001",1,9,1,"kenni001",1,55
"ARI201007240",7,0,"demes001",1,9,1,"norbj001",1,56
"ARI201007240",7,1,"abret001",1,9,11,"demes001",1,61
"ARI201007240",8,0,"qualc001",1,9,1,"abret001",11,64
"ARI201007240",8,0,"heila001",1,9,1,"qualc001",1,71
"ARI201007240",8,1,"motag001",0,3,1,"huffa001",3,72
"ARI201007240",8,1,"ishit001",0,9,3,"bumgm001",1,72
"ARI201007240",9,1,"bautd002",0,3,1,"motag001",1,80
"ARI201007240",9,1,"parrg001",1,9,11,"heila001",1,81
"ARI201007250",6,0,"schin001",0,6,12,"burrp001",7,45
"ARI201007250",6,1,"huffa001",0,3,7,"huffa001",9,48
"ARI201007250",6,1,"schin001",0,6,9,"schin001",12,48
"ARI201007250",7,0,"boyeb001",1,9,1,"enrib001",1,52
"ARI201007250",7,1,"abret001",1,9,11,"boyeb001",1,57
"ARI201007250",8,0,"heila001",1,9,1,"abret001",11,59
"ARI201007250",9,0,"gutij002",1,9,1,"heila001",1,70
"ARI201007250",9,1,"romos001",0,9,1,"linct001",1,73
"ARI201007250",9,1,"ryalr001",1,8,11,"ojeda001",5,75
"ARI201007250",9,1,"gillc002",1,9,11,"gutij002",1,76
"ARI201007250",10,0,"ryalr001",1,8,5,"ryalr001",11,78
"ARI201007250",10,0,"vasqe001",1,9,1,"gillc002",11,78
"ARI201007250",10,0,"white004",0,4,12,"poseb001",2,79
"ARI201007250",10,1,"white004",0,4,2,"white004",12,84
"ARI201007250",10,1,"wilsb001",0,9,1,"romos001",1,84
"ARI201008020",8,0,"demes001",1,9,1,"loper001",1,56
"ARI201008020",8,1,"kenna001",0,2,3,"kenna001",4,60
"ARI201008020",8,1,"gonza005",0,4,4,"dunna001",3,60
"ARI201008020",8,1,"abret001",1,9,11,"demes001",1,61
"ARI201008020",8,1,"burns001",0,5,1,"willj004",7,63
"ARI201008020",8,1,"harrw001",0,9,7,"hernl003",1,63
"ARI201008020",9,0,"gutij002",1,9,1,"abret001",11,65
"ARI201008030",6,1,"balec001",0,9,1,"olses001",1,46
"ARI201008030",6,1,"ojeda001",1,6,12,"reynm001",5,47
"ARI201008030",7,0,"ojeda001",1,6,5,"ojeda001",12,48
"ARI201008030",7,1,"slatd001",0,6,1,"morsm001",9,54
"ARI201008030",7,1,"maxwj002",0,9,9,"balec001",1,54
"ARI201008030",9,0,"kenna001",0,6,11,"slatd001",1,68
"ARI201008040",4,1,"crosb002",1,9,11,"kenni001",1,39
"ARI201008040",5,0,"norbj001",1,9,1,"crosb002",11,41
"ARI201008040",6,0,"carrd001",1,9,1,"norbj001",1,48
"ARI201008040",6,1,"slatd001",0,9,1,"stamc001",1,54
"ARI201008040",7,0,"harrw001",0,9,11,"slatd001",1,56
"ARI201008040",7,0,"ryalr001",1,6,5,"reynm001",5,61
"ARI201008040",7,0,"boyeb001",1,9,1,"carrd001",1,61
"ARI201008040",7,1,"peraj002",0,5,1,"willj004",7,63
"ARI201008040",7,1,"harrw001",0,9,7,"harrw001",11,63
"ARI201008040",7,1,"ojeda001",1,9,11,"boyeb001",1,63
"ARI201008040",8,0,"vasqe001",1,9,1,"ojeda001",11,67
"ARI201008040",8,1,"maxwj002",0,6,9,"morsm001",9,71
"ARI201008040",8,1,"burns001",0,5,1,"peraj002",1,75
"ARI201008040",9,0,"heila001",1,9,1,"vasqe001",1,76
"ARI201008040",9,1,"kenna001",0,2,3,"kenna001",4,80
"ARI201008040",9,1,"clipt001",0,4,1,"dunna001",3,80
"ARI201008040",9,1,"desmi001",0,5,6,"burns001",1,80
"ARI201008040",9,1,"gonza005",0,8,4,"gonza005",6,80
"ARI201008040",9,1,"hestj001",1,9,11,"heila001",1,80
"ARI201008050",5,1,"balec001",0,9,1,"detwr001",1,46
"ARI201008050",6,1,"parrg001",1,6,11,"crosb002",5,59
"ARI201008050",7,0,"ryalr001",1,5,5,"ryalr001",7,60
"ARI201008050",7,0,"parrg001",1,6,7,"parrg001",11,60
"ARI201008050",7,0,"demes001",1,9,1,"enrib001",1,60
"ARI201008050",7,0,"gonza005",0,9,11,"balec001",1,61
"ARI201008050",7,1,"batim001",0,9,1,"gonza005",11,64
"ARI201008050",7,1,"churr001",1,9,11,"demes001",1,66
"ARI201008050",8,0,"vasqe001",1,9,1,"churr001",11,67
"ARI201008050",8,1,"stord001",0,6,1,"morsm001",9,71
"ARI201008050",8,1,"harrw001",0,9,9,"batim001",1,71
"ARI201008050",9,0,"heila001",1,9,1,"vasqe001",1,75
"ARI201008050",9,0,"rodri001",0,8,11,"nievw001",2,76
"ARI201008060",8,0,"staim001",0,9,11,"garlj001",1,56
"ARI201008060",8,0,"norbj001",1,9,1,"hudsd001",1,59
"ARI201008060",8,1,"webbr001",0,9,1,"staim001",11,61
"ARI201008060",8,1,"thatj001",0,9,1,"webbr001",1,62
"ARI201008060",8,1,"friee001",0,9,1,"thatj001",1,64
"ARI201008060",9,0,"heila001",1,6,1,"ryalr001",5,65
"ARI201008060",9,0,"parrg001",1,7,7,"parrg001",8,65
"ARI201008060",9,0,"ojeda001",1,8,5,"churr001",7,65
"ARI201008060",9,0,"younc004",1,9,8,"norbj001",1,65
"ARI201008070",4,1,"staut001",0,9,1,"richc002",1,33
"ARI201008070",6,0,"carrd001",1,9,1,"loper001",1,48
"ARI201008070",6,1,"churr001",1,9,11,"carrd001",1,52
"ARI201008070",7,0,"boyeb001",1,9,1,"churr001",11,55
"ARI201008070",7,0,"staim001",0,9,11,"staut001",1,56
"ARI201008070",7,0,"norbj001",1,9,1,"boyeb001",1,60
"ARI201008070",7,1,"mujie001",0,9,1,"staim001",11,62
"ARI201008070",8,0,"ojeda001",1,6,5,"crosb002",5,65
"ARI201008070",8,0,"demes001",1,9,1,"norbj001",1,66
"ARI201008070",8,0,"hairs001",0,8,11,"cabre001",4,68
"ARI201008070",8,1,"adamm001",0,8,1,"hairs001",11,69
"ARI201008070",8,1,"hairj002",0,9,4,"mujie001",1,69
"ARI201008070",8,1,"parrg001",1,9,11,"demes001",1,72
"ARI201008070",9,0,"heila001",1,5,1,"ryalr001",7,73
"ARI201008070",9,0,"parrg001",1,9,7,"parrg001",11,73
"ARI201008070",9,1,"gregl001",0,8,1,"adamm001",1,78
"ARI201008080",7,0,"boyeb001",1,9,1,"saunj001",1,51
"ARI201008080",7,1,"friee001",0,9,1,"latom001",1,56
"ARI201008080",7,1,"churr001",1,9,11,"boyeb001",1,58
"ARI201008080",8,0,"rodrr006",1,2,1,"johnk003",4,62
"ARI201008080",8,0,"ojeda001",1,4,4,"laroa001",3,62
"ARI201008080",8,0,"ryalr001",1,9,3,"churr001",11,62
"ARI201008080",8,0,"staim001",0,9,11,"friee001",1,65
"ARI201008080",8,1,"thatj001",0,3,1,"gonza003",3,66
"ARI201008080",8,1,"staim001",0,9,3,"staim001",11,66
"ARI201008080",9,0,"venaw001",0,3,11,"thatj001",1,71
"ARI201008080",9,1,"mujie001",0,3,1,"venaw001",11,74
"ARI201008170",7,1,"churr001",1,9,11,"hudsd001",1,54
"ARI201008170",8,0,"norbj001",1,9,1,"churr001",11,56
"ARI201008170",8,0,"boyeb001",1,9,1,"norbj001",1,60
"ARI201008170",8,0,"edmoj001",0,7,11,"stubd001",8,61
"ARI201008170",8,1,"edmoj001",0,7,8,"edmoj001",11,62
"ARI201008170",8,1,"rhoda001",0,9,1,"arrob001",1,64
"ARI201008170",9,0,"gomej001",0,9,11,"rhoda001",1,67
"ARI201008170",9,0,"carrd001",1,9,1,"boyeb001",1,68
"ARI201008170",9,1,"cordf002",0,9,1,"gomej001",11,75
"ARI201008180",5,1,"churr001",1,9,11,"loper001",1,42
"ARI201008180",5,1,"brayb001",0,5,1,"gomej001",7,47
"ARI201008180",5,1,"nix-l001",0,9,7,"volqe001",1,47
"ARI201008180",6,0,"vasqe001",1,9,1,"churr001",11,48
"ARI201008180",6,1,"ojeda001",1,9,11,"vasqe001",1,55
"ARI201008180",7,0,"demes001",1,9,1,"ojeda001",11,57
"ARI201008180",7,1,"smitj003",0,5,1,"brayb001",1,60
"ARI201008180",8,0,"cairm001",0,5,11,"smitj003",1,66
"ARI201008180",8,0,"heila001",1,6,1,"reynm001",5,70
"ARI201008180",8,0,"ryalr001",1,9,5,"demes001",1,70
"ARI201008180",8,1,"rhoda001",0,5,1,"cairm001",11,73
"ARI201008180",9,0,"heisc001",0,5,11,"rhoda001",1,79
"ARI201008180",9,0,"gutij002",1,6,1,"heila001",1,84
"ARI201008180",9,1,"massn001",0,5,1,"heisc001",11,85
"ARI201008190",6,1,"crosb002",1,9,11,"saunj001",1,47
"ARI201008190",7,0,"boyeb001",1,9,1,"crosb002",11,51
"ARI201008190",7,1,"ondrl001",0,9,1,"woodt004",1,57
"ARI201008190",8,0,"carrd001",1,9,1,"boyeb001",1,59
"ARI201008190",8,0,"nix-l001",0,9,11,"ondrl001",1,63
"ARI201008190",8,0,"norbj001",1,9,1,"carrd001",1,66
"ARI201008190",8,1,"brayb001",0,4,1,"roles001",5,68
"ARI201008190",8,1,"cairm001",0,5,5,"gomej001",7,68
"ARI201008190",8,1,"nix-l001",0,9,7,"nix-l001",11,68
"ARI201008190",8,1,"ojeda001",1,9,11,"norbj001",1,68
"ARI201008190",8,1,"smitj003",0,4,1,"brayb001",1,72
"ARI201008190",9,0,"gutij002",1,9,1,"ojeda001",11,75
"ARI201008190",9,1,"massn001",0,4,1,"smitj003",1,78
"ARI201008190",9,1,"montm001",1,7,11,"ryalr001",7,78
"ARI201008190",9,1,"parrg001",1,8,11,"hestj001",2,79
"ARI201008190",9,1,"churr001",1,9,11,"gutij002",1,80
"ARI201008200",5,1,"churr001",1,9,11,"kenni001",1,48
"ARI201008200",6,0,"boyeb001",1,9,1,"churr001",11,51
"ARI201008200",7,1,"reynm002",0,9,1,"rogee002",1,62
"ARI201008200",8,0,"demes001",1,9,1,"boyeb001",1,64
"ARI201008200",8,0,"spilr001",0,9,11,"reynm002",1,66
"ARI201008200",8,1,"belim001",0,1,1,"youne003",7,70
"ARI201008200",8,1,"spilr001",0,9,7,"spilr001",11,70
"ARI201008200",8,1,"ojeda001",1,9,11,"demes001",1,70
"ARI201008200",9,0,"vasqe001",1,9,1,"ojeda001",11,73
"ARI201008200",9,1,"streh001",0,1,1,"belim001",1,77
"ARI201008200",9,1,"hestj001",1,7,12,"montm001",2,82
"ARI201008200",9,1,"ryalr001",1,9,11,"vasqe001",1,83
"ARI201008200",10,0,"hestj001",1,7,2,"hestj001",12,84
"ARI201008200",10,0,"heila001",1,8,1,"parrg001",7,84
"ARI201008200",10,0,"ryalr001",1,9,7,"ryalr001",11,84
"ARI201008200",10,1,"beimj001",0,1,1,"streh001",1,87
"ARI201008210",7,0,"gonzc001",0,9,11,"jimeu001",1,48
"ARI201008210",7,0,"norbj001",1,9,1,"enrib001",1,48
"ARI201008210",7,0,"rogee002",0,9,12,"gonzc001",11,49
"ARI201008210",7,0,"vasqe001",1,9,1,"norbj001",1,49
"ARI201008210",7,1,"corpm001",0,9,1,"rogee002",12,50
"ARI201008210",7,1,"reynm002",0,9,1,"corpm001",1,53
"ARI201008210",8,0,"heila001",1,9,1,"vasqe001",1,55
"ARI201008210",8,1,"betar001",0,9,1,"reynm002",1,58
"ARI201008210",8,1,"crosb002",1,9,11,"heila001",1,58
"ARI201008210",9,0,"gutij002",1,9,1,"crosb002",11,63
"ARI201008210",9,0,"giamj001",0,8,11,"herrj002",4,66
"ARI201008210",9,0,"moram002",0,9,11,"betar001",1,67
"ARI201008220",8,0,"heila001",1,9,1,"hudsd001",1,51
"ARI201008220",8,1,"barmc001",0,1,4,"youne003",4,57
"ARI201008220",8,1,"heltt001",0,5,3,"giamj001",3,57
"ARI201008220",8,1,"montm001",1,8,11,"hestj001",2,58
"ARI201008220",8,1,"churr001",1,9,11,"heila001",1,59
"ARI201008220",8,1,"beimj001",0,9,1,"chacj001",1,60
"ARI201008220",9,0,"montm001",1,8,2,"montm001",11,61
"ARI201008220",9,0,"demes001",1,9,1,"churr001",11,61
"ARI201008220",9,0,"moram002",0,9,11,"beimj001",1,65
"ARI201008220",9,0,"spilr001",0,1,11,"barmc001",4,66
"ARI201008220",9,1,"streh001",0,1,1,"spilr001",11,67
"ARI201008220",9,1,"herrj002",0,9,4,"moram002",11,67
"ARI201008300",4,1,"staut001",0,9,1,"leblw001",1,33
"ARI201008300",7,0,"cunna001",0,9,11,"staut001",1,55
"ARI201008300",7,1,"mujie001",0,9,1,"cunna001",11,56
"ARI201008300",8,0,"churr001",1,2,7,"uptoj001",9,59
"ARI201008300",8,0,"parrg001",1,8,9,"parrg001",7,59
"ARI201008300",9,0,"heila001",1,9,1,"saunj001",1,68
"ARI201008310",5,1,"thatj001",0,9,1,"corrk001",1,45
"ARI201008310",6,1,"friee001",0,7,1,"denoc001",7,55
"ARI201008310",6,1,"hairs001",0,9,7,"thatj001",1,55
"ARI201008310",8,0,"boyeb001",1,9,1,"kenni001",1,67
"ARI201008310",8,1,"adamm001",0,7,1,"friee001",1,70
"ARI201008310",8,1,"rober002",1,9,11,"boyeb001",1,71
"ARI201008310",9,0,"demes001",1,9,1,"rober002",11,75
"ARI201008310",9,0,"cabre001",0,7,11,"adamm001",1,75
"ARI201008310",9,0,"gutij002",1,9,1,"demes001",1,77
"ARI201009010",7,0,"staim001",0,9,11,"latom001",1,50
"ARI201009010",7,1,"gregl001",0,9,1,"staim001",11,53
"ARI201009010",7,1,"thatj001",0,9,1,"gregl001",1,57
"ARI201009010",7,1,"abret001",1,9,11,"enrib001",1,57
"ARI201009010",8,0,"norbj001",1,9,1,"abret001",11,60
"ARI201009010",8,0,"heila001",1,9,1,"norbj001",1,61
"ARI201009010",8,1,"webbr001",0,9,1,"thatj001",1,64
"ARI201009010",9,0,"gutij002",1,9,1,"heila001",1,69
"ARI201009010",9,0,"salao001",0,9,11,"webbr001",1,71
"ARI201009030",6,1,"churr001",1,9,11,"hudsd001",1,52
"ARI201009030",7,0,"boyeb001",1,9,1,"churr001",11,55
"ARI201009030",7,0,"bogub001",0,9,11,"myerb001",1,55
"ARI201009030",7,1,"abadf001",0,9,1,"bogub001",11,59
"ARI201009030",7,1,"ryalr001",1,6,11,"alleb001",7,62
"ARI201009030",7,1,"lopew001",0,9,1,"abadf001",1,62
"ARI201009030",7,1,"johnk003",1,6,11,"ryalr001",11,62
"ARI201009030",8,0,"johnk003",1,6,4,"johnk003",11,64
"ARI201009030",8,0,"rober002",1,7,7,"abret001",4,64
"ARI201009030",8,0,"heila001",1,9,1,"boyeb001",1,64
"ARI201009030",8,1,"ojeda001",1,9,11,"heila001",1,70
