"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198407190",8,0,"ray-j001",1,6,4,"harpb001",7,54
"PIT198407190",8,0,"bevak001",0,9,11,"lollt001",1,56
"PIT198407190",8,1,"bookg001",0,9,1,"bevak001",11,57
"PIT198407201",7,0,"lacyl001",1,1,7,"lacyl001",9,53
"PIT198407201",7,0,"frobd001",1,6,9,"harpb001",7,53
"PIT198407201",7,1,"delel001",0,8,1,"tempg001",6,57
"PIT198407201",7,1,"flant001",0,9,6,"dravd001",1,57
"PIT198407201",8,0,"ray-j001",1,2,4,"morrj002",4,60
"PIT198407201",9,0,"robid001",1,9,1,"rhodr001",1,71
"PIT198407201",9,0,"salal001",0,6,12,"kennt001",2,73
"PIT198407201",9,0,"summc001",0,8,11,"delel001",1,74
"PIT198407202",7,0,"lacyl001",1,2,7,"mazzl001",7,45
"PIT198407202",8,0,"penat001",1,6,2,"may-m001",2,52
"PIT198407202",8,0,"white001",0,8,12,"bochb002",2,54
"PIT198407202",8,0,"bevak001",0,9,11,"hawka001",1,54
"PIT198407202",8,1,"kennt001",0,8,2,"white001",12,58
"PIT198407202",8,1,"leffc001",0,9,1,"bevak001",11,58
"PIT198407202",8,1,"gossr001",0,9,1,"leffc001",1,62
"PIT198407202",9,0,"distb001",1,4,3,"thomj001",3,64
"PIT198407202",9,0,"tekuk001",1,9,1,"tudoj001",1,64
"PIT198407202",9,1,"madlb001",1,9,11,"tekuk001",1,69
"PIT198407210",2,1,"rhodr001",1,9,11,"walkb001",1,22
"PIT198407210",3,0,"winnj001",1,9,1,"rhodr001",11,23
"PIT198407210",4,1,"mazzl001",1,9,11,"winnj001",1,44
"PIT198407210",5,0,"zaskj001",1,9,1,"mazzl001",11,45
"PIT198407210",6,1,"leffc001",0,9,1,"thurm001",1,62
"PIT198407210",6,1,"ray-j001",1,9,11,"zaskj001",1,63
"PIT198407210",7,0,"scurr001",1,9,1,"ray-j001",11,64
"PIT198407210",9,1,"wotur001",1,9,11,"scurr001",1,85
"PIT198407210",9,1,"gossr001",0,9,1,"leffc001",1,87
"PIT198407221",4,0,"salal001",0,6,11,"mcrek001",8,26
"PIT198407221",4,1,"salal001",0,6,8,"salal001",11,27
"PIT198407221",7,1,"lacyl001",1,7,11,"frobd001",9,53
"PIT198407221",7,1,"dravd001",0,9,1,"white001",1,53
"PIT198407221",8,0,"lacyl001",1,7,9,"lacyl001",11,55
"PIT198407221",8,1,"distb001",1,9,11,"delej001",1,62
"PIT198407221",8,1,"harrg001",0,9,1,"dravd001",1,62
"PIT198407221",9,0,"zaskj001",1,2,1,"mazzl001",7,66
"PIT198407221",9,0,"distb001",1,9,7,"distb001",11,66
"PIT198407222",7,0,"garvs001",0,9,11,"showe001",1,52
"PIT198407222",7,0,"robid001",1,9,1,"mcwil001",1,52
"PIT198407222",7,0,"nettg001",0,9,11,"garvs001",11,52
"PIT198407222",7,1,"gossr001",0,5,1,"browb001",8,53
"PIT198407222",7,1,"salal001",0,6,8,"salal001",5,53
"PIT198407222",7,1,"nettg001",0,9,5,"nettg001",11,53
"PIT198407222",7,1,"distb001",1,9,11,"robid001",1,54
"PIT198407222",8,0,"scurr001",1,2,1,"mazzl001",7,57
"PIT198407222",8,0,"distb001",1,9,7,"distb001",11,57
"PIT198407222",8,0,"tekuk001",1,2,1,"scurr001",1,61
"PIT198407222",8,1,"tudoj001",1,6,12,"may-m001",2,66
"PIT198407222",9,0,"penat001",1,6,2,"tudoj001",12,67
"PIT198407222",9,0,"flant001",0,8,11,"ramim001",6,69
"PIT198407222",9,1,"flant001",0,8,6,"flant001",11,70
"PIT198407222",10,1,"morrj002",1,2,11,"tekuk001",1,76
"PIT198407222",11,0,"winnj001",1,2,1,"morrj002",11,79
"PIT198407222",11,0,"kennt001",0,7,11,"bochb002",2,83
"PIT198407222",11,1,"kennt001",0,7,2,"kennt001",11,84
"PIT198407270",9,1,"may-m001",1,8,11,"berrd001",6,58
"PIT198407270",9,1,"frobd001",1,9,11,"mcwil001",1,59
"PIT198407270",10,0,"tekuk001",1,2,1,"mazzl001",7,63
"PIT198407270",10,0,"distb001",1,7,7,"distb001",9,63
"PIT198407270",10,0,"wotur001",1,8,6,"may-m001",11,63
"PIT198407270",10,0,"frobd001",1,9,9,"frobd001",11,63
"PIT198407270",10,0,"portd001",0,8,11,"niett001",2,64
"PIT198407270",10,0,"braus001",0,9,11,"anduj001",1,65
"PIT198407270",10,0,"vansa001",0,2,11,"landt001",7,67
"PIT198407270",10,1,"vansa001",0,2,7,"vansa001",11,69
"PIT198407270",10,1,"portd001",0,8,2,"portd001",11,69
"PIT198407270",10,1,"suttb001",0,9,1,"braus001",11,69
"PIT198407280",7,0,"scurr001",1,9,1,"delej001",1,57
"PIT198407280",7,1,"frobd001",1,9,11,"scurr001",1,61
"PIT198407280",8,0,"zaskj001",1,9,1,"frobd001",11,62
"PIT198407280",9,1,"distb001",1,8,11,"berrd001",6,76
"PIT198407280",9,1,"suttb001",0,9,1,"cox-d001",1,76
"PIT198407280",9,1,"may-m001",1,9,11,"zaskj001",1,77
"PIT198407280",9,1,"tudoj001",1,9,12,"may-m001",11,78
"PIT198407290",5,1,"allen001",0,9,1,"hortr001",1,46
"PIT198407290",5,1,"distb001",1,6,11,"harpb001",7,47
"PIT198407290",6,0,"distb001",1,6,7,"distb001",11,48
"PIT198407290",7,1,"ray-j001",1,2,11,"morrj002",4,60
"PIT198407290",8,0,"ray-j001",1,2,4,"ray-j001",11,62
"PIT198407290",8,1,"suttb001",0,9,1,"allen001",1,68
"PIT198407290",8,1,"mazzl001",1,7,11,"berrd001",6,68
"PIT198407290",9,0,"wotur001",1,7,6,"mazzl001",11,69
"PIT198407290",9,1,"may-m001",1,9,11,"candj001",1,73
"PIT198407300",7,0,"lacyl001",1,1,7,"lacyl001",9,46
"PIT198407300",7,0,"frobd001",1,2,9,"morrj002",4,46
"PIT198407300",7,0,"ray-j001",1,7,4,"harpb001",7,46
"PIT198407300",8,0,"stenm001",0,8,11,"flynd001",4,52
"PIT198407300",8,0,"dried001",0,9,11,"schad001",1,53
"PIT198407300",8,1,"thomd001",0,7,4,"thomd001",6,54
"PIT198407300",8,1,"gonzr001",0,8,6,"stenm001",11,54
"PIT198407300",8,1,"jameb001",0,9,1,"dried001",11,54
"PIT198407300",9,0,"dilom001",0,2,12,"rosep001",3,61
"PIT198407300",9,0,"tekuk001",1,9,1,"rhodr001",1,62
"PIT198407300",9,1,"ramsm001",0,2,4,"dilom001",12,66
"PIT198407300",9,1,"thomd001",0,7,3,"thomd001",4,66
"PIT198407310",7,0,"scott001",0,9,11,"roges001",1,54
"PIT198407310",7,0,"robid001",1,9,1,"tudoj001",1,55
"PIT198407310",7,1,"rearj001",0,2,1,"rosep001",3,59
"PIT198407310",7,1,"stenm001",0,6,3,"wohlj001",7,59
"PIT198407310",7,1,"scott001",0,9,7,"scott001",11,59
"PIT198407310",7,1,"frobd001",1,2,11,"mazzl001",7,60
"PIT198407310",8,0,"frobd001",1,2,9,"frobd001",11,62
"PIT198407310",8,0,"lacyl001",1,7,7,"lacyl001",9,62
"PIT198407310",9,0,"venam001",0,8,11,"flynd001",4,71
"PIT198408010",7,0,"frobd001",1,2,9,"mazzl001",7,48
"PIT198408010",7,0,"lacyl001",1,7,7,"lacyl001",9,48
"PIT198408010",7,1,"lucag001",0,6,1,"wohlj001",7,51
"PIT198408010",7,1,"scott001",0,9,7,"lea-c001",1,51
"PIT198408020",6,1,"distb001",1,9,11,"delej001",1,54
"PIT198408020",7,0,"robid001",1,9,1,"distb001",11,55
"PIT198408020",8,1,"frobd001",1,4,12,"thomj001",3,65
"PIT198408020",8,1,"orosj001",0,9,1,"darlr001",1,66
"PIT198408020",9,0,"mazzl001",1,2,3,"mazzl001",7,70
"PIT198408020",9,0,"frobd001",1,4,9,"frobd001",12,70
"PIT198408020",9,0,"lacyl001",1,7,7,"lacyl001",9,70
"PIT198408020",9,0,"heepd001",0,7,11,"fitzm001",2,72
"PIT198408020",9,0,"staur001",0,8,11,"santr001",6,73
"PIT198408030",8,1,"distb001",1,9,11,"candj001",1,56
"PIT198408030",9,0,"tekuk001",1,9,1,"distb001",11,61
"PIT198408040",6,1,"gardw001",0,9,1,"bereb001",1,57
"PIT198408040",7,0,"heepd001",0,9,11,"gardw001",1,60
"PIT198408040",7,1,"gormt001",0,9,1,"heepd001",11,62
"PIT198408040",7,1,"distb001",1,4,12,"thomj001",3,63
"PIT198408040",8,0,"distb001",1,4,3,"distb001",12,65
"PIT198408040",8,0,"penat001",1,7,2,"may-m001",2,65
"PIT198408040",8,0,"scurr001",1,9,1,"rhodr001",1,65
"PIT198408040",8,0,"tekuk001",1,5,1,"mazzl001",7,69
"PIT198408040",8,0,"otisa001",1,9,7,"scurr001",1,69
"PIT198408040",8,0,"staur001",0,7,11,"santr001",6,70
"PIT198408040",8,1,"backw001",0,1,6,"backw001",4,71
"PIT198408040",8,1,"orosj001",0,7,1,"staur001",11,71
"PIT198408040",8,1,"chapk001",0,9,4,"gormt001",1,71
"PIT198408040",9,1,"madlb001",1,5,11,"tekuk001",1,83
"PIT198408050",7,1,"harpb001",1,9,11,"tudoj001",1,57
"PIT198408050",8,0,"robid001",1,9,1,"harpb001",11,58
"PIT198408050",8,1,"distb001",1,4,12,"thomj001",3,65
"PIT198408050",9,0,"distb001",1,4,3,"distb001",12,66
"PIT198408050",9,0,"strad001",0,6,11,"martj001",9,67
"PIT198408050",9,1,"strad001",0,6,9,"strad001",11,71
"PIT198408050",9,1,"gardw001",0,7,1,"fitzm001",2,71
"PIT198408050",9,1,"hodgr001",0,9,2,"ferns001",1,71
"PIT198408050",10,0,"backw001",0,9,12,"hodgr001",2,76
"PIT198408050",10,0,"staur001",0,2,11,"chapk001",4,77
"PIT198408050",10,1,"ortij001",0,2,2,"staur001",11,81
"PIT198408050",10,1,"backw001",0,9,4,"backw001",12,81
"PIT198408050",10,1,"mazzl001",1,9,11,"robid001",1,82
"PIT198408170",6,0,"frobd001",1,2,9,"mazzl001",7,43
"PIT198408170",6,0,"lacyl001",1,7,7,"lacyl001",9,43
"PIT198408170",7,0,"pankj001",0,8,11,"reync001",6,55
"PIT198408170",7,0,"richm001",0,9,11,"ryann001",1,56
"PIT198408170",7,1,"pankj001",0,8,6,"pankj001",11,58
"PIT198408170",7,1,"smitd001",0,9,1,"richm001",11,58
"PIT198408170",9,0,"robid001",1,9,1,"mcwil001",1,72
"PIT198408170",9,0,"bassk001",0,9,11,"smitd001",1,73
"PIT198408170",9,0,"walld001",0,1,11,"dorab001",4,74
"PIT198408170",9,0,"tekuk001",1,6,1,"gonzd001",5,76
"PIT198408170",9,0,"morrj002",1,9,5,"robid001",1,76
"PIT198408170",9,1,"walld001",0,1,5,"walld001",11,77
"PIT198408170",9,1,"garnp001",0,3,4,"garnp001",5,77
"PIT198408170",9,1,"dawlb001",0,9,1,"bassk001",11,77
"PIT198408180",5,0,"greec001",1,9,1,"delej001",1,36
"PIT198408180",5,1,"pagem001",1,9,11,"greec001",1,42
"PIT198408180",6,0,"winnj001",1,9,1,"pagem001",11,43
"PIT198408180",8,1,"mazzl001",1,9,11,"winnj001",1,62
"PIT198408180",8,1,"smitd001",0,9,1,"lacom001",1,62
"PIT198408180",9,0,"robid001",1,9,1,"mazzl001",11,65
"PIT198408190",8,0,"penat001",1,7,2,"may-m001",2,58
"PIT198408190",8,1,"dipif001",0,7,1,"ashba001",2,64
"PIT198408190",8,1,"bailm001",0,9,2,"niekj001",1,64
"PIT198408190",9,0,"tekuk001",1,9,1,"candj001",1,70
"PIT198408190",9,1,"frobd001",1,4,12,"thomj001",3,72
"PIT198408190",9,1,"dawlb001",0,7,1,"dipif001",1,74
"PIT198408200",7,0,"perrg001",0,9,11,"mahlr001",1,47
"PIT198408200",7,1,"moord001",0,9,1,"perrg001",11,49
"PIT198408200",8,1,"pagem001",1,9,11,"rhodr001",1,61
"PIT198408200",9,0,"tekuk001",1,9,1,"pagem001",11,62
"PIT198408200",9,0,"hubbg001",0,9,11,"moord001",1,64
"PIT198408200",9,1,"garbg001",0,9,1,"hubbg001",11,66
"PIT198408210",6,0,"hubbg001",0,9,11,"perep001",1,42
"PIT198408210",6,0,"tunnl001",1,9,1,"tudoj001",1,47
"PIT198408210",6,1,"dedmj001",0,9,1,"hubbg001",11,50
"PIT198408210",7,1,"pagem001",1,9,11,"tunnl001",1,58
"PIT198408210",8,0,"robid001",1,9,1,"pagem001",11,61
"PIT198408210",9,1,"garbg001",0,6,1,"linar001",7,71
"PIT198408210",9,1,"halla001",0,9,7,"dedmj001",1,71
"PIT198408210",9,1,"mazzl001",1,9,11,"robid001",1,73
"PIT198408220",3,1,"mcmuc001",0,9,1,"paynm001",1,25
"PIT198408220",5,0,"watsb001",0,9,11,"mcmuc001",1,39
"PIT198408220",5,0,"perep001",0,9,12,"watsb001",11,41
"PIT198408220",5,1,"falcp001",0,9,1,"perep001",12,42
"PIT198408220",8,0,"hubbg001",0,9,11,"falcp001",1,58
"PIT198408220",8,1,"moord001",0,9,1,"hubbg001",11,61
"PIT198408220",9,0,"linar001",0,3,11,"perrg001",3,69
"PIT198408240",8,1,"mazzl001",1,6,11,"gonzd001",5,51
"PIT198408240",9,0,"morrj002",1,6,5,"mazzl001",11,54
"PIT198408240",9,1,"pagem001",1,9,11,"delej001",1,60
"PIT198408250",6,0,"robid001",1,9,1,"candj001",1,43
"PIT198408250",6,0,"milne001",0,7,11,"barns001",7,47
"PIT198408250",6,1,"redug001",0,1,7,"redug001",8,48
"PIT198408250",6,1,"milne001",0,7,8,"milne001",11,48
"PIT198408250",7,0,"guldb001",0,8,11,"vangd001",2,52
"PIT198408250",7,0,"krenw001",0,9,11,"tibbj001",1,53
"PIT198408250",7,1,"humet001",0,4,1,"peret001",3,58
"PIT198408250",7,1,"esasn001",0,5,3,"esasn001",5,58
"PIT198408250",7,1,"guldb001",0,8,2,"guldb001",11,58
"PIT198408250",7,1,"krenw001",0,9,5,"krenw001",11,58
"PIT198408250",8,0,"frobd001",1,2,9,"mazzl001",7,65
"PIT198408250",8,0,"lacyl001",1,6,7,"lacyl001",9,65
"PIT198408250",8,1,"robir001",0,4,1,"humet001",1,72
"PIT198408250",8,1,"franj001",0,4,1,"robir001",1,74
"PIT198408250",9,0,"parkd001",0,4,11,"franj001",1,79
"PIT198408250",9,0,"mcwil001",1,9,1,"robid001",1,79
"PIT198408260",4,1,"robir001",0,9,1,"pricj001",1,33
"PIT198408260",5,0,"barns001",0,9,11,"robir001",1,38
"PIT198408260",5,1,"owchb001",0,9,1,"barns001",11,40
"PIT198408260",7,0,"lacyl001",1,2,7,"lacyl001",9,55
"PIT198408260",7,0,"frobd001",1,7,9,"harpb001",7,55
"PIT198408260",7,0,"peret001",0,9,11,"owchb001",1,57
"PIT198408260",7,1,"humet001",0,9,1,"peret001",11,60
"PIT198408260",8,1,"powet001",0,9,1,"humet001",1,66
"PIT198409050",5,1,"frobd001",1,9,11,"candj001",1,37
"PIT198409050",6,0,"tunnl001",1,9,1,"frobd001",11,39
"PIT198409050",7,0,"heepd001",0,1,11,"martj001",9,49
"PIT198409050",7,0,"backw001",0,2,11,"chapk001",4,50
"PIT198409050",7,1,"heepd001",0,1,9,"heepd001",11,53
"PIT198409050",7,1,"backw001",0,2,4,"backw001",11,53
"PIT198409050",7,1,"siskd001",0,9,1,"bereb001",1,53
"PIT198409050",8,1,"orsuj001",1,9,11,"tunnl001",1,64
"PIT198409050",9,0,"wilsm001",0,1,11,"heepd001",9,67
"PIT198409050",9,0,"scurr001",1,9,1,"orsuj001",11,67
"PIT198409050",9,1,"wilsm001",0,1,8,"wilsm001",11,73
"PIT198409050",9,1,"strad001",0,6,9,"strad001",8,73
"PIT198409060",6,0,"hodgr001",0,9,11,"schic001",1,43
"PIT198409060",6,1,"lynce001",0,9,1,"hodgr001",11,45
"PIT198409060",7,0,"orsuj001",1,7,7,"harpb001",7,50
"PIT198409060",8,0,"staur001",0,9,11,"lynce001",1,61
"PIT198409060",8,0,"chapk001",0,9,11,"staur001",11,61
"PIT198409060",8,0,"scurr001",1,9,1,"rhodr001",1,61
"PIT198409060",8,1,"orosj001",0,9,1,"chapk001",11,64
"PIT198409070",5,0,"niett001",0,9,11,"hortr001",1,40
"PIT198409070",5,1,"allen001",0,9,1,"niett001",11,41
"PIT198409070",6,0,"orsuj001",1,7,7,"harpb001",7,46
"PIT198409070",7,0,"howea001",0,9,11,"allen001",1,60
"PIT198409070",7,1,"ruckd001",0,9,1,"howea001",11,63
"PIT198409070",8,0,"vansa001",0,6,11,"landt001",9,70
"PIT198409070",8,0,"tekuk001",1,9,1,"tudoj001",1,70
"PIT198409070",8,0,"scurr001",1,9,1,"tekuk001",1,71
"PIT198409070",8,1,"vansa001",0,6,9,"vansa001",11,72
"PIT198409070",9,0,"lyonb001",0,9,11,"ruckd001",1,77
"PIT198409080",5,0,"winnj001",1,9,1,"mcwil001",1,45
"PIT198409080",6,1,"varge001",1,4,12,"thomj001",3,56
"PIT198409080",7,0,"varge001",1,4,3,"varge001",12,60
"PIT198409080",7,1,"orsuj001",1,9,11,"winnj001",1,65
"PIT198409080",8,0,"tekuk001",1,1,1,"wynnm001",8,68
"PIT198409080",8,0,"orsuj001",1,9,8,"orsuj001",11,68
"PIT198409080",8,1,"lyonb001",0,2,4,"herrt001",4,71
"PIT198409080",8,1,"vansa001",0,5,9,"smitl002",7,71
"PIT198409080",8,1,"landt001",0,6,7,"landt001",9,71
"PIT198409080",9,1,"pagem001",1,1,11,"tekuk001",1,81
"PIT198409090",8,1,"suttb001",0,5,1,"smitl002",7,60
"PIT198409090",8,1,"landt001",0,9,7,"cox-d001",1,60
"PIT198409090",8,1,"pagem001",1,9,11,"delej001",1,61
"PIT198409090",9,0,"scurr001",1,9,1,"pagem001",11,62
"PIT198409090",9,1,"orsuj001",1,4,12,"thomj001",3,69
"PIT198409100",1,1,"grapr001",0,9,1,"palmd001",1,14
"PIT198409100",3,0,"tunnl001",1,9,1,"candj001",1,25
"PIT198409100",4,1,"frobd001",1,9,11,"tunnl001",1,42
"PIT198409100",5,0,"winnj001",1,9,1,"frobd001",11,45
"PIT198409100",6,1,"heskj001",0,9,1,"grapr001",1,58
"PIT198409100",6,1,"varge001",1,9,11,"winnj001",1,61
"PIT198409100",7,0,"robid001",1,9,1,"varge001",11,63
"PIT198409100",8,1,"venam001",0,5,7,"wohlj001",7,74
"PIT198409100",9,0,"tekuk001",1,9,1,"robid001",1,78
"PIT198409110",6,0,"littb001",0,8,11,"ramsm001",6,37
"PIT198409110",6,0,"johnr003",0,9,11,"bargg001",1,38
"PIT198409110",6,1,"littb001",0,8,6,"littb001",11,41
"PIT198409110",6,1,"stclr001",0,9,1,"johnr003",11,41
"PIT198409110",7,1,"butes001",0,4,2,"cartg001",2,48
"PIT198409110",8,0,"shinr001",0,7,11,"flynd001",4,55
"PIT198409110",8,0,"scott001",0,8,11,"littb001",6,56
"PIT198409110",8,1,"lawlt001",0,7,4,"shinr001",11,57
"PIT198409110",8,1,"gonzr001",0,8,6,"scott001",11,57
"PIT198409110",9,0,"johnw001",0,9,11,"stclr001",1,61
"PIT198409210",5,0,"orsuj001",1,1,8,"wynnm001",8,33
"PIT198409210",5,1,"varge001",1,9,11,"tunnl001",1,36
"PIT198409210",6,0,"scurr001",1,9,1,"varge001",11,40
"PIT198409210",7,1,"berrd001",1,9,11,"scurr001",1,56
"PIT198409210",7,1,"andel001",0,9,1,"koosj001",1,62
"PIT198409210",8,0,"lacyl001",1,2,7,"lacyl001",9,63
"PIT198409210",8,0,"frobd001",1,7,9,"harpb001",7,63
"PIT198409210",8,0,"candj001",1,9,1,"berrd001",11,63
"PIT198409210",8,1,"carmd001",0,9,1,"andel001",1,66
"PIT198409220",9,0,"agual001",0,6,12,"corct001",9,65
"PIT198409220",9,0,"dejei001",0,7,11,"lavam001",2,65
"PIT198409220",9,0,"tekuk001",1,9,1,"rhodr001",1,65
"PIT198409220",9,0,"grosg001",0,8,11,"jelts001",6,66
"PIT198409220",9,0,"wockj001",0,8,11,"grosg001",11,66
"PIT198409220",9,0,"scurr001",1,9,1,"tekuk001",1,66
"PIT198409220",9,0,"lezcs001",0,9,11,"hudsc001",1,67
"PIT198409220",9,0,"matul001",0,9,11,"lezcs001",11,67
"PIT198409220",9,0,"robid001",1,9,1,"scurr001",1,67
"PIT198409220",9,1,"virgo001",0,6,2,"agual001",12,68
"PIT198409220",9,1,"dejei001",0,7,6,"dejei001",11,68
"PIT198409220",9,1,"wilsg001",0,8,9,"wockj001",11,68
"PIT198409220",9,1,"mcgrt001",0,9,1,"matul001",11,68
"PIT198409220",12,0,"melef001",0,9,11,"mcgrt001",1,88
"PIT198409220",12,1,"andel001",0,9,1,"melef001",11,92
"PIT198409220",12,1,"mazzl001",1,8,11,"wotur001",6,95
"PIT198409230",6,0,"agual001",0,9,11,"rawls001",1,43
"PIT198409230",6,1,"martr001",0,9,1,"agual001",11,46
"PIT198409230",7,0,"lacyl001",1,2,7,"lacyl001",9,51
"PIT198409230",7,0,"frobd001",1,7,9,"harpb001",7,51
"PIT198409230",8,0,"lezcs001",0,9,11,"martr001",1,61
"PIT198409230",8,0,"tekuk001",1,9,1,"tudoj001",1,62
"PIT198409230",8,1,"grosk001",0,9,1,"lezcs001",11,63
"PIT198409230",9,0,"matul001",0,4,11,"wockj001",3,71
"PIT198409230",9,0,"schur001",0,4,11,"matul001",11,71
"PIT198409230",9,0,"candj001",1,9,1,"tekuk001",1,71
"PIT198409240",6,0,"may-m001",1,5,2,"penat001",2,42
"PIT198409240",6,1,"pagem001",1,9,11,"mcwil001",1,47
"PIT198409240",7,0,"tekuk001",1,9,1,"pagem001",11,50
"PIT198409240",7,1,"cotth001",0,3,7,"mattg001",7,53
"PIT198409240",9,1,"mazzl001",1,9,11,"tekuk001",1,66
"PIT198409250",5,0,"loped001",0,9,11,"pattr001",1,38
"PIT198409250",5,0,"woodg001",0,1,11,"cotth001",8,40
"PIT198409250",5,1,"woodg001",0,1,8,"woodg001",11,41
"PIT198409250",5,1,"merir001",0,9,1,"loped001",11,41
"PIT198409250",7,1,"johnb001",0,9,1,"merir001",1,59
"PIT198409250",8,0,"hebnr001",0,9,11,"johnb001",1,60
"PIT198409250",8,1,"stodt001",0,9,1,"hebnr001",11,63
"PIT198409260",5,1,"owend001",0,1,4,"cotth001",8,40
"PIT198409260",5,1,"veryt001",0,2,6,"sandr001",4,40
"PIT198409260",5,1,"woodg001",0,6,8,"woodg001",9,40
"PIT198409260",5,1,"boslt001",0,8,9,"bowal001",6,40
"PIT198409260",6,0,"hebnr001",0,9,11,"ruthd001",1,48
"PIT198409260",6,1,"rohnd001",0,5,5,"cey-r001",5,49
"PIT198409260",6,1,"brusw001",0,9,1,"hebnr001",11,49
"PIT198409260",7,0,"tekuk001",1,9,1,"tunnl001",1,53
"PIT198409260",7,1,"frazg001",0,3,1,"loped001",7,56
"PIT198409260",7,1,"hatcb001",0,9,7,"brusw001",1,56
"PIT198409260",7,1,"pagem001",1,9,11,"tekuk001",1,58
"PIT198409260",8,0,"davij001",0,4,11,"hassr001",3,60
"PIT198409260",8,0,"scurr001",1,9,1,"pagem001",11,60
"PIT198409260",8,1,"durhl001",0,3,3,"frazg001",1,63
"PIT198409260",8,1,"stodt001",0,4,1,"davij001",11,63
"PIT198409260",9,0,"bielm001",1,9,1,"scurr001",1,68
"PIT198409260",9,1,"smitl001",0,4,1,"stodt001",1,72
"PIT198409260",9,1,"mazzl001",1,9,11,"bielm001",1,74
