"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198404030","MON",2,1,0,0,0,"",0,0,"cruzj001","?","cruzj001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","MON",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mumpj001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198404030","MON",2,1,0,0,0,"",0,0,"mumpj001","?","mumpj001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","cruzj001","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"HOU","HOU","MON",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","knigr001","walld001","T","T",7,4,11,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198404030","MON",2,1,1,0,0,"",0,0,"mumpj001","?","mumpj001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","MON",1,"F","F",0,0,0,4,1,"F","F",0,1,"T","T","knigr001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198404030","MON",2,1,1,0,0,"",0,0,"knigr001","?","knigr001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","mumpj001","","","S.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","MON",1,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","walld001","ashba001","T","T",8,5,13,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU198404030","MON",2,1,1,0,0,"",0,0,"walld001","?","walld001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","knigr001","","mumpj001","S.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","lea-c001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","MON",1,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","ashba001","niekj001","T","T",3,6,14,0,0,0,8,5,13,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU198404030","MON",2,1,1,0,0,"",0,1,"ashba001","?","ashba001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","walld001","knigr001","","36(1)1/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","lea-c001","lea-c001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,16,"HOU","HOU","MON",1,"F","T",1,0,1,7,4,"T","F",3,2,"T","T","niekj001","dorab001","T","T",5,7,15,3,6,14,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198404030","MON",3,0,0,0,0,"",0,1,"salaa001","?","salaa001","?","niekj001","?","niekj001","?","ashba001","knigr001","dorab001","walld001","thond001","cruzj001","mumpj001","puhlt001","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"HOU","MON","HOU",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lea-c001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198404030","MON",3,0,1,0,0,"",0,1,"lea-c001","?","lea-c001","?","niekj001","?","niekj001","?","ashba001","knigr001","dorab001","walld001","thond001","cruzj001","mumpj001","puhlt001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"HOU","MON","HOU",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","rosep001","littb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198404030","MON",3,0,2,0,0,"",0,1,"rosep001","?","rosep001","?","niekj001","?","niekj001","?","ashba001","knigr001","dorab001","walld001","thond001","cruzj001","mumpj001","puhlt001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","MON","HOU",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","littb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198404030","MON",3,0,2,0,0,"",0,1,"littb001","?","littb001","?","niekj001","?","niekj001","?","ashba001","knigr001","dorab001","walld001","thond001","cruzj001","mumpj001","puhlt001","rosep001","","","D.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","MON","HOU",0,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","raint001","dawsa001","T","T",7,1,19,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"HOU198404030","MON",3,0,2,0,0,"",1,1,"raint001","?","raint001","?","niekj001","?","niekj001","?","ashba001","knigr001","dorab001","walld001","thond001","cruzj001","mumpj001","puhlt001","","littb001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"HOU","MON","HOU",0,"F","T",1,1,1,11,4,"T","F",2,2,"T","T","dawsa001","cartg001","T","T",0,0,0,4,2,20,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198404030","MON",3,1,0,0,0,"",1,1,"niekj001","?","niekj001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","HOU","MON",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","dorab001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198404030","MON",3,1,1,0,0,"",1,1,"dorab001","?","dorab001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","MON",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","puhlt001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198404030","MON",3,1,1,0,0,"",1,1,"puhlt001","?","puhlt001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","dorab001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","MON",1,"F","F",1,1,0,10,2,"T","F",1,2,"T","T","thond001","cruzj001","T","T",4,1,23,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198404030","MON",3,1,1,0,0,"",1,1,"puhlt001","?","puhlt001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","dorab001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","MON",1,"F","F",1,1,0,10,2,"F","F",2,3,"T","T","thond001","cruzj001","T","T",0,0,0,4,1,23,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198404030","MON",3,1,1,0,0,"",1,1,"thond001","?","thond001","?","lea-c001","?","lea-c001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","puhlt001","dorab001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","lea-c001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"HOU","HOU","MON",1,"F","F",1,1,0,11,3,"T","F",3,3,"T","T","cruzj001","mumpj001","T","T",9,2,25,4,1,23,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
