"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193606050","19360605",0,"Friday",0,"F","D","NY1","SLN","STL07","gumbh101","deand102","morac102","mageg901","(none)","quige901","","",15000,"96,102,109,208,412","Jim Herdman","Jim Herdman","2018/11/05 8:17PM","",0,0,0,0,-1,4,1,1,115,9,2,9,9,10,2,0,8,6,"deand102","gumbh101","","","moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"mayoe101",5,"bartd101",6,"gumbh101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"durol101",6,"frisf101",5,"ogrob101",2,"deand102",1,"gablf101","","","",,,51,,,,000002000,00023400x,35,2,0,1,2,0,0,0,2,0,4,0,0,1,0,2,5,5,1,0,17,12,0,0,0,33,1,1,0,8,1,0,0,5,0,3,0,0,0,0,1,2,2,0,0,23,6,0,1,0,,,,,,,,,,,"Dizzy Dean","Harry Gumbert","(none)","collr101","Ripper Collins","Jo-jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Eddie Mayo","Dick Bartell","Harry Gumbert","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Leo Durocher","Frankie Frisch","Bruce Ogrodowski","Dizzy Dean",,
"SLN193606061","19360606",1,"Saturday",0,"F","D","NY1","SLN","STL07","hubbc101","heuse101","mageg901","quige901","(none)","morac102","","",0,"412","Frownfelter","Frownfelter","2016/10/28 2:23PM","",1,0,0,0,-1,0,0,0,127,9,4,3,8,12,0,1,8,5,"hubbc101","munnl101","","","moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"dannh101",2,"mayoe101",5,"bartd101",6,"hubbc101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"frisf101",5,"heuse101",1,"","munnl101","","",,,54,,,,120000100,111000000,34,1,0,1,3,0,0,1,4,1,1,1,0,2,0,1,3,3,0,0,27,11,0,2,0,33,1,2,0,3,1,0,1,0,0,2,0,1,2,0,2,3,3,0,0,27,22,0,2,0,,,,,,,,,,,"Carl Hubbell","Les Munns","(none)","","(none)","Jo-jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Hank Leiber","Harry Danning","Eddie Mayo","Dick Bartell","Carl Hubbell","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Frankie Frisch","Ed Heusser",,
"SLN193606062","19360606",2,"Saturday",0,"F","D","NY1","SLN","STL07","smita104","parmr101","quige901","morac102","(none)","mageg901","","",27000,"412,102,208,104","Rob Wood","David W. Smith","2018/11/06 10:32PM","",1,0,0,0,-1,0,0,0,102,7,7,0,14,2,0,0,10,2,"smita104","parmr101","","","moorj103",7,"whitb101",4,"lesls101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"mayoe101",5,"bartd101",6,"smita104",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"durol101",6,"frisf101",5,"ogrob101",2,"parmr101",1,"","hainj101","","",,,42,,,,0020410,0000000,33,3,1,1,7,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,23,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,7,7,1,0,7,2,0,0,0,,,,,,,,,,,"Al Smith","Roy Parmelee","(none)","lesls101","Sam Leslie","Jo-Jo Moore","Burgess Whitehead","Sam Leslie","Mel Ott","Hank Leiber","Gus Mancuso","Eddie Mayo","Dick Bartell","Al Smith","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Leo Durocher","Frankie Frisch","Bruce Ogrodowski","Roy Parmelee",,
"SLN193606070","19360607",0,"Sunday",0,"F","D","NY1","SLN","STL07","schuh103","deand102","morac102","mageg901","(none)","quige901","","",0,"102,208,128,104,99,98,96","Dick Cramer","Dick Cramer","2018/11/06 4:35PM","",0,0,0,0,-1,0,0,0,125,9,3,6,8,12,1,1,6,5,"deand102","schuh103","","","moorj103",7,"whitb101",4,"lesls101",3,"ott-m101",9,"leibh101",8,"dannh101",2,"mayoe101",5,"bartd101",6,"schuh103",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"durol101",6,"frisf101",5,"ogrob101",2,"deand102",1,"fitzf101","","","",,,51,,,,000210000,10010130x,34,3,0,0,3,1,0,0,1,0,4,0,0,0,0,2,6,6,0,0,12,8,0,2,0,32,3,1,1,5,0,0,0,3,0,5,1,0,2,0,1,3,3,0,0,16,5,0,0,0,,,,,,,,,,,"Dizzy Dean","Hal Schumacher","(none)","","(none)","Jo-Jo Moore","Burgess Whitehead","Sam Leslie","Mel Ott","Hank Leiber","Harry Danning","Eddie Mayo","Dick Bartell","Hal Schumacher","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Leo Durocher","Frankie Frisch","Bruce Ogrodowski","Dizzy Dean",,
"SLN193606090","19360609",0,"Tuesday",0,"F","D","BSN","SLN","STL07","lannj101","walkb101","rearb901","barrg901","(none)","goetl901","","",0,"115","Unknown","Comly","1998/03/31 10:33PM","",1,0,0,0,-1,0,0,0,124,9,5,7,11,11,1,0,7,5,"walkb101","lannj101","heuse101","","urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"lannj101",1,"moort102",8,"marts103",4,"martp103",5,"medwj101",7,"collr101",3,"mizej101",9,"davis101",2,"durol101",6,"walkb101",1,"smitb110","heuse101","","",,,51,,,,000203000,40002001x,36,2,0,0,5,1,0,0,2,0,1,0,0,1,0,2,6,6,1,0,19,4,0,1,0,34,3,0,1,7,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,19,8,0,1,0,,,,,,,,,,,"Bill Walker","Johnny Lanning","Ed Heusser","mizej101","Johnny Mize","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Johnny Lanning","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Johnny Mize","Spud Davis","Leo Durocher","Bill Walker",,
"SLN193606110","19360611",0,"Thursday",0,"F","D","PHI","SLN","STL07","jorgo101","winfj101","searz901","balll901","(none)","klemb901","","",0,"102,208,266,412","Jim Herdman","Jim Herdman","2018/11/07 3:03PM","",0,0,0,0,-1,0,0,0,150,9,12,4,13,13,3,5,8,11,"passc101","munnl101","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"grace101",2,"gomec101",4,"jorgo101",1,"moort102",8,"marts103",4,"martp103",5,"medwj101",7,"collr101",3,"mizej101",9,"davis101",2,"durol101",6,"winfj101",1,"passc101","cox-b102","","",,,54,,,,200200044,100111000,40,3,2,1,11,3,0,0,4,1,2,0,0,1,0,2,2,2,0,0,20,12,0,1,0,40,4,1,0,3,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,17,7,0,1,0,,,,,,,,,,,"Claude Passeau","Les Munns","(none)","","(none)","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Orville Jorgens","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Johnny Mize","Spud Davis","Leo Durocher","Jim Winford",,
"SLN193606120","19360612",0,"Friday",0,"F","D","PHI","SLN","STL07","waltb102","parmr101","balll901","klemb901","(none)","searz901","","",0,"412,102,208,266","Rob Wood","David W. Smith","2018/11/07 9:54AM","",1,0,0,0,-1,0,0,0,141,11,2,3,7,9,1,0,7,8,"parmr101","waltb102","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"grace101",2,"gomec101",4,"waltb102",1,"moort102",8,"marts103",4,"martp103",5,"medwj101",7,"collr101",3,"mizej101",9,"davis101",2,"durol101",6,"parmr101",1,"","","","",,,63,,,,00000200000,01000010001,38,2,0,0,2,0,0,0,4,1,6,0,1,1,0,1,2,2,0,0,21,11,0,1,0,35,0,0,2,3,2,0,0,4,1,2,0,1,0,0,1,2,2,0,0,29,13,0,1,0,,,,,,,,,,,"Roy Parmelee","Bucky Walters","(none)","collr101","Ripper Collins","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Bucky Walters","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Johnny Mize","Spud Davis","Leo Durocher","Roy Parmelee",,
"SLN193606130","19360613",0,"Saturday",0,"F","D","PHI","SLN","STL07","kellh104","deand102","klemb901","searz901","(none)","balll901","","",0,"412","Frownfelter","Frownfelter","2016/10/28 5:11PM","",1,0,0,0,-1,0,0,0,108,9,1,7,12,8,1,1,8,4,"deand102","kellh104","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"grace101",2,"gomec101",4,"kellh104",1,"moort102",8,"marts103",4,"martp103",5,"medwj101",7,"collr101",3,"mizej101",9,"gelbc101",6,"ogrob101",2,"deand102",1,"sivep101","","","",,,51,,,,100000000,16000000x,36,0,0,1,1,0,0,0,0,0,5,0,0,1,0,3,4,4,0,0,24,11,0,2,0,31,1,1,0,4,0,0,0,4,1,4,1,0,2,0,1,1,1,0,0,27,7,0,3,0,,,,,,,,,,,"Dizzy Dean","Hal Kelleher","(none)","moort102","Terry Moore","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Hal Kelleher","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Johnny Mize","Charlie Gelbert","Bruce Ogrodowski","Dizzy Dean",,
"SLN193606140","19360614",0,"Sunday",0,"F","D","PHI","SLN","STL07","johns101","deanp101","searz901","balll901","(none)","klemb901","","",0,"102,208,266","Rob Wood","David W. Smith","2018/11/07 11:02PM","",1,0,0,0,-1,0,0,0,145,9,10,12,14,16,1,0,11,7,"walkb101","passc101","deand102","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"grace101",2,"gomec101",4,"johns101",1,"moort102",8,"marts103",4,"martp103",5,"medwj101",7,"collr101",3,"mizej101",9,"davis101",2,"gelbc101",6,"deanp101",1,"passc101","deand102","","",,,51,,,,104110021,43020003x,41,3,0,2,10,0,0,0,7,0,2,0,0,0,0,3,12,12,0,0,6,2,0,1,0,39,2,1,1,12,0,0,1,3,2,3,2,0,1,0,4,10,10,0,0,6,0,0,0,0,,,,,,,,,,,"Bill Walker","Claude Passeau","Dizzy Dean","martp103","Pepper Martin","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Syl Johnson","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Johnny Mize","Spud Davis","Charlie Gelbert","Paul Dean",,
"SLN193607090","19360709",0,"Thursday",0,"F","D","NY1","SLN","STL07","smita104","parmr101","barrg901","quige901","(none)","morac102","","",4900,"104,208,412","Jim Herdman","Jim Herdman","2018/11/13 4:29PM","",0,0,0,0,-1,4,1,1,125,9,3,6,10,8,1,0,9,6,"parmr101","smita104","","","whitb101",4,"moorj103",7,"rippj101",8,"ott-m101",9,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"smita104",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"parmr101",1,"coffd101","","","",,,51,,,,003000000,04010001x,34,2,0,0,3,0,0,1,4,0,6,0,0,2,0,3,3,3,1,0,13,4,0,0,0,33,3,1,1,6,0,0,1,2,1,2,1,0,0,0,1,3,3,0,0,25,8,0,2,0,,,,,,,,,,,"Roy Parmelee","Al Smith","(none)","medwj101","Joe Medwick","Burgess Whitehead","Jo-jo Moore","Jimmy Ripple","Mel Ott","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Al Smith","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Roy Parmelee",,
"SLN193607100","19360710",0,"Friday",0,"F","D","NY1","SLN","STL07","hubbc101","walkb101","quige901","morac102","(none)","barrg901","","",10000,"102,208m128,104,99,98,96","Dick Cramer","Dick Cramer","2018/11/13 4:35PM","",0,0,0,0,-1,0,0,0,208,13,4,5,13,12,2,1,15,13,"winfj101","fitzf101","","","whitb101",4,"davik101",8,"ott-m101",9,"leibh101",7,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"walkb101",1,"fitzf101","winfj101","","",,,75,,,,0101200000000,0000001300001,48,3,0,0,4,3,0,0,7,1,3,0,0,1,0,3,4,4,1,0,24,5,0,0,0,48,3,0,0,5,0,0,1,5,1,6,0,1,0,0,5,4,4,2,0,20,7,0,1,0,,,,,,,,,,,"J Winford","Freddy Fitzsimmons","(none)","frisf101","Frank Frisch","Burgess Whitehead","Kiddo Davis","Mel Ott","Hank Leiber","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Bill Walker",,
"SLN193607110","19360711",0,"Saturday",0,"F","D","NY1","SLN","STL07","casts101","deand102","morac102","barrg901","(none)","quige901","","",0,"412,102,208,104,96","John Gabcik","David W. Smith","2018/11/27 5:54PM","",1,0,0,0,-1,0,0,0,138,9,3,9,6,14,0,0,4,3,"heuse101","casts101","","","davik101",8,"whitb101",4,"ott-m101",9,"leibh101",7,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"casts101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"deand102",1,"gablf101","heuse101","","",,,51,,,,000002001,02000610x,33,3,0,0,3,0,0,0,1,0,2,0,0,0,0,4,9,9,0,0,20,9,0,2,0,32,3,3,1,9,0,0,1,3,1,2,1,2,1,0,2,3,3,0,0,19,6,0,0,0,,,,,,,,,,,"Ed Heusser","Slick Castleman","(none)","medwj101","Joe Medwick","Kiddo Davis","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Eddie Mayo","Gus Mancuso","Dick Bartell","Slick Castleman","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Dizzy Dean",,
"SLN193607121","19360712",1,"Sunday",0,"F","D","BRO","SLN","STL07","mungv101","rhemf101","pineb101","stewb901","(none)","pfirc901","","",0,"102,208,128,104,99,98,96","Rob Wood","David W. Smith","2018/11/15 7:39PM","",1,0,100,0,-1,0,0,0,145,9,6,3,11,6,2,3,6,8,"jeffg101","walkb101","","","coonj101",8,"buchj101",4,"strij101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"mungv101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"ogrob101",2,"frisf101",5,"gelbc101",6,"rhemf101",1,"jeffg101","parmr101","","",,,54,,,,021000210,000030000,36,2,1,1,5,1,0,0,2,0,5,0,1,1,0,2,3,3,0,0,9,3,0,1,0,34,2,0,0,3,0,0,0,4,0,4,1,0,1,0,3,6,6,0,0,8,2,0,1,0,,,,,,,,,,,"George Jeffcoat","Bill Walker","(none)","strij101","Joe Stripp","Johnny Cooney","Jim Bucher","Joe Stripp","Buddy Hassett","George Watkins","Eddie Wilson","Lonny Frey","Ray Berres","Van Mungo","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Bruce Ogrodowski","Frankie Frisch","Charlie Gelbert","Flint Rhem",,
"SLN193607122","19360712",2,"Sunday",0,"F","D","BRO","SLN","STL07","brane101","hainj101","stewb901","pfirc901","(none)","pineb101","","",17000,"102,208,128,141","Rob Wood","David W. Smith","2018/11/15 9:21PM","",1,0,0,0,-1,0,0,0,150,9,11,4,15,11,2,1,6,9,"clarw101","winfj101","baket103","","coonj101",8,"jordj101",4,"strij101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"brane101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"frisf101",5,"gelbc101",6,"hainj101",1,"baket103","munnl101","","",,,54,,,,020020520,002011000,40,1,2,1,10,2,0,0,2,0,0,0,0,0,0,3,2,2,0,0,11,7,0,2,0,36,2,1,1,3,1,0,0,3,0,4,0,0,2,0,4,10,10,0,0,1,0,0,0,0,,,,,,,,,,,"Watty Clark","Jim Winford","Tom Baker","buchj101","Jim Bucher","Johnny Cooney","Jimmy Jordan","Joe Stripp","Buddy Hassett","George Watkins","Eddie Wilson","Lonny Frey","Ray Berres","Ed Brandt","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Frankie Frisch","Charlie Gelbert","Jesse Haines",,
"SLN193607140","19360714",0,"Tuesday",0,"F","D","BRO","SLN","STL07","franf101","parmr101","pfirc901","pineb101","(none)","stewb901","","",0,"412,102,128,208,141,104,99,98,96","Dick Cramer","Dick Cramer","2018/11/15 4:35PM","",0,0,0,0,-1,0,0,0,164,9,7,11,9,16,4,0,6,12,"hainj101","jeffg101","","","coonj101",8,"buchj101",4,"strij101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"franf101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"gelbc101",5,"parmr101",1,"jeffg101","hainj101","","",,,52,,,,010060000,020230004,36,0,0,0,7,0,0,0,4,1,2,1,0,0,0,3,5,5,0,0,17,2,0,0,0,43,4,0,2,10,1,0,0,4,2,2,0,0,0,0,3,7,7,0,0,12,4,0,0,0,,,,,,,,,,,"Jesse Haines","George Jeffcoat","(none)","martp103","Pepper Martin","Johnny Cooney","Jim Bucher","Joe Stripp","Buddy Hassett","George Watkins","Eddie Wilson","Lonny Frey","Ray Berres","Fred Frankhouse","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Charlie Gelbert","Roy Parmelee",,
"SLN193607150","19360715",0,"Wednesday",0,"F","D","PHI","SLN","STL07","passc101","winfj101","klemb901","searz901","(none)","balll901","","",13854,"412,102,208,266","Tom Thress","Tom Thress","2018/11/16 12:23AM","",0,0,0,0,-1,0,0,0,146,9,5,4,12,13,2,0,7,10,"passc101","heuse101","johns101","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"passc101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"gelbc101",5,"winfj101",1,"johns101","walkb101","","",,,54,,,,200000201,000200002,35,3,1,0,5,0,0,0,4,2,1,2,0,3,0,3,2,2,0,0,13,6,0,2,0,39,3,0,0,4,0,0,0,2,0,2,0,1,2,0,3,5,5,0,0,15,10,0,4,0,,,,,,,,,,,"Claude Passeau","Ed Heusser","Syl Johnson","moorj104","Johnny Moore","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Claude Passeau","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Charlie Gelbert","Jim Winford",,
"SLN193607160","19360716",0,"Thursday",0,"F","D","PHI","SLN","STL07","jorgo101","deand102","searz901","balll901","(none)","klemb901","","",1800,"102,208,412","Jim Herdman","Jim Herdman","2018/11/17 2:09PM","",0,0,0,0,-1,4,1,3,134,9,6,2,14,8,1,1,12,10,"passc101","deand102","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"grace101",2,"chiol101",5,"norrl101",6,"gomec101",4,"jorgo101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"frisf101",5,"durol101",6,"deand102",1,"passc101","rhemf101","","",,,54,,,,000311010,000000110,41,3,0,1,5,0,0,0,4,0,5,0,0,0,0,2,2,2,0,0,19,10,0,1,0,35,2,0,0,2,0,0,0,4,0,3,0,0,1,0,3,6,6,0,0,20,2,0,0,0,,,,,,,,,,,"Claude Passeau","Dizzy Dean","(none)","norrl101","Leo Norris","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Earl Grace","Lou Chiozza","Leo Norris","Chile Gomez","Orville Jorgens","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Frankie Frisch","Leo Durocher","Dizzy Dean",,
"SLN193607170","19360717",0,"Friday",0,"F","D","PHI","SLN","STL07","bowmj101","earng101","balll901","klemb901","(none)","searz901","","",0,"412,102,208,266","Jim Wohlenhaus","David W. Smith","2018/11/28 10:51AM","",1,0,0,0,-1,0,0,0,161,9,4,5,9,12,2,0,12,7,"deand102","johns101","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"grace101",2,"chiol101",5,"norrl101",6,"gomec101",4,"bowmj101",1,"moort102",8,"collr101",3,"martp103",9,"medwj101",7,"davis101",2,"durol101",6,"frisf101",4,"gelbc101",5,"earng101",1,"johns101","deand102","","",,,51,,,,000022000,01200002x,35,0,0,0,4,1,0,0,7,1,9,0,0,0,0,2,5,5,0,0,18,9,0,2,0,34,3,0,1,5,0,0,0,2,1,5,1,1,2,0,3,4,4,0,0,19,3,0,0,0,,,,,,,,,,,"Dizzy Dean","Syl Johnson","(none)","mizej101","Johnny Mize","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Earl Grace","Lou Chiozza","Leo Norris","Chile Gomez","Joe Bowman","Terry Moore","Ripper Collins","Pepper Martin","Joe Medwick","Spud Davis","Leo Durocher","Frankie Frisch","Charlie Gelbert","George Earnshaw",,
