"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200704020","TBA",1,1,2,3,1,"SBB*B2X",0,0,"giamj001","?","giamj001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","abreb001","damoj001","S8/L.3-H;2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kazms001","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","TBA",1,"F","F",0,0,0,4,4,"T","F",6,1,"T","T","matsh001","posaj001","T","T",0,0,0,9,3,9,8,1,7,"","navad001","navad001",3,3,0,0,0,0,2,0,1,0,1,0,2,"dukee001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA200704020","TBA",1,1,2,3,2,"B*BBFC>F>B",0,2,"matsh001","?","matsh001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","giamj001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","TBA",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","posaj001","canor001","T","T",10,5,11,0,0,0,0,0,0,"navad001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",1,1,2,2,2,"BSBSX",0,2,"posaj001","?","posaj001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","matsh001","giamj001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"NYA","NYA","TBA",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","canor001","phelj001","T","T",7,6,12,10,5,11,0,0,0,"navad001","navad001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",2,0,0,0,0,"X",0,2,"yound003","?","yound003","?","pavac001","?","pavac001","?","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","TBA","NYA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","iwama001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200704020","TBA",2,0,1,3,2,"BFSBBX",0,2,"iwama001","?","iwama001","?","pavac001","?","pavac001","?","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","E6/TH/G.B-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","TBA","NYA",0,"F","F",0,2,0,5,1,"T","F",0,2,"T","T","navad001","dukee001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"jeted001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"NYA200704020","TBA",2,0,1,3,2,"BBCCFBX",0,2,"navad001","?","navad001","?","pavac001","?","pavac001","?","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","iwama001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYA","TBA","NYA",0,"F","F",0,2,0,6,2,"T","F",2,2,"T","T","dukee001","uptob001","T","T",0,0,0,5,6,15,0,0,0,"","posaj001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jeted001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA200704020","TBA",2,0,2,3,2,"BCBF*BB",0,2,"dukee001","?","dukee001","?","pavac001","?","pavac001","?","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","iwama001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","TBA","NYA",0,"F","F",0,2,0,7,3,"T","F",2,3,"T","T","uptob001","crawc002","T","T",0,0,0,5,6,15,0,0,0,"","posaj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA200704020","TBA",2,0,2,1,0,"BX",0,2,"uptob001","?","uptob001","?","pavac001","?","pavac001","?","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","dukee001","iwama001","","S8/G.2-H(UR);1-3;B-2(TH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","TBA","NYA",0,"F","F",0,2,0,8,4,"T","F",3,6,"T","T","crawc002","zobrb001","T","T",8,8,17,5,6,15,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",2,0,2,0,0,"X",1,2,"crawc002","?","crawc002","?","pavac001","?","pavac001","?","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","uptob001","dukee001","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","pavac001","pavac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","TBA","NYA",0,"F","T",1,2,1,9,5,"T","F",6,6,"T","T","zobrb001","baldr001","T","T",0,0,0,4,9,18,8,8,17,"","posaj001","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",2,1,0,0,2,"CFC",1,2,"canor001","?","canor001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","TBA",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","phelj001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",2,1,1,3,2,"BFBBFB",1,2,"phelj001","?","phelj001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","TBA",1,"F","F",2,1,0,8,1,"T","F",0,1,"T","T","damoj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",2,1,1,1,0,"BX",1,2,"damoj001","?","damoj001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","phelj001","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYA","NYA","TBA",1,"F","F",2,1,0,9,2,"T","F",1,1,"T","T","jeted001","abreb001","T","T",3,9,21,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",2,1,2,0,2,"FTH",1,2,"jeted001","?","jeted001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","phelj001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","TBA",1,"F","F",2,1,0,10,3,"T","F",1,3,"T","T","abreb001","rodra001","T","T",3,9,21,0,0,0,0,0,0,"navad001","","",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",2,1,2,1,1,"CBX",1,2,"abreb001","?","abreb001","?","kazms001","?","kazms001","?","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","jeted001","phelj001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYA","NYA","TBA",1,"F","T",2,1,0,11,4,"T","F",3,3,"T","T","rodra001","giamj001","T","T",6,2,23,3,9,21,0,0,0,"navad001","navad001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200704020","TBA",3,0,0,3,2,"BBBCFFX",1,2,"zobrb001","?","zobrb001","?","pavac001","?","pavac001","?","posaj001","phelj001","canor001","rodra001","jeted001","matsh001","damoj001","abreb001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYA","TBA","NYA",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","baldr001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
