"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196906140","19690614",0,"Saturday",0,"F","N","NYN","LAN","LOS03","seavt001","suttd001","venzt901","secof101","davis901","pryop901","","",26727,"Mets","Dobrow","Dobrow","1995/01/04 2:00PM","",1,0,0,0,-1,0,0,0,134,9,3,1,5,7,1,0,3,6,"seavt001","suttd001","mcgrt001","","harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"chare101",5,"grotj101",2,"seavt001",1,"willm102",6,"craww101",7,"parkw101",3,"kosca101",9,"hallt102",2,"motam101",8,"lefej101",5,"sizet101",4,"suttd001",1,"mcgrt001","brewj102","","",,,54,,,,010200000,100000000,30,0,0,1,3,0,0,0,3,0,9,1,1,0,0,2,1,1,0,0,27,12,0,3,0,32,1,1,0,1,0,0,0,2,0,3,1,0,3,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","Don Sutton","Tug McGraw","seavt001","Tom Seaver","Bud Harrelson","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","Ed Charles","Jerry Grote","Tom Seaver","Maury Wills","Willie Crawford","Wes Parker","Andy Kosco","Tom Haller","Manny Mota","Jim Lefebvre","Ted Sizemore","Don Sutton",,
"LAN196906150","19690615",0,"Sunday",0,"F","D","NYN","LAN","LOS03","dilaj101","drysd101","secof101","davis901","pryop901","venzt901","","",28086,"Mets","Dobrow","Dobrow","1995/01/05 3:47AM","",1,0,0,0,-1,0,0,0,142,9,2,3,8,8,1,0,6,5,"drysd101","dilaj101","brewj102","","harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"chare101",5,"grotj101",2,"dilaj101",1,"willm102",6,"russb001",8,"parkw101",3,"kosca101",9,"motam101",7,"sizet101",4,"lefej101",5,"torbj101",2,"drysd101",1,"taylr101","brewj102","","",,,51,,,,002000000,01020000x,33,0,0,0,2,0,1,0,1,0,7,0,1,0,0,3,3,3,1,0,24,11,0,1,0,29,1,1,1,2,0,1,0,2,0,1,0,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Don Drysdale","Jack DiLauro","Jim Brewer","","(none)","Bud Harrelson","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","Ed Charles","Jerry Grote","Jack DiLauro","Maury Wills","Bill Russell","Wes Parker","Andy Kosco","Manny Mota","Ted Sizemore","Jim Lefebvre","Jeff Torborg","Don Drysdale",,
"LAN196906160","19690616",0,"Monday",0,"F","N","SDN","LAN","LOS03","kelld102","ostec103","wendh901","burkk101","sudoe901","weyel901","","",11588,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 6:39PM","",1,0,0,0,-1,0,0,4,214,13,3,2,8,7,1,0,7,12,"baldj101","mcbea101","siskt101","","arcij101",4,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"deant101",6,"kelld102",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",5,"sizet101",4,"torbj101",2,"russb001",8,"ostec103",1,"siskt101","mcbea101","","",,,78,,,,1000000010001,0001000010000,46,1,0,2,3,0,0,0,3,0,12,1,0,0,0,5,1,1,0,0,39,22,0,2,0,41,0,0,0,1,3,0,1,8,4,7,1,0,2,0,2,3,3,0,0,39,18,0,0,0,,,,,,,,,,,"Jack Baldschun","Al McBean","Tommie Sisk","kellv101","Van Kelly","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","Tommy Dean","Dick Kelley","Maury Wills","Manny Mota","Wes Parker","Andy Kosco","Jim Lefebvre","Ted Sizemore","Jeff Torborg","Bill Russell","Claude Osteen",,
"LAN196906171","19690617",1,"Tuesday",0,"F","N","SDN","LAN","LOS03","rossg102","singb101","burkk101","sudoe901","weyel901","wendh901","","",0,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 6:55PM","",1,0,0,0,-1,0,0,0,144,9,3,7,9,9,0,1,7,4,"mikkp101","rossg102","brewj102","","arcij101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"kellv101",4,"rossg102",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"hallt102",2,"lefej101",5,"craww101",8,"sizet101",4,"singb101",1,"rebef101","brewj102","","",,,51,,,,000120000,00000070x,34,0,0,2,3,1,0,0,2,0,9,2,0,1,0,3,7,7,0,0,24,11,0,0,0,32,0,0,1,7,0,1,0,2,0,7,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Gary Ross","Jim Brewer","motam101","Manny Mota","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","Van Kelly","Gary Ross","Maury Wills","Manny Mota","Wes Parker","Andy Kosco","Tom Haller","Jim Lefebvre","Willie Crawford","Ted Sizemore","Bill Singer",,
"LAN196906172","19690617",2,"Tuesday",0,"F","N","SDN","LAN","LOS03","niekj001","fosta101","sudoe901","weyel901","wendh901","burkk101","","",19282,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 7:09PM","",1,0,0,0,-1,0,0,4,145,9,0,11,7,14,3,0,8,10,"fosta101","niekj001","","","arcij101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"kellv101",4,"gastc101",8,"rubes101",2,"niekj001",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"hallt102",2,"lefej101",5,"craww101",8,"sizet101",4,"fosta101",1,"arlis101","","","",,,51,,,,000000000,12060002x,34,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,10,10,1,0,24,11,0,0,0,39,2,0,1,10,0,0,0,6,0,5,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Alan Foster","Joe Niekro","(none)","hallt102","Tom Haller","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Van Kelly","Cito Gaston","Sonny Ruberto","Joe Niekro","Maury Wills","Manny Mota","Wes Parker","Andy Kosco","Tom Haller","Jim Lefebvre","Willie Crawford","Ted Sizemore","Alan Foster",,
"LAN196906180","19690618",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","podrj101","suttd001","weyel901","wendh901","burkk101","sudoe901","","",16648,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 6:25PM","",1,0,0,0,-1,0,0,4,152,9,1,10,3,16,3,0,4,10,"suttd001","podrj101","","","arcij101",6,"kellv101",4,"browo102",9,"ferra101",7,"spiee101",5,"penar101",3,"cannc101",2,"gastc101",8,"podrj101",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",5,"russb001",8,"sizet101",4,"torbj101",2,"suttd001",1,"mccob105","","","",,,51,,,,000001000,20303002x,30,0,1,0,1,0,0,0,2,0,7,0,0,0,0,4,10,10,0,1,24,9,0,0,0,39,2,0,1,10,0,1,1,3,0,10,2,0,0,0,1,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Don Sutton","Johnny Podres","(none)","parkw101","Wes Parker","Jose Arcia","Van Kelly","Ollie Brown","Al Ferrara","Ed Spiezio","Roberto Pena","Chris Cannizzaro","Cito Gaston","Johnny Podres","Maury Wills","Manny Mota","Wes Parker","Andy Kosco","Jim Lefebvre","Bill Russell","Ted Sizemore","Jeff Torborg","Don Sutton",,
"LAN196906300","19690630",0,"Monday",0,"F","N","HOU","LAN","LOS03","grift101","ostec103","lands901","willb901","colon901","gormt101","","",17569,"Hunter","Marc Stephenson","Marc Stephenson","1997/02/19 10:42PM","",1,0,0,0,-1,0,0,0,158,9,1,7,4,11,1,0,4,12,"ostec103","grift101","","","mcfal101",7,"gotaj101",4,"wynnj101",8,"raded103",5,"martm102",6,"milln101",9,"bryad101",2,"blefc101",3,"grift101",1,"willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"ostec103",1,"womad101","","","",,,51,,,,000000100,20203000x,30,0,0,0,1,0,0,1,1,0,7,0,0,0,0,4,6,6,1,0,24,13,0,1,0,33,1,0,0,6,0,1,0,9,1,4,0,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Claude Osteen","Tom Griffin","(none)","gabrl102","Len Gabrielson","Leon McFadden","Julio Gotay","Jim Wynn","Doug Rader","Marty Martinez","Norm Miller","Don Bryant","Curt Blefary","Tom Griffin","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Claude Osteen",,
"LAN196907010","19690701",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","lemad102","singb101","willb901","colon901","gormt101","lands901","","",16434,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/21 10:12PM","",1,0,0,0,-1,0,0,0,135,9,1,4,7,5,3,0,7,6,"singb101","lemad102","","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"edwaj101",2,"geigg101",7,"martm102",6,"raded103",5,"lemad102",1,"willm102",6,"motam101",7,"russb001",8,"kosca101",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"singb101",1,"","","","",,,51,,,,000100000,00010030x,32,1,0,1,1,0,0,0,3,0,7,0,1,1,0,1,1,1,0,0,24,8,0,0,0,31,2,0,1,4,0,0,0,3,1,4,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Singer","Denny Lemaster","(none)","motam101","Manny Mota","Curt Blefary","Joe Morgan","Jim Wynn","Norm Miller","Johnny Edwards","Gary Geiger","Marty Martinez","Doug Rader","Denny Lemaster","Maury Wills","Manny Mota","Bill Russell","Andy Kosco","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Bill Singer",,
"LAN196907020","19690702",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","wilsd102","suttd001","colon901","gormt101","lands901","willb901","","",15972,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/22 1:51PM","",1,0,0,0,-1,0,0,0,167,9,8,2,12,7,0,1,10,9,"wilsd102","suttd001","gladf102","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"edwaj101",2,"geigg101",7,"raded103",5,"martm102",6,"wilsd102",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"suttd001",1,"gladf102","mikkp101","","",,,54,,,,010011302,000001001,35,4,0,1,8,3,0,0,7,0,4,2,0,1,0,2,2,2,0,0,27,10,0,1,0,32,0,0,0,2,0,0,0,6,0,5,1,0,1,0,3,8,8,0,0,27,16,1,1,0,,,,,,,,,,,"Don Wilson","Don Sutton","Fred Gladding","wilsd102","Don Wilson","Curt Blefary","Joe Morgan","Jim Wynn","Norm Miller","Johnny Edwards","Gary Geiger","Doug Rader","Marty Martinez","Don Wilson","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Don Sutton",,
"LAN196907030","19690703",0,"Thursday",0,"F","N","CIN","LAN","LOS03","culvg101","drysd101","steld901","donaa901","steim901","engeb901","","",21238,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/12 6:15PM","",1,0,0,0,-1,0,0,4,202,11,4,3,9,10,0,0,7,10,"ramop101","mcbea101","granw101","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"culvg101",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"drysd101",1,"granw101","mcbea101","","",,,66,,,,00002000002,00000110001,39,2,0,1,4,1,1,1,2,1,4,0,0,1,0,4,3,3,0,0,33,13,0,1,0,41,4,0,0,3,1,0,0,4,0,6,0,0,1,0,3,4,4,1,0,33,18,0,1,0,,,,,,,,,,,"Pedro Ramos","Al McBean","Wayne Granger","may-l101","Lee May","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Chico Ruiz","George Culver","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Bill Sudakis","Ted Sizemore","Don Drysdale",,
"LAN196907040","19690704",0,"Friday",0,"F","D","CIN","LAN","LOS03","clont101","ostec103","donaa901","steim901","engeb901","steld901","","",17242,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/17 3:29PM","",1,0,0,0,-1,0,0,0,152,9,4,1,12,9,0,1,9,11,"clont101","ostec103","jacka101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"helmt101",4,"ruizc102",6,"clont101",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"ostec103",1,"jacka101","fosta101","","",,,54,,,,001200001,001000000,36,5,0,0,4,1,0,0,3,1,4,0,0,2,0,2,1,1,0,0,27,7,0,0,0,36,1,0,0,1,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Tony Cloninger","Claude Osteen","Al Jackson","corrp102","Pat Corrales","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Pat Corrales","Tommy Helms","Chico Ruiz","Tony Cloninger","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Bill Sudakis","Ted Sizemore","Claude Osteen",,
"LAN196907050","19690705",0,"Saturday",0,"F","N","CIN","LAN","LOS03","merrj102","singb101","steim901","engeb901","steld901","donaa901","","",47231,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/17 3:48PM","",1,0,0,0,-1,0,0,4,160,9,5,6,9,11,0,1,8,7,"singb101","ramop101","","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"corrp102",2,"helmt101",4,"ruizc102",6,"merrj102",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"sudab101",5,"russb001",8,"sizet101",4,"torbj101",2,"singb101",1,"ramop101","","","",,,52,,,,100101101,301010001,35,0,0,2,4,0,2,0,3,0,8,0,0,0,0,3,6,6,0,0,25,8,0,0,0,32,1,0,2,6,2,1,0,3,1,3,0,1,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Singer","Pedro Ramos","(none)","motam101","Manny Mota","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Pat Corrales","Tommy Helms","Chico Ruiz","Jim Merritt","Maury Wills","Manny Mota","Wes Parker","Andy Kosco","Bill Sudakis","Bill Russell","Ted Sizemore","Jeff Torborg","Bill Singer",,
"LAN196907060","19690706",0,"Sunday",0,"F","D","CIN","LAN","LOS03","carrc103","suttd001","engeb901","steld901","donaa901","steim901","","",19381,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/17 4:07PM","",1,0,0,0,-1,0,0,0,156,9,8,1,11,8,1,2,9,10,"carrc103","suttd001","jacka101","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"carrc103",1,"willm102",6,"motam101",9,"daviw102",8,"gabrl102",3,"sudab101",5,"hallt102",2,"craww101",7,"sizet101",4,"suttd001",1,"jacka101","mcbea101","","",,,54,,,,015100010,000010000,37,2,0,3,8,1,1,0,5,1,6,0,0,0,0,2,1,1,0,0,27,15,0,2,0,33,0,0,1,1,0,0,1,4,0,7,0,1,2,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Clay Carroll","Don Sutton","Al Jackson","bencj101","Johnny Bench","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Chico Ruiz","Clay Carroll","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Bill Sudakis","Tom Haller","Willie Crawford","Ted Sizemore","Don Sutton",,
"LAN196907070","19690707",0,"Monday",0,"F","N","ATL","LAN","LOS03","stong102","fosta101","olsea901","barla901","varge901","craws901","","",18615,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/25 10:49PM","",1,0,0,0,-1,0,0,0,141,9,5,2,13,3,1,0,7,2,"stong102","fosta101","","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"stong102",1,"willm102",6,"motam101",7,"russb001",8,"kosca101",9,"sudab101",5,"millj104",3,"lefej101",4,"torbj101",2,"fosta101",1,"","purdj101","","",,,54,,,,012020000,000000011,36,2,0,1,5,0,0,0,3,0,1,1,0,1,0,1,2,2,0,0,27,6,0,0,0,31,0,0,2,2,0,0,0,0,0,7,0,0,0,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"George Stone","Alan Foster","(none)","garrg101","Gil Garrido","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","George Stone","Maury Wills","Manny Mota","Bill Russell","Andy Kosco","Bill Sudakis","John Miller","Jim Lefebvre","Jeff Torborg","Alan Foster",,
"LAN196907081","19690708",1,"Tuesday",0,"F","N","ATL","LAN","LOS03","pappm101","ostec103","barla901","varge901","colon901","olsea901","","",0,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/26 10:30PM","",1,0,0,0,-1,0,0,0,167,9,3,5,8,14,1,1,8,9,"ostec103","pappm101","brewj102","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"asprb101",7,"tillb101",2,"garrg101",6,"pappm101",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"lefej101",4,"ostec103",1,"neibg101","brewj102","","",,,51,,,,100000200,21110000x,35,2,0,1,3,0,0,0,3,0,8,0,0,1,0,3,3,3,0,0,24,15,0,1,0,34,1,1,1,3,0,0,0,4,0,5,2,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Milt Pappas","Jim Brewer","","(none)","Felipe Alou","Felix Millan","Hank Aaron","Orlando Cepeda","Clete Boyer","Bob Aspromonte","Bob Tillman","Gil Garrido","Milt Pappas","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Bill Sudakis","Jim Lefebvre","Claude Osteen",,
"LAN196907082","19690708",2,"Tuesday",0,"F","N","ATL","LAN","LOS03","reedr001","moelj101","varge901","colon901","olsea901","barla901","","",42354,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/26 10:52PM","",1,0,0,0,-1,0,0,0,143,9,3,4,7,13,0,1,6,9,"mcbea101","upshc101","","","alouf101",8,"gonzt101",7,"aaroh101",9,"frant101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"reedr001",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"lefej101",4,"moelj101",1,"upshc101","mcbea101","","",,,52,,,,011000001,000000022,29,3,0,1,3,3,0,0,4,0,0,0,1,2,0,2,4,4,0,0,25,9,0,1,0,37,1,1,0,4,0,0,0,1,1,4,1,0,1,0,2,3,3,2,0,27,16,0,2,0,,,,,,,,,,,"Al McBean","Cecil Upshaw","(none)","motam101","Manny Mota","Felipe Alou","Tony Gonzalez","Hank Aaron","Tito Francona","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","Ron Reed","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Bill Sudakis","Jim Lefebvre","Joe Moeller",,
"LAN196907090","19690709",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","niekp001","singb101","colon901","olsea901","barla901","varge901","","",25375,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/28 11:37PM","",1,0,0,0,-1,0,0,0,97,9,1,3,4,6,2,1,4,3,"singb101","niekp001","","","alouf101",8,"gonzt101",7,"aaroh101",9,"frant101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"niekp001",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"singb101",1,"","","","",,,51,,,,100000000,00001002x,31,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,24,14,0,1,0,29,1,0,0,2,1,0,0,0,0,4,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Singer","Phil Niekro","(none)","willm102","Maury Wills","Felipe Alou","Tony Gonzalez","Hank Aaron","Tito Francona","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","Phil Niekro","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Bill Sudakis","Willie Crawford","Ted Sizemore","Bill Singer",,
"LAN196907100","19690710",0,"Thursday",0,"F","N","SFN","LAN","LOS03","marij101","suttd001","willb901","gormt101","lands901","colon901","","",34816,"Bob Stevens","","Alan Boodman","1995/11/09 8:05AM","",0,0,0,0,-1,0,0,0,152,9,3,0,9,3,0,1,9,4,"marij101","suttd001","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"fuent101",6,"bartb101",2,"marij101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"suttd001",1,"","mikkp101","","",,,54,,,,002010000,000000000,35,2,0,0,2,0,0,0,4,0,7,0,0,1,0,1,0,0,1,0,27,13,0,1,0,28,1,0,0,0,0,0,0,3,0,2,0,1,1,0,2,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Juan Marichal","Don Sutton","(none)","mccow101","Willie McCovey","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","Ken Henderson","Tito Fuentes","Bob Barton","Juan Marichal","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Bill Sudakis","Willie Crawford","Ted Sizemore","Don Sutton",,
