"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN196008100",9,0,"mcmir101",1,4,6,"martb105",12,70
"CIN196008100",9,0,"robif103",1,6,7,"robif103",11,70
"CIN196008100",9,0,"azcuj101",1,8,2,"jonew101",11,70
"CIN196008100",9,0,"schmb101",0,8,11,"landh101",2,71
"CIN196008100",9,0,"brese101",0,9,11,"mills101",1,72
"CIN196008110",8,0,"pignj101",0,4,12,"larkn101",3,54
"CIN196008110",8,1,"hodgg101",0,4,3,"pignj101",12,59
"CIN196008110",9,1,"jonew101",1,8,11,"cardl101",6,65
"CIN196008110",9,1,"lyncj102",1,9,11,"maloj102",1,66
"CIN196008120",8,1,"sherl101",0,9,1,"drysd101",1,68
"CIN196008120",9,0,"snidd101",0,9,11,"sherl101",1,72
"CIN196008130",7,0,"roebe101",0,9,11,"mcded101",1,53
"CIN196008130",7,1,"roebe101",0,9,1,"roebe101",11,56
"CIN196008130",7,1,"lyncj102",1,9,11,"otooj101",1,57
"CIN196008130",8,0,"bridm101",1,9,1,"lyncj102",11,61
"CIN196008130",8,0,"brosj101",1,9,1,"bridm101",1,63
"CIN196008130",8,0,"larkn101",0,5,11,"hodgg101",3,63
"CIN196008130",8,0,"snidd101",0,6,11,"howaf102",9,64
"CIN196008130",8,1,"larkn101",0,5,3,"larkn101",11,66
"CIN196008130",8,1,"snidd101",0,6,9,"snidd101",11,66
"CIN196008130",8,1,"sherl101",0,9,1,"roebe101",1,70
"CIN196008130",8,1,"bellg103",1,8,11,"cardl101",6,70
"CIN196008130",9,0,"mcmir101",1,8,6,"bellg103",11,74
"CIN196008130",9,0,"moonw101",0,8,11,"pignj101",2,74
"CIN196008130",9,0,"rosej101",0,9,11,"sherl101",1,75
"CIN196008141",1,1,"crair101",0,9,1,"wills102",1,9
"CIN196008141",7,0,"howaf102",0,9,11,"crair101",1,55
"CIN196008141",7,1,"roebe101",0,9,1,"howaf102",11,56
"CIN196008141",9,0,"norei101",0,9,11,"roebe101",1,72
"CIN196008142",3,1,"palme101",0,9,1,"podrj101",1,31
"CIN196008142",4,0,"pignj101",0,9,11,"palme101",1,37
"CIN196008142",4,1,"sherl101",0,9,1,"pignj101",11,39
"CIN196008142",5,0,"nuxhj101",1,9,1,"ostec103",1,43
"CIN196008142",5,0,"martb105",1,1,4,"kaske101",4,46
"CIN196008142",7,0,"henrb101",1,9,1,"nuxhj101",1,64
"CIN196008142",9,1,"bellg103",1,9,11,"henrb101",1,82
"CIN196008151",8,0,"bellg103",1,3,7,"robif103",7,62
"CIN196008151",8,1,"spana101",0,3,8,"mathe101",5,66
"CIN196008151",8,1,"aaroh101",0,4,4,"aaroh101",8,66
"CIN196008151",8,1,"roacm101",0,6,5,"roacm101",4,66
"CIN196008151",9,0,"brutb101",0,9,11,"pizaj101",1,69
"CIN196008151",9,0,"brosj101",1,9,1,"maloj102",1,71
"CIN196008152",8,1,"mcmad102",0,9,1,"willc104",1,69
"CIN196008152",9,0,"brutb101",0,8,11,"cottc101",4,73
"CIN196008152",9,0,"spana101",0,9,11,"mcmad102",1,74
"CIN196008160",8,1,"cottc101",0,5,4,"coviw101",7,61
"CIN196008160",8,1,"spana101",0,6,7,"roacm101",4,61
"CIN196008160",8,1,"ostec103",1,5,12,"baile101",2,64
"CIN196008160",9,0,"azcuj101",1,5,2,"ostec103",12,65
"CIN196008160",9,1,"jonew101",1,8,11,"cardl101",6,71
"CIN196008160",9,1,"mcmir101",1,8,12,"jonew101",11,72
"CIN196008160",9,1,"robif103",1,9,11,"hookj101",1,72
"CIN196008170",1,0,"nuxhj101",1,9,1,"otooj101",1,7
"CIN196008170",4,1,"jay-j101",0,9,1,"buhlb101",1,40
"CIN196008170",7,1,"andeh101",1,9,11,"nuxhj101",1,60
"CIN196008170",8,0,"brosj101",1,9,1,"andeh101",11,64
"CIN196008170",8,0,"spana101",0,7,12,"darka101",7,65
"CIN196008170",8,0,"bridm101",1,9,1,"brosj101",1,69
"CIN196008170",8,0,"henrb101",1,9,1,"bridm101",1,72
"CIN196008170",8,1,"cottc101",0,6,4,"roacm101",4,73
"CIN196008170",8,1,"spana101",0,7,7,"spana101",12,73
"CIN196008170",9,1,"postw101",1,8,11,"cardl101",6,81
"CIN196008170",9,1,"lyncj102",1,9,11,"henrb101",1,82
"CIN196008180",8,0,"stuad101",0,9,11,"law-v101",1,52
"CIN196008180",8,0,"bridm101",1,9,1,"mclic101",1,55
"CIN196008180",8,1,"facer101",0,9,1,"stuad101",11,56
"CIN196008180",8,1,"lyncj102",1,9,11,"bridm101",1,56
"CIN196008180",9,0,"brosj101",1,9,1,"lyncj102",11,59
"CIN196008190",7,0,"stuad101",0,9,11,"mizew101",1,52
"CIN196008190",7,1,"labic101",0,9,1,"stuad101",11,55
"CIN196008190",9,0,"cimog101",0,9,11,"labic101",1,69
"CIN196008190",9,0,"brosj101",1,9,1,"purkb101",1,70
"CIN196008200",2,0,"nuxhj101",1,9,1,"maloj102",1,14
"CIN196008200",5,0,"ostec103",1,9,1,"nuxhj101",1,42
"CIN196008200",5,1,"labic101",0,9,1,"chent101",1,51
"CIN196008200",6,1,"lyncj102",1,9,11,"ostec103",1,60
"CIN196008200",7,0,"henrb101",1,9,1,"lyncj102",11,61
"CIN196008200",7,1,"facer101",0,9,1,"labic101",1,69
"CIN196008200",8,1,"nelsr103",0,4,3,"stuad101",3,75
"CIN196008200",8,1,"jonew101",1,7,11,"cookc101",5,75
"CIN196008200",8,1,"andeh101",1,9,11,"henrb101",1,77
"CIN196008200",9,0,"jonew101",1,7,5,"jonew101",11,78
"CIN196008200",9,0,"bridm101",1,9,1,"andeh101",11,78
"CIN196008210",5,1,"greef101",0,9,1,"frieb102",1,41
"CIN196008210",7,0,"cimog101",0,9,11,"greef101",1,56
"CIN196008210",7,1,"gibbj102",0,9,1,"cimog101",11,58
"CIN196008210",8,1,"postw101",1,9,11,"hookj101",1,68
"CIN196008210",9,0,"brosj101",1,9,1,"postw101",11,72
"CIN196008210",9,0,"nelsr103",0,9,11,"gibbj102",1,74
"CIN196008310",9,1,"jamec102",0,3,7,"musis101",7,68
"CIN196008310",9,1,"cookc101",1,5,12,"jonew101",5,69
"CIN196009010",8,0,"crowg101",0,9,11,"gibsb101",1,57
"CIN196009010",8,1,"grimb102",0,9,1,"crowg101",11,61
"CIN196009010",8,1,"lyncj102",1,7,11,"jonew101",5,64
"CIN196009010",8,1,"andeh101",1,8,11,"martb105",4,65
"CIN196009010",9,0,"cookc101",1,7,5,"lyncj102",11,67
"CIN196009010",9,0,"cardl101",1,8,6,"andeh101",11,67
"CIN196009010",9,0,"mcmir101",1,1,4,"mcmir101",6,67
"CIN196009010",9,0,"whitb105",0,6,11,"smith108",2,69
"CIN196009020",4,0,"ostec103",1,9,1,"mclic101",1,31
"CIN196009020",5,0,"henrb101",1,9,1,"ostec103",1,39
"CIN196009020",7,1,"kaske101",1,9,11,"henrb101",1,61
"CIN196009020",8,0,"nuxhj101",1,9,1,"kaske101",11,63
"CIN196009020",8,1,"spana101",0,3,7,"mathe101",5,69
"CIN196009020",8,1,"darka101",0,6,5,"darka101",7,69
"CIN196009020",9,1,"lyncj102",1,9,11,"nuxhj101",1,79
"CIN196009020",9,1,"pichr101",0,9,1,"jay-j101",1,83
"CIN196009030",7,0,"azcuj101",1,5,2,"baile101",2,52
"CIN196009030",7,0,"brosj101",1,9,1,"maloj102",1,57
"CIN196009030",7,1,"lyncj102",1,7,11,"cookc101",5,63
"CIN196009030",7,1,"andeh101",1,8,11,"martb105",4,64
"CIN196009030",7,1,"jonew101",1,9,11,"brosj101",1,65
"CIN196009030",7,1,"mcmad102",0,9,1,"willc104",1,68
"CIN196009030",8,0,"kaske101",1,7,4,"lyncj102",11,71
"CIN196009030",8,0,"bridm101",1,8,1,"andeh101",11,71
"CIN196009030",8,0,"jonew101",1,9,5,"jonew101",11,71
"CIN196009030",8,1,"postw101",1,8,11,"bridm101",1,76
"CIN196009030",8,1,"pichr101",0,9,1,"mcmad102",1,78
"CIN196009030",8,1,"brung101",0,9,1,"pichr101",1,80
"CIN196009030",9,0,"nuxhj101",1,8,1,"postw101",11,82
"CIN196009030",9,0,"roacm101",0,9,11,"brung101",1,84
"CIN196009030",9,0,"kaske101",1,7,6,"kaske101",4,84
"CIN196009030",9,0,"mcmir101",1,1,4,"mcmir101",6,84
"CIN196009030",9,0,"kaske101",1,7,4,"kaske101",6,85
"CIN196009030",9,0,"mcmir101",1,1,6,"mcmir101",4,85
"CIN196009030",9,0,"mayel101",0,9,12,"roacm101",11,85
"CIN196009030",9,1,"burdl101",0,9,1,"mayel101",12,87
"CIN196009030",12,0,"mclic101",1,8,1,"nuxhj101",1,110
"CIN196009030",12,1,"cardl101",1,8,11,"mclic101",1,114
"CIN196009040",7,0,"brosj101",1,9,1,"hookj101",1,52
"CIN196009040",7,1,"kaske101",1,9,11,"brosj101",1,56
"CIN196009040",8,0,"bridm101",1,9,1,"kaske101",11,58
"CIN196009040",8,1,"mcmad102",0,9,1,"pizaj101",1,66
"CIN196009040",8,1,"cookc101",1,5,12,"jonew101",5,66
"CIN196009040",8,1,"bellg103",1,8,11,"martb105",4,67
"CIN196009040",8,1,"lyncj102",1,9,11,"bridm101",1,68
"CIN196009040",8,1,"brung101",0,9,1,"mcmad102",1,68
"CIN196009040",8,1,"fox-t101",0,9,1,"brung101",1,69
"CIN196009040",9,0,"cookc101",1,5,5,"cookc101",12,73
"CIN196009040",9,0,"bellg103",1,8,9,"bellg103",11,73
"CIN196009040",9,0,"henrb101",1,4,1,"postw101",9,73
"CIN196009040",9,0,"cardl101",1,9,6,"lyncj102",11,73
"CIN196009040",9,0,"mcmir101",1,1,4,"mcmir101",6,73
"CIN196009040",9,0,"roacm101",0,9,11,"fox-t101",1,75
"CIN196009070",8,0,"nealc101",0,9,11,"podrj101",1,56
"CIN196009070",8,1,"palme101",0,9,1,"nealc101",11,61
"CIN196009070",9,0,"brosj101",1,9,1,"mclic101",1,67
"CIN196009070",9,0,"norei101",0,9,11,"palme101",1,69
"CIN196009070",9,1,"lillb101",0,4,5,"larkn101",3,70
"CIN196009070",9,1,"hodgg101",0,6,3,"hodgg101",5,70
"CIN196009070",9,1,"mcded101",0,9,1,"norei101",11,70
"CIN196009070",9,1,"kaske101",1,9,11,"brosj101",1,73
"CIN196009070",9,1,"cookc101",1,9,12,"kaske101",11,74
"CIN196009070",10,0,"bridm101",1,9,1,"cookc101",12,76
"CIN196009070",11,0,"essec101",0,8,11,"rosej101",2,86
"CIN196009070",11,1,"pignj101",0,3,2,"moonw101",7,87
"CIN196009070",11,1,"essec101",0,8,7,"essec101",11,87
"CIN196009070",14,1,"ostec103",1,4,12,"postw101",9,115
"CIN196009070",15,0,"bellg103",1,4,9,"ostec103",12,118
"CIN196009080",1,0,"nuxhj101",1,9,1,"hookj101",1,5
"CIN196009080",3,1,"azcuj101",1,9,11,"nuxhj101",1,29
"CIN196009080",3,1,"howaf102",0,3,9,"moonw101",7,29
"CIN196009080",3,1,"davit103",0,5,7,"davit103",9,29
"CIN196009080",3,1,"pignj101",0,8,2,"rosej101",2,29
"CIN196009080",4,0,"ostec103",1,6,1,"baile101",2,34
"CIN196009080",4,0,"azcuj101",1,9,2,"azcuj101",11,34
"CIN196009080",7,0,"cookc101",1,5,5,"jonew101",5,55
"CIN196009080",8,0,"cardl101",1,1,6,"mcmir101",6,62
"CIN196009080",8,1,"kaske101",1,6,11,"ostec103",1,70
"CIN196009080",9,0,"henrb101",1,6,1,"kaske101",11,71
"CIN196009091",8,0,"marsj101",0,9,11,"jones105",1,56
"CIN196009091",8,1,"antoj103",0,9,1,"marsj101",11,60
"CIN196009091",9,0,"henrb101",1,9,1,"maloj102",1,67
"CIN196009091",9,1,"kaske101",1,9,11,"henrb101",1,75
"CIN196009092",9,1,"cookc101",1,4,12,"postw101",7,71
"CIN196009111",9,0,"cookc101",1,4,7,"lyncj102",7,62
"CIN196009112",7,1,"alouf101",0,4,7,"mccow101",3,58
"CIN196009112",7,1,"cepeo101",0,5,3,"cepeo101",7,58
"CIN196009112",7,1,"lyncj102",1,9,11,"mclic101",1,58
"CIN196009112",7,1,"cookc101",1,9,12,"lyncj102",11,59
"CIN196009112",8,0,"brosj101",1,9,1,"cookc101",12,62
"CIN196009112",8,0,"davej101",0,6,12,"amalj101",5,64
"CIN196009112",8,1,"davej101",0,6,5,"davej101",12,67
"CIN196009112",9,1,"andeh101",1,9,11,"brosj101",1,78
"CIN196009130",6,0,"bouce101",0,9,11,"burwd101",1,48
"CIN196009130",6,0,"bridm101",1,9,1,"purkb101",1,48
"CIN196009130",6,1,"elstd101",0,9,1,"bouce101",11,50
"CIN196009130",7,0,"heisa101",0,5,11,"tayls102",2,59
"CIN196009130",7,1,"heisa101",0,5,8,"heisa101",11,60
"CIN196009130",7,1,"altmg101",0,4,9,"altmg101",8,60
"CIN196009130",7,1,"thacm101",0,2,2,"murpd105",9,60
"CIN196009130",9,0,"kindj101",0,9,11,"elstd101",1,73
"CIN196009160",3,0,"bakeg101",0,9,11,"haddh101",1,19
"CIN196009160",3,1,"wittr101",0,9,1,"bakeg101",11,22
"CIN196009160",4,0,"stevr101",0,9,11,"wittr101",1,31
"CIN196009160",4,1,"labic101",0,9,1,"stevr101",11,32
"CIN196009160",7,0,"brigh101",0,9,11,"labic101",1,53
"CIN196009160",7,1,"facer101",0,9,1,"brigh101",11,56
"CIN196009160",8,0,"bellg103",1,4,9,"postw101",9,59
"CIN196009160",8,1,"chace101",1,5,12,"jonew101",5,64
"CIN196009160",9,0,"chace101",1,5,4,"chace101",12,67
"CIN196009160",9,0,"kaske101",1,1,5,"kaske101",4,67
"CIN196009160",9,0,"burgs101",0,9,11,"facer101",1,70
"CIN196009160",9,0,"chrij101",0,9,12,"burgs101",11,71
"CIN196009160",9,0,"brosj101",1,9,1,"otooj101",1,71
"CIN196009181",5,1,"gainj101",1,9,11,"mclic101",1,42
"CIN196009181",6,0,"maloj102",1,9,1,"gainj101",11,45
"CIN196009181",7,1,"lyncj102",1,9,11,"maloj102",1,60
"CIN196009181",8,0,"henrb101",1,9,1,"lyncj102",11,61
"CIN196009181",9,1,"stevr101",0,4,3,"stuad101",3,72
"CIN196009181",9,1,"chace101",1,7,12,"jonew101",5,74
"CIN196009181",9,1,"postw101",1,9,11,"henrb101",1,75
"CIN196009182",8,0,"bakeg101",0,4,12,"stuad101",3,54
"CIN196009182",8,1,"stevr101",0,4,3,"bakeg101",12,55
"CIN196009182",9,1,"alvar101",1,9,11,"purkb101",1,63
"CIN196009230",9,1,"lyncj102",1,8,11,"cardl101",6,74
"CIN196009240",6,1,"greed101",0,9,1,"conlg101",1,48
"CIN196009240",7,0,"dalrc101",0,7,11,"woodj103",5,52
"CIN196009240",7,0,"currt101",0,8,11,"wineb101",6,53
"CIN196009240",7,0,"walll101",0,9,11,"greed101",1,54
"CIN196009240",7,1,"amarr101",0,7,6,"dalrc101",11,55
"CIN196009240",7,1,"currt101",0,8,7,"currt101",11,55
"CIN196009240",7,1,"owenj101",0,9,1,"walll101",11,55
"CIN196009240",7,1,"smitb104",0,5,5,"smitb104",7,55
"CIN196009250",5,0,"gainj101",1,3,7,"robif103",7,34
"CIN196009250",5,0,"alvar101",1,5,3,"coleg101",3,34
"CIN196009250",5,0,"richd102",1,9,1,"hookj101",1,34
"CIN196009250",5,1,"lyncj102",1,6,11,"cookc101",5,40
"CIN196009250",5,1,"bellg103",1,9,11,"richd102",1,43
"CIN196009250",6,0,"penao101",1,9,1,"bellg103",11,44
"CIN196009250",6,0,"kaske101",1,1,5,"kaske101",4,44
"CIN196009250",6,0,"chace101",1,2,4,"pinsv101",8,44
"CIN196009250",6,0,"lyncj102",1,6,7,"lyncj102",11,44
"CIN196009250",6,0,"gainj101",1,3,8,"gainj101",7,44
"CIN196009250",8,1,"andeh101",1,9,11,"penao101",1,61
"CIN196009250",9,0,"mclic101",1,9,1,"andeh101",11,65
