"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS199907130","NLS",1,1,2,1,1,"BFX",0,2,"palmr001","?","palmr001","?","schic002","?","schic002","?","piazm001","mcgwm001","bellj001","willm003","larkb001","burnj001","sosas001","walkl001","ripkc001","thomj002","","3/G3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","rodri001","alomr001","T","T",5,6,10,3,5,9,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",2,0,0,1,2,"BCSS",0,2,"mcgwm001","?","mcgwm001","?","martp001","?","martp001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","willm003","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",2,0,1,0,0,"X",0,2,"willm003","?","willm003","?","martp001","?","martp001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","","","","E4/G4/R3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ALS","NLS","ALS",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","bagwj001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",2,0,1,3,2,"CBCBB+1>S",0,2,"bagwj001","?","bagwj001","?","martp001","?","martp001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","willm003","","","K+CS2(24)/DP","F","F",10,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,14,"ALS","NLS","ALS",0,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","piazm001","burnj001","T","T",5,5,13,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",2,1,0,1,1,"CBX",0,2,"rodri001","?","rodri001","?","schic002","?","schic002","?","piazm001","mcgwm001","bellj001","willm003","larkb001","burnj001","sosas001","walkl001","","","","43/G4M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ALS","ALS","NLS",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","alomr001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",2,1,1,0,2,"CCFS",0,2,"alomr001","?","alomr001","?","schic002","?","schic002","?","piazm001","mcgwm001","bellj001","willm003","larkb001","burnj001","sosas001","walkl001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","loftk001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",2,1,2,2,2,"BFSBS",0,2,"loftk001","?","loftk001","?","schic002","?","schic002","?","piazm001","mcgwm001","bellj001","willm003","larkb001","burnj001","sosas001","walkl001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","garcn001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",3,0,0,1,2,".CFFBS",0,2,"piazm001","?","piazm001","?","coned001","?","coned001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","burnj001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS199907130","NLS",3,0,1,2,2,"CSFBBFX",0,2,"burnj001","?","burnj001","?","coned001","?","coned001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","","","","D9/L9LS","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ALS","NLS","ALS",0,"F","F",0,2,0,7,1,"T","F",0,2,"T","T","bellj001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS199907130","NLS",3,0,1,2,2,"SBBFC",0,2,"bellj001","?","bellj001","?","coned001","?","coned001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","","burnj001","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"F","F",0,2,0,8,2,"T","F",2,2,"T","T","larkb001","walkl001","F","F",0,0,0,7,8,19,0,0,0,"","rodri001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ALS199907130","NLS",3,0,2,1,1,"C*BX",0,2,"larkb001","?","larkb001","?","coned001","?","coned001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","","burnj001","","S8/G6M.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"F","F",0,2,0,9,3,"T","F",2,1,"T","T","walkl001","sosas001","F","F",0,0,0,7,8,19,0,0,0,"","rodri001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"grifk002","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",3,0,2,0,0,"X",1,2,"walkl001","?","walkl001","?","coned001","?","coned001","?","rodri001","thomj002","alomr001","ripkc001","garcn001","loftk001","grifk002","ramim002","larkb001","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"ALS","NLS","ALS",0,"F","T",1,2,1,10,4,"T","F",1,1,"T","T","sosas001","mcgwm001","F","F",6,1,21,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coned001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",3,1,0,0,0,".X",1,2,"garcn001","?","garcn001","?","johnr005","?","johnr005","?","piazm001","mcgwm001","bellj001","willm003","larkb001","burnj001","sosas001","walkl001","","","","8/P8RS","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","grifk002","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",3,1,1,2,1,"SBBX",1,2,"grifk002","?","grifk002","?","johnr005","?","johnr005","?","piazm001","mcgwm001","bellj001","willm003","larkb001","burnj001","sosas001","walkl001","","","","3/G3S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","ramim002","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",3,1,2,1,2,"SBSS",1,2,"ramim002","?","ramim002","?","johnr005","?","johnr005","?","piazm001","mcgwm001","bellj001","willm003","larkb001","burnj001","sosas001","walkl001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","thomj002","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS199907130","NLS",4,0,0,0,0,"....X",1,2,"sosas001","?","sosas001","?","coned001","?","coned001","?","rodri001","thomj002","alomr001","ripkc001","jeted001","surhb001","loftk001","grees001","","","","3/P34","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","mcgwm001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
