"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198707210",7,1,"walej001",1,2,12,"madlb001",10,60
"DET198707210",8,0,"kinge001",1,0,1,"terrw001",1,67
"DET198707210",8,1,"ecked001",0,0,1,"stewd001",1,68
"DET198707210",8,1,"lemaj001",0,6,5,"steit001",5,68
"DET198707210",8,1,"gibsk001",1,9,11,"broot001",5,71
"DET198707210",9,0,"lemoc001",1,6,8,"bergd001",7,74
"DET198707210",9,0,"heatm001",1,7,5,"heatm001",9,74
"DET198707210",9,0,"sherp001",1,8,9,"sherp001",8,74
"DET198707210",9,0,"gibsk001",1,9,7,"gibsk001",11,74
"DET198707210",9,1,"grubj001",1,2,11,"walej001",10,80
"DET198707210",9,1,"leipd001",0,0,1,"ecked001",1,81
"DET198707210",10,0,"lansc001",0,6,11,"lemaj001",5,87
"DET198707210",10,1,"howej001",0,0,1,"leipd001",1,90
"DET198707210",10,1,"lansc001",0,6,5,"lansc001",11,90
"DET198707220",4,0,"thurm001",1,0,1,"tanaf001",1,32
"DET198707220",6,1,"cadag001",0,0,1,"lampd001",1,57
"DET198707220",6,1,"hernl001",1,6,11,"grubj001",7,57
"DET198707220",7,0,"hernl001",1,6,7,"hernl001",11,58
"DET198707220",7,1,"coled001",1,7,11,"sherp001",9,63
"DET198707220",7,1,"heatm001",1,1,11,"whitl001",4,66
"DET198707220",8,0,"heatm001",1,1,9,"heatm001",11,68
"DET198707220",8,0,"coled001",1,7,5,"coled001",11,68
"DET198707220",8,0,"broot001",1,8,4,"broot001",5,68
"DET198707220",8,0,"hennm001",1,0,1,"thurm001",1,71
"DET198707220",8,0,"jackr001",0,6,11,"davim002",10,71
"DET198707220",8,1,"caudb001",0,0,1,"cadag001",1,74
"DET198707220",8,1,"lemaj001",0,9,6,"grifa001",6,74
"DET198707220",9,0,"hernw001",1,0,1,"hennm001",1,78
"DET198707220",9,0,"sinam001",0,2,11,"lansc001",5,80
"DET198707220",9,1,"sinam001",0,2,2,"sinam001",11,81
"DET198707220",9,1,"steit001",0,7,5,"steit001",2,81
"DET198707220",9,1,"bergd001",1,2,11,"madlb001",10,85
"DET198707240",6,1,"finlc001",0,0,1,"suttd001",1,39
"DET198707240",7,0,"kinge001",1,0,1,"morrj001",1,42
"DET198707240",7,0,"hennm001",1,0,1,"kinge001",1,46
"DET198707240",7,1,"madlb001",1,6,11,"bergd001",3,50
"DET198707240",8,0,"madlb001",1,6,3,"madlb001",11,52
"DET198707240",8,1,"heatm001",1,8,11,"sherp001",9,56
"DET198707240",8,1,"decid001",0,1,5,"pettg001",8,56
"DET198707240",8,1,"whitd001",0,2,8,"whitd001",9,56
"DET198707240",8,1,"howej002",0,4,7,"howej002",5,56
"DET198707240",8,1,"joner002",0,6,9,"joner002",7,56
"DET198707240",8,1,"buicd001",0,0,1,"finlc001",1,61
"DET198707240",9,0,"heatm001",1,8,9,"heatm001",11,64
"DET198707250",3,1,"hendg001",0,4,3,"joynw001",3,22
"DET198707250",6,1,"lazoj001",0,0,1,"reusj001",1,45
"DET198707250",6,1,"evand001",1,5,11,"hernl001",10,46
"DET198707250",7,0,"sherp001",1,9,9,"coled001",9,49
"DET198707250",7,0,"kinge001",1,0,1,"petrd001",1,51
"DET198707250",8,0,"bergd001",1,2,3,"madlb001",3,58
"DET198707250",8,1,"lucag001",0,0,1,"lazoj001",1,63
"DET198707250",9,0,"joner002",0,7,11,"polig001",6,66
"DET198707250",9,0,"ryalm001",0,9,11,"mclem001",4,68
"DET198707250",9,0,"milld001",0,9,12,"ryalm001",11,69
"DET198707250",9,0,"thurm001",1,0,1,"kinge001",1,70
"DET198707250",9,1,"howej002",0,2,4,"howej002",7,71
"DET198707250",9,1,"decid001",0,5,6,"decid001",5,71
"DET198707250",9,1,"joner002",0,7,7,"joner002",11,71
"DET198707250",9,1,"milld001",0,9,5,"milld001",12,71
"DET198707250",9,1,"mintg001",0,0,1,"lucag001",1,72
"DET198707250",10,0,"hennm001",1,0,1,"thurm001",1,76
"DET198707250",10,1,"nokem001",1,8,11,"broot001",5,80
"DET198707260",4,1,"heatm001",1,5,12,"nokem001",2,32
"DET198707260",5,0,"heatm001",1,5,2,"heatm001",12,37
"DET198707260",7,1,"lucag001",0,0,1,"frasw001",1,65
"DET198707260",7,1,"hernl001",1,6,11,"bergd001",3,69
"DET198707260",8,0,"evand001",1,2,3,"evand001",10,71
"DET198707260",8,0,"terrw001",1,6,1,"hernl001",11,71
"DET198707260",8,1,"finlc001",0,0,1,"lucag001",1,75
"DET198707260",9,0,"ryalm001",0,9,11,"polig001",6,80
"DET198707270",8,1,"walej001",1,2,12,"madlb001",10,59
"DET198707270",8,1,"thigb001",0,0,1,"niels001",1,60
"DET198707280",8,1,"lyons001",0,2,5,"hilld001",5,64
"DET198708030",8,1,"walej001",1,2,12,"madlb001",10,69
"DET198708030",8,1,"davij003",0,0,1,"blacb001",1,70
"DET198708030",8,1,"sherp001",1,5,11,"hernl001",9,71
"DET198708030",9,0,"eisej001",0,8,11,"joner001",6,73
"DET198708030",9,0,"sherp001",1,5,9,"sherp001",11,73
"DET198708030",9,0,"boslt001",0,9,11,"macfm001",2,74
"DET198708030",9,1,"salaa001",0,8,6,"eisej001",11,76
"DET198708030",9,1,"owenl001",0,9,2,"boslt001",11,76
"DET198708030",9,1,"gleaj001",0,0,1,"davij003",1,77
"DET198708030",9,1,"nokem001",1,8,11,"heatm001",2,77
"DET198708030",9,1,"tolmt001",1,2,11,"walej001",10,81
"DET198708030",10,0,"nokem001",1,8,2,"nokem001",11,83
"DET198708030",10,1,"broot001",1,5,11,"sherp001",9,91
"DET198708040",5,0,"hennm001",1,0,1,"petrd001",1,42
"DET198708050",7,1,"gleaj001",0,0,1,"sabeb001",1,58
"DET198708050",9,0,"boslt001",0,8,11,"joner001",6,68
"DET198708060",3,1,"trous001",0,0,1,"guidr001",1,27
"DET198708060",3,1,"holla001",0,0,1,"trous001",1,30
"DET198708060",5,0,"sherp001",1,5,9,"hernl001",9,41
"DET198708060",5,1,"tolmt001",1,2,11,"madlb001",10,47
"DET198708060",6,1,"pasqd001",0,3,3,"mattd001",3,53
"DET198708060",7,0,"bergd001",1,6,3,"evand001",3,58
"DET198708060",7,1,"kellb002",0,4,9,"winfd001",9,63
"DET198708060",7,1,"bonij001",0,6,5,"bonij001",4,63
"DET198708060",7,1,"meacb001",0,7,4,"paglm001",5,63
"DET198708060",7,1,"salam001",0,8,2,"ceror001",2,63
"DET198708060",7,1,"nokem001",1,3,11,"gibsk001",7,65
"DET198708060",8,0,"hernw001",1,0,1,"tanaf001",1,66
"DET198708060",8,0,"nokem001",1,3,2,"nokem001",11,66
"DET198708060",8,0,"heatm001",1,8,7,"heatm001",2,66
"DET198708060",8,0,"hennm001",1,0,1,"hernw001",1,74
"DET198708060",8,1,"hudsc001",0,0,1,"holla001",1,75
"DET198708070",6,1,"hudsc001",0,0,1,"rhodr001",1,49
"DET198708080",5,0,"thurm001",1,0,1,"kinge001",1,35
"DET198708090",4,1,"trous001",0,0,1,"rasmd001",1,37
"DET198708090",4,1,"holla001",0,0,1,"trous001",1,41
"DET198708090",4,1,"stodt001",0,0,1,"holla001",1,42
"DET198708090",4,1,"sherp001",1,5,11,"hernl001",9,43
"DET198708090",5,0,"sherp001",1,5,9,"sherp001",11,49
"DET198708090",5,1,"hudsc001",0,0,1,"stodt001",1,53
"DET198708090",5,1,"cotth001",0,1,7,"cotth001",8,53
"DET198708090",5,1,"kellb002",0,2,8,"wardg001",7,53
"DET198708090",5,1,"bergd001",1,2,11,"madlb001",10,54
"DET198708090",6,0,"tolmt001",1,3,7,"gibsk001",7,57
"DET198708090",6,0,"sherp001",1,5,8,"sherp001",9,57
"DET198708090",6,0,"nokem001",1,8,2,"lemoc001",8,57
"DET198708090",6,0,"heatm001",1,9,9,"heatm001",2,57
"DET198708090",6,1,"righd001",0,0,1,"hudsc001",1,63
"DET198708090",6,1,"meacb001",0,8,6,"meacb001",4,63
"DET198708090",6,1,"bonij001",0,9,4,"tollw001",6,63
"DET198708090",7,1,"walej001",1,1,11,"whitl001",4,71
"DET198708090",8,0,"walej001",1,1,4,"walej001",11,73
"DET198708090",8,1,"salam001",0,4,2,"winfd001",10,77
"DET198708090",8,1,"ceror001",0,7,1,"ceror001",2,77
"DET198708090",9,0,"hernw001",1,0,1,"petrd001",1,81
"DET198708180",4,1,"smitr001",0,0,1,"carls001",1,39
"DET198708180",5,1,"bergd001",1,2,11,"madlb001",3,48
"DET198708180",6,0,"bergd001",1,2,3,"bergd001",11,50
"DET198708180",6,0,"grubj001",1,5,9,"hernl001",9,50
"DET198708180",6,1,"davim003",0,3,8,"puckk001",8,53
"DET198708180",7,0,"smalr001",0,5,11,"gaetg001",5,57
"DET198708180",7,1,"smalr001",0,5,5,"smalr001",11,60
"DET198708180",7,1,"gladd001",0,7,7,"brunt001",7,60
"DET198708180",7,1,"frazg001",0,0,1,"smitr001",1,63
"DET198708180",7,1,"nokem001",1,3,11,"gibsk001",7,65
"DET198708180",8,0,"kinge001",1,0,1,"morrj001",1,67
"DET198708180",8,0,"nokem001",1,3,2,"nokem001",11,67
"DET198708180",8,0,"heatm001",1,9,7,"heatm001",2,67
"DET198708180",8,1,"butes001",0,9,2,"laudt001",2,70
"DET198708190",5,1,"schad001",0,0,1,"blylb001",1,44
"DET198708190",8,1,"frazg001",0,0,1,"schad001",1,64
"DET198708190",9,0,"bergd001",1,6,3,"evand001",3,67
"DET198708200",4,1,"smitr001",0,0,1,"niekj001",1,37
"DET198708200",6,1,"frazg001",0,0,1,"smitr001",1,52
"DET198708200",7,1,"davim003",0,5,9,"gaetg001",5,59
"DET198708200",7,1,"newma001",0,7,5,"brunt001",9,59
"DET198708200",8,1,"athek001",0,0,1,"frazg001",1,68
"DET198708200",8,1,"grubj001",1,4,11,"trama001",6,71
"DET198708200",9,0,"hennm001",1,0,1,"alexd001",1,72
"DET198708200",9,0,"heatm001",1,3,4,"gibsk001",7,72
"DET198708200",9,0,"grubj001",1,4,7,"grubj001",11,72
"DET198708200",9,0,"morrj002",1,6,6,"morrj002",4,72
"DET198708280",6,1,"willm002",0,0,1,"russj001",1,47
"DET198708280",6,1,"hernl001",1,8,11,"grubj001",7,48
"DET198708280",6,1,"petrg001",0,7,2,"stanm002",2,48
"DET198708280",7,0,"hernl001",1,8,7,"hernl001",11,51
"DET198708280",7,0,"portd001",0,8,11,"buecs001",4,55
"DET198708280",7,1,"petrg001",0,7,4,"petrg001",2,57
"DET198708280",7,1,"portd001",0,8,2,"portd001",11,57
"DET198708280",8,0,"hernw001",1,0,1,"morrj001",1,67
"DET198708280",8,0,"slaud001",0,7,11,"petrg001",4,67
"DET198708280",8,0,"wilkc001",0,8,11,"portd001",2,68
"DET198708280",8,1,"heatm001",1,5,11,"nokem001",2,69
"DET198708280",8,1,"slaud001",0,7,2,"slaud001",11,69
"DET198708280",8,1,"wilkc001",0,8,4,"wilkc001",11,69
"DET198708280",8,1,"mohod001",0,0,1,"willm002",1,70
"DET198708280",9,0,"heatm001",1,5,2,"heatm001",11,74
"DET198708280",9,1,"gibsk001",1,9,11,"broot001",5,79
"DET198708290",6,1,"howes001",0,0,1,"wittb001",1,54
"DET198708290",7,0,"portd001",0,9,11,"wilkc001",4,59
"DET198708290",7,1,"petrg001",0,8,4,"petrg001",2,60
"DET198708290",7,1,"portd001",0,9,2,"portd001",11,60
"DET198708290",9,0,"broot001",1,8,5,"morrj002",5,71
"DET198708300",8,1,"henrd001",0,0,1,"hougc001",1,65
"DET198708310",7,0,"kinge001",1,0,1,"tanaf001",1,54
"DET198708310",7,0,"hallm001",0,6,11,"castc001",10,59
"DET198708310",8,0,"petrd001",1,0,1,"kinge001",1,64
"DET198708310",9,0,"thurm001",1,0,1,"petrd001",1,73
"DET198708310",9,0,"thora001",0,6,11,"hallm001",10,75
"DET198708310",9,1,"vande001",0,0,1,"farrj001",1,78
"DET198708310",9,1,"heatm001",1,7,11,"sherp001",9,78
"DET198708310",9,1,"madlb001",1,8,11,"bergd001",3,79
"DET198709010",5,0,"hennm001",1,0,1,"robij002",1,41
"DET198709010",7,1,"vande001",0,0,1,"akerd001",1,61
"DET198709010",8,1,"joned001",0,0,1,"vande001",1,66
"DET198709010",8,1,"walej001",1,6,12,"nokem001",2,69
"DET198709010",8,1,"grubj001",1,9,11,"morrj002",5,71
"DET198709010",9,0,"walej001",1,6,5,"walej001",12,72
"DET198709010",9,0,"heatm001",1,9,2,"grubj001",11,72
"DET198709010",9,1,"lusas001",1,2,12,"madlb001",10,78
"DET198709010",9,1,"bergd001",1,6,11,"walej001",5,81
"DET198709010",10,0,"broot001",1,6,5,"bergd001",11,82
"DET198709010",10,1,"gordd001",0,0,1,"joned001",1,86
"DET198709010",11,0,"kinge001",1,0,1,"hennm001",1,89
"DET198709010",12,0,"hernw001",1,0,1,"kinge001",1,100
"DET198709010",12,0,"castc001",0,6,11,"hallm001",7,101
"DET198709010",12,1,"castc001",0,6,9,"castc001",11,103
"DET198709010",12,1,"snydc001",0,7,7,"snydc001",9,103
"DET198709020",8,1,"walej001",1,2,12,"evand001",10,59
"DET198709020",9,0,"jacob001",0,2,11,"hinzt001",4,65
"DET198709030",6,1,"eastj001",0,0,1,"yettr001",1,47
"DET198709030",6,1,"hernl001",1,8,11,"sherp001",9,47
"DET198709030",6,1,"gordd001",0,0,1,"eastj001",1,48
"DET198709030",7,0,"lusas001",1,8,9,"hernl001",11,49
"DET198709030",7,1,"vande001",0,0,1,"gordd001",1,52
"DET198709030",8,0,"jacob001",0,2,11,"hinzt001",4,60
"DET198709030",8,0,"noboj001",0,2,12,"jacob001",11,61
"DET198709030",8,1,"noboj001",0,2,4,"noboj001",12,63
"DET198709140",7,1,"walej001",1,2,12,"madlb001",10,60
"DET198709140",7,1,"schic001",0,0,1,"clemr001",1,62
"DET198709140",8,0,"hennm001",1,0,1,"alexd001",1,63
"DET198709140",9,0,"benzt001",0,9,11,"marzj001",2,72
"DET198709150",1,0,"petrd001",1,0,1,"tanaf001",1,7
"DET198709150",3,1,"craws001",0,0,1,"nippa001",1,33
"DET198709150",6,0,"kinge001",1,0,1,"petrd001",1,54
"DET198709150",6,1,"stanb001",0,0,1,"craws001",1,62
"DET198709150",7,0,"hennm001",1,0,1,"kinge001",1,69
"DET198709150",8,0,"horns001",0,9,11,"sullm001",2,74
"DET198709150",8,1,"marzj001",0,9,2,"horns001",11,77
"DET198709160",6,1,"schic001",0,0,1,"sellj001",1,46
"DET198709180",5,1,"mirap001",0,0,1,"wegmb001",1,42
"DET198709180",6,1,"aldrj001",0,0,1,"mirap001",1,47
"DET198709180",7,1,"plesd001",0,0,1,"aldrj001",1,53
"DET198709180",7,1,"morrj002",1,2,11,"madlb001",10,53
"DET198709180",8,1,"crimc001",0,0,1,"plesd001",1,62
"DET198709180",9,0,"hennm001",1,0,1,"terrw001",1,65
"DET198709180",9,0,"hernw001",1,0,1,"hennm001",1,69
"DET198709180",9,0,"mannr001",0,9,11,"castj002",4,69
"DET198709180",9,0,"stans001",0,9,11,"mannr001",11,69
"DET198709180",9,0,"kinge001",1,0,1,"hernw001",1,71
"DET198709180",9,0,"feldm001",0,3,12,"bragg001",9,73
"DET198709190",7,1,"stapd002",0,0,1,"bosic001",1,60
"DET198709190",8,1,"cleam001",0,0,1,"stapd002",1,68
"DET198709190",9,0,"hennm001",1,0,1,"alexd001",1,74
"DET198709200",6,1,"crimc001",0,0,1,"nievj001",1,53
"DET198709200",6,1,"evand001",1,8,11,"broot001",5,53
"DET198709200",7,0,"kinge001",1,0,1,"morrj001",1,54
"DET198709200",7,0,"evand001",1,8,5,"evand001",11,54
"DET198709200",7,0,"thurm001",1,0,1,"kinge001",1,60
"DET198709200",7,1,"feldm001",0,2,8,"younr001",8,61
"DET198709200",7,1,"mannr001",0,5,7,"deerr001",7,61
"DET198709200",8,0,"robij002",1,0,1,"thurm001",1,64
"DET198709200",8,0,"walej001",1,1,4,"whitl001",4,64
"DET198709200",8,1,"castj002",0,1,4,"molip001",4,67
"DET198709200",8,1,"pacij001",0,4,3,"brocg001",3,67
"DET198709200",8,1,"sherp001",1,5,11,"hernl001",9,69
"DET198709200",8,1,"grubj001",1,6,11,"lemoc001",8,70
"DET198709200",9,0,"lusas001",1,3,8,"gibsk001",7,73
"DET198709200",9,0,"baked001",1,4,6,"trama001",6,73
"DET198709200",9,0,"sherp001",1,5,9,"sherp001",11,73
"DET198709200",9,0,"grubj001",1,6,7,"grubj001",11,73
"DET198709200",9,0,"lowrd001",1,9,2,"heatm001",2,73
"DET198709200",9,0,"gantj001",0,6,11,"surhb001",10,76
"DET198709200",9,1,"bergd001",1,2,11,"madlb001",3,79
"DET198709280",8,1,"hartm001",0,6,7,"sheel001",7,62
"DET198709280",8,1,"bergd001",1,9,11,"broot001",5,63
"DET198709280",9,0,"thurm001",1,0,1,"morrj001",1,65
"DET198709280",9,0,"lacyl001",0,9,11,"dwyej001",9,65
"DET198709280",9,0,"baked001",1,1,5,"whitl001",4,65
"DET198709280",9,0,"walej001",1,9,4,"bergd001",11,65
"DET198709280",9,1,"lacyl001",0,9,9,"lacyl001",11,68
"DET198709280",9,1,"niedt001",0,0,1,"habyj001",1,71
"DET198709290",4,1,"delel001",0,0,1,"belle001",1,31
"DET198709290",5,1,"kinnm001",0,0,1,"delel001",1,42
"DET198709290",5,1,"lusas001",1,5,12,"hernl001",9,42
"DET198709290",5,1,"arnot001",0,0,1,"kinnm001",1,44
"DET198709290",5,1,"nokem001",1,8,11,"heatm001",2,44
"DET198709290",6,0,"lusas001",1,5,9,"lusas001",12,45
"DET198709290",6,0,"nokem001",1,8,2,"nokem001",11,45
"DET198709290",6,1,"willm004",0,0,1,"arnot001",1,53
"DET198709290",7,1,"bergd001",1,2,11,"madlb001",10,62
"DET198709290",8,0,"sherp001",1,3,9,"gibsk001",7,63
"DET198709290",8,0,"lusas001",1,5,7,"lusas001",9,63
"DET198709290",9,0,"sneln001",1,0,1,"tanaf001",1,69
"DET198709290",9,0,"baked001",1,4,6,"trama001",6,69
"DET198709300",3,0,"kinge001",1,0,1,"petrd001",1,20
"DET198709300",7,1,"lacyl001",0,2,9,"dwyej001",9,55
"DET198709300",7,1,"bergd001",1,1,11,"walej001",4,60
"DET198709300",8,0,"baked001",1,1,4,"bergd001",11,61
"DET198709300",9,1,"hartm001",0,9,7,"younm002",7,71
"DET198709300",9,1,"niedt001",0,0,1,"mesaj001",1,75
"DET198710010",5,1,"willm004",0,0,1,"boddm001",1,49
"DET198710010",7,0,"hartm001",0,2,11,"dwyej001",9,62
"DET198710010",7,1,"gonzr001",0,1,4,"stanp001",4,63
"DET198710010",7,1,"hartm001",0,2,9,"hartm001",11,63
"DET198710010",8,1,"walej001",1,2,12,"madlb001",10,73
"DET198710020",3,1,"welld001",0,0,1,"clanj001",1,28
"DET198710020",8,0,"hennm001",1,0,1,"alexd001",1,66
"DET198710020",8,0,"grubk001",0,3,12,"mullr001",5,66
"DET198710020",8,1,"grubk001",0,3,5,"grubk001",12,68
"DET198710020",9,0,"heatm001",1,6,2,"nokem001",2,71
"DET198710030",6,1,"lusas001",1,5,12,"hernl001",9,53
"DET198710030",7,0,"lusas001",1,5,9,"lusas001",12,55
"DET198710030",8,0,"thorl001",0,5,12,"leacr001",10,66
"DET198710030",8,1,"morrj002",1,5,11,"lusas001",9,72
"DET198710030",9,0,"sherp001",1,5,9,"morrj002",11,75
"DET198710030",10,0,"hennm001",1,0,1,"morrj001",1,81
"DET198710030",10,0,"mcgrf001",0,5,11,"thorl001",10,82
"DET198710030",12,1,"mussj001",0,0,1,"flanm001",1,100
"DET198710030",12,1,"walej001",1,1,12,"whitl001",4,103
"DET198710030",12,1,"eichm001",0,0,1,"mussj001",1,104
"DET198710040",8,0,"lusas001",1,5,9,"hernl001",9,55
"DET198710040",9,0,"walej001",1,8,5,"morrj002",5,63
