"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAA196107180",8,1,"moorr101",0,9,1,"dobbd101",11,63
"LAA196107191",5,1,"throf101",1,9,11,"grbae101",1,43
"LAA196107191",6,0,"klinr102",1,9,1,"throf101",11,45
"LAA196107191",7,1,"rollr101",0,4,4,"lemoj101",7,59
"LAA196107191",7,1,"tuttb101",0,2,8,"tuttb101",5,59
"LAA196107191",7,1,"greel101",0,1,7,"greel101",8,59
"LAA196107191",7,1,"lepct101",0,7,5,"lepct101",4,59
"LAA196107191",7,1,"huntk102",1,9,11,"klinr102",1,63
"LAA196107191",8,0,"morgt101",1,9,1,"huntk102",11,64
"LAA196107192",7,0,"lemoj101",0,8,11,"valdj102",6,49
"LAA196107192",7,1,"rollr101",0,8,4,"lemoj101",11,50
"LAA196107192",7,1,"lepct101",0,7,6,"lepct101",4,50
"LAA196107192",8,0,"dobbd101",0,9,11,"kralj101",1,53
"LAA196107192",8,1,"moorr101",0,9,1,"dobbd101",11,56
"LAA196107192",9,0,"fowla101",1,9,1,"donoj103",1,64
"LAA196107192",9,1,"lepct101",0,7,4,"lepct101",6,66
"LAA196107192",9,1,"martb105",0,8,6,"rollr101",4,66
"LAA196107210",3,1,"klipj101",0,9,1,"hobae101",1,29
"LAA196107210",4,0,"kingj101",0,9,11,"klipj101",1,37
"LAA196107210",4,1,"burnp102",0,9,1,"kingj101",11,41
"LAA196107210",4,1,"garcm101",0,9,1,"burnp102",1,45
"LAA196107210",5,0,"klaub101",0,6,11,"brigh101",5,55
"LAA196107210",5,1,"klaub101",0,6,5,"klaub101",11,57
"LAA196107210",6,0,"keoum101",0,9,11,"garcm101",1,64
"LAA196107210",6,0,"jamej101",1,9,1,"moelr101",1,67
"LAA196107210",6,1,"gablg102",0,9,1,"keoum101",11,72
"LAA196107210",7,0,"sadoe101",1,7,2,"avere102",2,80
"LAA196107210",7,0,"fowla101",1,9,1,"jamej101",1,86
"LAA196107220",2,0,"grbae101",1,9,1,"mcbrk101",1,19
"LAA196107220",2,1,"kutym101",0,9,1,"chent101",1,23
"LAA196107220",7,0,"fowla101",1,9,1,"grbae101",1,60
"LAA196107220",8,1,"keoum101",0,1,8,"keoum101",7,67
"LAA196107220",8,1,"hintc101",0,5,7,"tasbw101",8,67
"LAA196107220",9,1,"klust101",1,8,11,"morab101",4,74
"LAA196107220",9,1,"sadoe101",1,8,12,"klust101",11,75
"LAA196107220",9,1,"wagnl101",1,9,11,"fowla101",1,75
"LAA196107230",5,1,"klipj101",0,9,1,"mcclj104",1,45
"LAA196107230",6,0,"longd101",0,9,11,"klipj101",1,50
"LAA196107230",6,1,"garcm101",0,9,1,"longd101",11,52
"LAA196107230",6,1,"satrt101",1,9,11,"bowst101",1,56
"LAA196107230",7,0,"morgt101",1,9,1,"satrt101",11,57
"LAA196107230",9,0,"klaub101",0,8,11,"cottc101",4,71
"LAA196107230",9,0,"woodg101",0,9,11,"garcm101",1,72
"LAA196107240",7,1,"peara102",1,9,11,"donoj103",1,54
"LAA196107240",8,0,"fowla101",1,9,1,"peara102",11,58
"LAA196107240",8,1,"satrt101",1,5,12,"klust101",3,63
"LAA196107240",9,0,"thomg102",1,5,9,"satrt101",12,64
"LAA196107240",9,0,"thoml103",1,3,3,"thoml103",9,64
"LAA196107240",9,1,"fernc102",0,6,5,"osbob101",5,69
"LAA196107240",9,1,"bilks101",1,9,11,"fowla101",1,71
"LAA196107250",7,0,"mortb101",0,9,11,"mossd101",1,51
"LAA196107250",7,1,"montm101",0,9,1,"mortb101",11,54
"LAA196107250",9,0,"housf103",0,8,11,"roarm101",2,66
"LAA196107250",9,0,"maxwc101",0,9,11,"montm101",1,67
"LAA196107250",9,0,"fernc102",0,9,12,"maxwc101",11,68
"LAA196107250",9,0,"durer101",1,9,1,"mcbrk101",1,71
"LAA196107250",9,1,"housf103",0,8,2,"housf103",11,72
"LAA196107250",9,1,"fernc102",0,9,5,"fernc102",12,72
"LAA196107250",9,1,"regap101",0,6,1,"osbob101",5,72
"LAA196107250",9,1,"peara102",1,6,12,"avere102",2,74
"LAA196107250",9,1,"wagnl101",1,8,11,"morab101",4,75
"LAA196107250",9,1,"aguih101",0,6,1,"regap101",1,75
"LAA196107250",9,1,"riced101",1,8,11,"wagnl101",11,75
"LAA196107250",9,1,"sadoe101",1,9,11,"durer101",1,76
"LAA196107260",4,1,"satrt101",1,9,11,"moelr101",1,37
"LAA196107260",5,0,"jamej101",1,9,1,"satrt101",11,41
"LAA196107260",5,0,"brutb101",0,2,11,"mortb101",9,41
"LAA196107260",5,1,"brutb101",0,2,8,"brutb101",11,46
"LAA196107260",5,1,"kalia101",0,3,9,"kalia101",8,46
"LAA196107260",6,1,"riced101",1,9,11,"jamej101",1,55
"LAA196107260",7,0,"durer101",1,9,1,"riced101",11,56
"LAA196107260",8,1,"bilks101",1,8,11,"morab101",4,71
"LAA196107260",8,1,"peara102",1,9,11,"durer101",1,72
"LAA196107260",9,0,"fowla101",1,9,1,"peara102",11,74
"LAA196107260",9,0,"bridr101",1,8,4,"bilks101",11,74
"LAA196107280",5,1,"huntk102",1,9,11,"donoj103",1,41
"LAA196107280",6,0,"grbae101",1,9,1,"huntk102",11,44
"LAA196107280",6,0,"morgt101",1,9,1,"grbae101",1,46
"LAA196107280",6,1,"peara102",1,5,12,"klust101",3,51
"LAA196107280",6,1,"bilks101",1,9,11,"morgt101",1,54
"LAA196107280",6,1,"schaj105",0,9,1,"latmb101",1,54
"LAA196107280",7,0,"fowla101",1,5,1,"peara102",12,56
"LAA196107280",7,0,"bilks101",1,9,3,"bilks101",11,56
"LAA196107280",7,1,"funkf101",0,9,1,"schaj105",1,63
"LAA196107280",9,0,"dilld101",0,9,11,"funkf101",1,77
"LAA196107290",3,0,"klinr102",1,9,1,"mcbrk101",1,19
"LAA196107290",5,1,"peara102",1,9,11,"klinr102",1,40
"LAA196107290",6,0,"moelr101",1,9,1,"peara102",11,42
"LAA196107290",6,0,"jamej101",1,9,1,"moelr101",1,47
"LAA196107290",8,1,"klust101",1,9,11,"jamej101",1,65
"LAA196107290",9,0,"morgt101",1,9,1,"klust101",11,67
"LAA196107300",4,1,"lockb101",0,9,1,"bellg102",1,35
"LAA196107300",7,0,"niemb101",0,9,11,"lockb101",1,58
"LAA196107300",7,0,"durer101",1,9,1,"bowst101",1,62
"LAA196107300",7,0,"fowla101",1,9,1,"durer101",1,65
"LAA196107300",7,1,"alleb101",0,9,1,"niemb101",11,66
"LAA196107300",7,1,"asprk101",0,1,4,"tempj101",4,66
"LAA196107300",7,1,"funkf101",0,9,1,"alleb101",1,69
"LAA196107300",8,0,"dilld101",0,9,11,"funkf101",1,73
"LAA196107300",8,1,"stigd101",0,9,1,"dilld101",11,77
"LAA196107300",8,1,"avere102",1,3,11,"wagnl101",7,78
"LAA196107300",8,1,"bilks101",1,4,11,"klust101",3,79
"LAA196107300",8,1,"peara102",1,5,12,"thomg102",5,81
"LAA196107300",8,1,"hawkw101",0,9,1,"stigd101",1,81
"LAA196107300",9,0,"yoste101",1,3,5,"avere102",11,82
"LAA196107300",9,0,"bilks101",1,4,3,"bilks101",11,82
"LAA196107300",9,0,"peara102",1,5,9,"peara102",12,82
"LAA196107300",9,0,"thoml103",1,2,7,"thoml103",9,82
"LAA196108180",7,1,"lee-d102",0,9,1,"pascc102",1,58
"LAA196108180",8,0,"altoj101",0,9,11,"lee-d102",1,65
"LAA196108180",8,1,"pleib101",0,9,1,"altoj101",11,69
"LAA196108180",9,0,"satrt101",1,4,5,"wagnl101",7,72
"LAA196108180",9,0,"thomg102",1,7,7,"thomg102",5,72
"LAA196108180",9,0,"ramop101",0,5,12,"lemoj101",7,74
"LAA196108190",7,1,"riced101",1,8,11,"bridr101",4,57
"LAA196108190",8,0,"morab101",1,8,4,"riced101",11,58
"LAA196108190",8,1,"lepct101",0,5,5,"lemoj101",7,64
"LAA196108190",8,1,"greel101",0,1,7,"greel101",8,64
"LAA196108190",8,1,"tuttb101",0,7,8,"tuttb101",5,64
"LAA196108190",8,1,"sadoe101",1,9,11,"bowst101",1,64
"LAA196108190",9,0,"sprij102",1,9,1,"sadoe101",11,67
"LAA196108190",9,1,"moorr101",0,9,1,"kaatj101",1,77
"LAA196108190",9,1,"thoml103",1,7,11,"yoste101",5,77
"LAA196108190",9,1,"wagnl101",1,8,11,"morab101",4,78
"LAA196108190",9,1,"klust101",1,9,11,"sprij102",1,79
"LAA196108190",9,1,"grbae101",1,9,12,"klust101",11,80
"LAA196108200",4,0,"morgt101",1,9,1,"donoj103",1,31
"LAA196108200",4,1,"schra101",0,9,1,"kralj101",1,43
"LAA196108200",6,1,"klust101",1,9,11,"morgt101",1,58
"LAA196108200",7,0,"fowla101",1,9,1,"klust101",11,60
"LAA196108200",8,1,"thoml103",1,7,11,"yoste101",5,74
"LAA196108200",8,1,"wagnl101",1,8,11,"morab101",4,75
"LAA196108200",8,1,"riced101",1,9,11,"fowla101",1,76
"LAA196108200",9,0,"durer101",1,9,1,"riced101",11,77
"LAA196108200",9,0,"bridr101",1,8,4,"wagnl101",11,77
"LAA196108200",9,0,"thoml103",1,7,7,"thoml103",11,77
"LAA196108200",9,0,"thomg102",1,6,5,"thomg102",7,77
"LAA196108200",9,1,"moorr101",0,4,1,"altoj101",7,81
"LAA196108200",9,1,"lepct101",0,9,5,"schra101",1,81
"LAA196108200",9,1,"tuttb101",0,7,8,"tuttb101",5,81
"LAA196108200",9,1,"greel101",0,1,7,"greel101",8,81
"LAA196108220",4,1,"daleb102",0,9,1,"stafb101",1,35
"LAA196108220",7,0,"blanj101",0,8,11,"boyec102",6,53
"LAA196108220",7,0,"torge101",0,8,12,"blanj101",11,54
"LAA196108220",7,0,"kubet101",0,9,11,"daleb102",1,54
"LAA196108220",7,1,"demaj101",0,8,6,"torge101",12,55
"LAA196108220",7,1,"arrol101",0,9,1,"kubet101",11,55
"LAA196108220",9,0,"cervb101",0,8,11,"demaj101",6,70
"LAA196108220",9,0,"shelr101",0,8,12,"cervb101",11,71
"LAA196108220",9,0,"lopeh101",0,9,11,"arrol101",1,71
"LAA196108230",5,0,"torge101",0,9,11,"fordw101",1,42
"LAA196108230",5,1,"renih101",0,9,1,"torge101",11,45
"LAA196108230",6,0,"grbae101",1,9,1,"durer101",1,56
"LAA196108230",6,0,"kubet101",0,9,11,"renih101",1,57
"LAA196108230",6,1,"shelr101",0,9,1,"kubet101",11,59
"LAA196108230",7,1,"thoml103",1,4,11,"bilks101",3,67
"LAA196108230",7,1,"wagnl101",1,8,11,"morab101",4,71
"LAA196108230",8,0,"thoml103",1,4,3,"thoml103",11,72
"LAA196108230",8,0,"bridr101",1,8,4,"wagnl101",11,72
"LAA196108230",8,0,"blanj101",0,9,11,"shelr101",1,75
"LAA196108230",8,0,"demaj101",0,9,12,"blanj101",11,76
"LAA196108230",8,1,"arrol101",0,9,1,"demaj101",12,79
"LAA196108230",8,1,"riced101",1,9,11,"grbae101",1,79
"LAA196108230",9,0,"donoj103",1,9,1,"riced101",11,83
"LAA196108230",10,0,"moelr101",1,9,1,"donoj103",1,99
"LAA196108230",10,1,"sadoe101",1,9,11,"moelr101",1,101
"LAA196108240",4,1,"klust101",1,9,11,"bowst101",1,37
"LAA196108240",4,1,"daleb102",0,9,1,"coatj101",1,41
"LAA196108240",5,0,"morgt101",1,9,1,"klust101",11,42
"LAA196108240",6,0,"blanj101",0,9,11,"daleb102",1,51
"LAA196108240",6,1,"renih101",0,9,1,"blanj101",11,55
"LAA196108240",7,0,"berry101",0,7,11,"lopeh101",7,61
"LAA196108240",7,0,"kubet101",0,8,11,"boyec102",6,62
"LAA196108240",7,1,"demaj101",0,8,6,"kubet101",11,63
"LAA196108240",7,1,"berry101",0,7,7,"berry101",11,63
"LAA196108240",8,0,"haleb101",0,9,11,"renih101",1,67
"LAA196108240",8,1,"clevt101",0,9,1,"haleb101",11,71
"LAA196108240",8,1,"huntk102",1,5,12,"thomg102",9,72
"LAA196108240",9,0,"huntk102",1,5,8,"huntk102",12,76
"LAA196108240",9,0,"peara102",1,1,9,"peara102",8,76
"LAA196108250",2,0,"jamej101",1,9,1,"moelr101",1,18
"LAA196108250",4,1,"riced101",1,9,11,"jamej101",1,45
"LAA196108250",5,0,"sprij102",1,9,1,"riced101",11,46
"LAA196108250",6,0,"bridr101",1,2,4,"koppj101",6,53
"LAA196108250",6,0,"morab101",1,8,6,"morab101",4,53
"LAA196108250",6,1,"yoste101",1,8,12,"morab101",6,60
"LAA196108250",6,1,"klust101",1,9,11,"sprij102",1,60
"LAA196108250",7,0,"yoste101",1,8,5,"yoste101",12,61
"LAA196108250",7,0,"satrt101",1,7,6,"satrt101",5,61
"LAA196108250",7,0,"fowla101",1,9,1,"klust101",11,61
"LAA196108250",8,1,"bilks101",1,9,11,"fowla101",1,79
"LAA196108250",9,0,"donoj103",1,9,1,"bilks101",11,82
"LAA196108250",9,1,"earla101",0,9,1,"conlg101",1,86
"LAA196108250",9,1,"huntk102",1,3,11,"thoml103",3,86
"LAA196108260",7,0,"paglj101",0,9,11,"stalt101",1,63
"LAA196108260",7,1,"muffb101",0,9,1,"paglj101",11,64
"LAA196108260",9,0,"sprij102",1,9,1,"mcbrk101",1,75
"LAA196108260",9,0,"buddd101",0,9,11,"muffb101",1,78
"LAA196108260",9,0,"morgt101",1,9,1,"sprij102",1,78
"LAA196108260",9,0,"ginsj101",0,9,11,"buddd101",11,78
"LAA196108270",4,1,"nichc102",0,9,1,"schwd101",1,36
"LAA196108270",5,0,"paglj101",0,9,11,"nichc102",1,39
"LAA196108270",5,1,"ciscg101",0,9,1,"paglj101",11,41
"LAA196108270",8,0,"ginsj101",0,9,11,"ciscg101",1,67
"LAA196108270",8,1,"earla101",0,9,1,"ginsj101",11,72
"LAA196108270",9,0,"buddd101",0,9,11,"earla101",1,79
"LAA196108280",2,0,"jamej101",1,9,1,"bowst101",1,18
"LAA196108280",2,0,"herzw101",0,7,11,"busbj101",8,19
"LAA196108280",2,1,"branj101",0,3,8,"branj101",7,20
"LAA196108280",2,1,"herzw101",0,7,7,"herzw101",11,20
"LAA196108280",5,1,"avere102",1,9,11,"jamej101",1,46
"LAA196108280",6,0,"avere102",1,9,2,"avere102",11,48
"LAA196108280",6,0,"fowla101",1,7,1,"riced101",2,48
"LAA196108280",7,1,"klust101",1,7,11,"fowla101",1,63
"LAA196108280",8,0,"moelr101",1,7,1,"klust101",11,65
"LAA196108280",8,1,"lau-c101",0,6,2,"foilh101",2,70
"LAA196108291",7,0,"throm101",0,9,11,"barbs102",1,56
"LAA196108291",7,0,"morgt101",1,9,1,"durer101",1,59
"LAA196108291",7,1,"halld101",0,9,1,"throm101",11,60
"LAA196108291",7,1,"thoml103",1,4,11,"bilks101",3,61
"LAA196108291",8,0,"thoml103",1,4,3,"thoml103",11,66
"LAA196108291",9,0,"phild102",0,8,11,"adaij101",4,74
"LAA196108291",9,0,"snydr102",0,9,11,"halld101",1,75
"LAA196108292",6,1,"riced101",1,9,11,"sprij102",1,53
"LAA196108292",6,1,"jamej101",1,9,12,"riced101",11,54
"LAA196108292",7,0,"fowla101",1,9,1,"jamej101",12,55
"LAA196108292",8,1,"wagnl101",1,9,11,"fowla101",1,69
"LAA196108292",9,0,"grbae101",1,9,1,"wagnl101",11,72
"LAA196108292",9,0,"phild102",0,7,11,"foilh101",2,73
"LAA196108292",9,0,"throm101",0,8,11,"breem101",4,74
"LAA196108292",9,1,"lau-c101",0,7,2,"phild102",11,77
"LAA196108292",9,1,"adaij101",0,8,4,"throm101",11,77
"LAA196108300",5,0,"jamej101",1,9,1,"moelr101",1,43
"LAA196108300",6,1,"yoste101",1,9,11,"jamej101",1,62
"LAA196108300",7,0,"donoj103",1,9,1,"yoste101",11,65
"LAA196108300",8,0,"phild102",0,6,11,"busbj101",8,78
"LAA196108300",8,1,"snydr102",0,6,7,"phild102",11,79
"LAA196108300",8,1,"branj101",0,3,8,"branj101",7,79
"LAA196108300",8,1,"bilks101",1,9,11,"donoj103",1,81
"LAA196108300",9,0,"fowla101",1,9,1,"bilks101",11,86
"LAA196108311",3,1,"satrt101",1,9,11,"mcbrk101",1,26
"LAA196108311",4,0,"donoj103",1,9,1,"satrt101",11,29
"LAA196108311",7,0,"avere102",1,7,2,"sadoe101",2,52
"LAA196108311",7,0,"sprij102",1,9,1,"donoj103",1,59
"LAA196108311",7,1,"virgo101",0,5,5,"lumpj101",4,65
"LAA196108311",7,1,"causw101",0,6,4,"causw101",5,65
"LAA196108311",7,1,"klust101",1,9,11,"sprij102",1,67
"LAA196108311",8,0,"jamej101",1,9,1,"klust101",11,68
"LAA196108311",9,1,"huntk102",1,9,11,"jamej101",1,87
"LAA196108312",5,0,"morgt101",1,9,1,"bowst101",1,45
"LAA196108312",7,1,"klust101",1,9,11,"morgt101",1,58
"LAA196108312",7,1,"moelr101",1,9,12,"klust101",11,59
"LAA196108312",8,0,"durer101",1,9,1,"moelr101",12,65
"LAA196108312",9,0,"hankj101",0,8,11,"sullh101",2,73
"LAA196108312",9,0,"rivej101",0,9,11,"shawb103",1,74
"LAA196108312",9,0,"pignj101",0,9,12,"rivej101",11,75
"LAA196108312",9,0,"fowla101",1,9,1,"durer101",1,75
"LAA196108312",9,0,"nuxhj101",0,2,11,"delgb101",8,76
"LAA196108312",9,0,"walkj104",0,2,12,"nuxhj101",11,77
"LAA196108312",9,0,"sprij102",1,9,1,"fowla101",1,77
"LAA196108312",9,1,"kunkb101",0,2,1,"walkj104",12,81
"LAA196108312",9,1,"hankj101",0,8,8,"hankj101",11,81
"LAA196108312",9,1,"pignj101",0,9,2,"pignj101",12,81
"LAA196109010",4,1,"fiscb101",0,9,1,"bassn101",1,38
"LAA196109010",4,1,"nuxhj101",0,9,1,"fiscb101",1,41
"LAA196109010",5,0,"morgt101",1,9,1,"grbae101",1,47
"LAA196109010",9,0,"huntk102",1,1,8,"peara102",8,76
"LAA196109020",7,0,"rivej101",0,9,11,"rakoe101",1,51
"LAA196109020",7,1,"kunkb101",0,9,1,"rivej101",11,55
"LAA196109020",7,1,"nuxhj101",0,9,1,"kunkb101",1,61
"LAA196109020",7,1,"avere102",1,3,11,"wagnl101",7,61
"LAA196109020",7,1,"ditma101",0,9,1,"nuxhj101",1,64
"LAA196109020",8,0,"yoste101",1,3,5,"avere102",11,65
"LAA196109020",8,0,"thomg102",1,7,7,"thomg102",5,65
"LAA196109020",9,0,"virgo101",0,9,11,"ditma101",1,73
"LAA196109080",7,1,"lownt101",0,9,1,"herbr101",1,55
"LAA196109080",7,1,"klust101",1,8,11,"sadoe101",2,55
"LAA196109080",7,1,"avere102",1,9,11,"mcbrk101",1,56
"LAA196109080",8,0,"morgt101",1,8,1,"klust101",11,59
"LAA196109080",8,0,"avere102",1,9,2,"avere102",11,59
"LAA196109080",8,1,"pierb101",0,9,1,"lownt101",1,63
"LAA196109080",8,1,"morab101",1,4,11,"wagnl101",7,64
"LAA196109080",8,1,"bilks101",1,7,11,"satrt101",4,67
"LAA196109080",9,0,"bilks101",1,7,3,"bilks101",11,68
"LAA196109080",9,0,"bridr101",1,4,4,"morab101",11,68
"LAA196109080",9,0,"thoml103",1,3,7,"thoml103",3,68
"LAA196109080",9,1,"yoste101",1,8,11,"morgt101",1,71
"LAA196109080",10,0,"donoj103",1,8,1,"yoste101",11,75
"LAA196109080",10,1,"martj107",0,4,3,"sievr101",3,82
"LAA196109080",10,1,"rodgb102",1,4,11,"bridr101",4,83
"LAA196109090",5,1,"baumf102",0,9,1,"horlj101",1,38
"LAA196109090",5,1,"avere102",1,4,11,"wagnl101",7,39
"LAA196109090",6,0,"huntk102",1,4,7,"avere102",11,42
"LAA196109090",6,1,"kemmr101",0,9,1,"baumf102",1,48
"LAA196109090",7,0,"goodb101",0,9,11,"kemmr101",1,55
"LAA196109090",7,1,"hackw102",0,9,1,"goodb101",11,56
"LAA196109100",7,1,"martj107",0,4,3,"sievr101",3,53
"LAA196109100",7,1,"peara102",1,9,11,"sprij102",1,53
"LAA196109100",8,0,"morgt101",1,9,1,"peara102",11,58
"LAA196109100",8,0,"goodb101",0,9,11,"pizaj101",1,58
"LAA196109100",8,1,"lownt101",0,9,1,"goodb101",11,62
"LAA196109100",9,0,"sadoe101",1,6,2,"avere102",2,68
"LAA196109220",6,1,"klust101",1,8,11,"fregj101",6,57
"LAA196109220",7,0,"koppj101",1,8,6,"klust101",11,58
"LAA196109220",7,1,"peara102",1,9,11,"grbae101",1,61
"LAA196109220",8,0,"morgt101",1,2,1,"tannc101",9,65
"LAA196109220",8,0,"peara102",1,9,9,"peara102",11,65
"LAA196109220",8,0,"bilks101",1,3,3,"thoml103",3,65
"LAA196109220",9,1,"huntk102",1,1,11,"bridr101",4,80
"LAA196109230",7,1,"klust101",1,9,11,"mcbrk101",1,55
"LAA196109230",8,0,"donoj103",1,9,1,"klust101",11,56
"LAA196109230",8,1,"tannc101",1,2,11,"bridr101",4,62
"LAA196109230",9,0,"koppj101",1,2,4,"tannc101",11,68
"LAA196109230",9,0,"wertv101",0,9,11,"bunnj101",1,70
"LAA196109230",9,0,"sprij102",1,9,1,"donoj103",1,70
"LAA196109230",9,0,"mortb101",0,9,11,"wertv101",11,70
"LAA196109230",9,1,"fox-t101",0,9,1,"mortb101",11,73
"LAA196109230",9,1,"arded101",1,8,11,"fregj101",6,74
"LAA196109230",9,1,"bilks101",1,9,11,"sprij102",1,75
"LAA196109240",5,0,"osbob101",0,9,11,"foytp101",1,37
"LAA196109240",5,1,"regap101",0,9,1,"osbob101",11,39
"LAA196109240",7,0,"wertv101",0,9,11,"regap101",1,53
"LAA196109240",7,0,"sprij102",1,9,1,"chand102",1,53
"LAA196109240",7,0,"kalia101",0,9,11,"wertv101",11,53
"LAA196109240",7,0,"laryf101",0,9,12,"kalia101",11,54
"LAA196109240",7,0,"mortb101",0,1,11,"mcaud101",6,54
"LAA196109240",7,1,"stalg103",0,1,1,"mortb101",11,58
"LAA196109240",7,1,"fernc102",0,9,6,"laryf101",12,58
"LAA196109240",7,1,"klust101",1,9,11,"sprij102",1,60
"LAA196109240",7,1,"aguih101",0,1,1,"stalg103",1,60
"LAA196109240",7,1,"bilks101",1,9,11,"klust101",11,60
"LAA196109240",7,1,"arded101",1,9,12,"bilks101",11,61
"LAA196109240",7,1,"fox-t101",0,1,1,"aguih101",1,61
"LAA196109240",7,1,"niscr101",0,1,1,"fox-t101",1,64
"LAA196109240",8,0,"durer101",1,9,1,"arded101",12,65
"LAA196109240",8,0,"fowla101",1,9,1,"durer101",1,68
"LAA196109240",8,1,"huntk102",1,4,11,"wagnl101",7,72
"LAA196109240",9,0,"huntk102",1,4,9,"huntk102",11,76
"LAA196109240",9,0,"peara102",1,2,7,"peara102",9,76
"LAA196109240",9,0,"alusg101",0,1,11,"niscr101",1,77
"LAA196109240",9,1,"koplh101",0,1,1,"alusg101",11,79
"LAA196109260",8,1,"klust101",1,7,11,"koppj101",6,58
"LAA196109260",9,0,"fregj101",1,7,6,"klust101",11,64
"LAA196109260",9,1,"keoum101",0,4,9,"greeg101",9,68
"LAA196109270",4,1,"sadoe101",1,9,11,"sprob102",1,38
"LAA196109270",5,0,"donoj103",1,9,1,"sadoe101",11,39
"LAA196109270",6,0,"retzk101",0,8,11,"dalep101",2,49
"LAA196109270",6,0,"sprij102",1,9,1,"donoj103",1,50
"LAA196109270",6,0,"brigh101",0,9,11,"ostec103",1,50
"LAA196109270",6,0,"fowla101",1,9,1,"sprij102",1,51
"LAA196109270",6,1,"retzk101",0,8,2,"retzk101",11,54
"LAA196109270",6,1,"kutym101",0,9,1,"brigh101",11,54
"LAA196109270",6,1,"wagnl101",1,7,11,"koppj101",6,58
"LAA196109270",7,0,"fregj101",1,7,6,"wagnl101",11,60
"LAA196109270",7,1,"peara102",1,9,11,"fowla101",1,63
"LAA196109270",7,1,"tannc101",1,1,11,"bridr101",4,64
"LAA196109270",7,1,"jamej101",1,1,12,"tannc101",11,65
"LAA196109270",8,0,"morgt101",1,1,1,"jamej101",12,69
"LAA196109270",8,0,"peara102",1,9,9,"peara102",11,69
"LAA196109270",8,0,"thomg102",1,3,5,"thomg102",9,69
"LAA196109270",8,0,"satrt101",1,2,4,"satrt101",5,69
"LAA196109270",8,1,"sisld102",0,9,1,"kutym101",1,73
"LAA196109270",8,1,"mcclj104",0,9,1,"sisld102",1,77
"LAA196109270",8,1,"rodgb102",1,1,11,"morgt101",1,77
"LAA196109270",9,0,"mcbrk101",1,1,1,"rodgb102",11,80
"LAA196109270",9,0,"woodg101",0,2,11,"cottc101",4,81
"LAA196109280",5,1,"keoum101",0,4,9,"woodg101",9,41
"LAA196109280",6,1,"hobae101",0,9,1,"donod101",1,56
"LAA196109280",7,0,"greeg101",0,9,11,"hobae101",1,58
"LAA196109280",7,1,"klipj101",0,9,1,"greeg101",11,61
"LAA196109290",2,0,"moelr101",1,9,1,"chand102",1,14
"LAA196109290",2,1,"tannc101",1,9,11,"moelr101",1,21
"LAA196109290",3,0,"donoj103",1,9,1,"tannc101",11,23
"LAA196109290",4,0,"bondw101",0,9,11,"latmb101",1,36
"LAA196109290",4,1,"stigd101",0,9,1,"bondw101",11,41
"LAA196109290",6,1,"thomg102",1,4,11,"wagnl101",7,60
"LAA196109290",7,0,"thomg102",1,4,7,"thomg102",11,61
"LAA196109290",8,0,"dilld101",0,9,11,"stigd101",1,73
"LAA196109290",8,0,"morgt101",1,9,1,"donoj103",1,73
"LAA196109290",8,1,"alleb101",0,9,1,"dilld101",11,74
"LAA196109300",3,0,"bowst101",1,9,1,"mcbrk101",1,28
"LAA196109300",4,1,"lockb101",0,9,1,"bellg102",1,48
"LAA196109300",5,0,"pierj102",0,9,11,"lockb101",1,53
"LAA196109300",5,1,"schaj105",0,9,1,"pierj102",11,57
"LAA196109300",7,0,"joneh103",0,9,11,"schaj105",1,70
"LAA196109300",7,1,"alleb101",0,9,1,"joneh103",11,72
"LAA196110010",3,0,"sprij102",1,9,1,"durer101",1,27
"LAA196110010",5,0,"joneh103",0,3,12,"frant101",3,42
"LAA196110010",5,0,"fowla101",1,9,1,"sprij102",1,44
"LAA196110010",5,1,"joneh103",0,3,3,"joneh103",12,46
"LAA196110010",7,1,"tannc101",1,8,11,"bridr101",4,62
"LAA196110010",7,1,"klust101",1,9,11,"fowla101",1,63
"LAA196110010",7,1,"jamej101",1,9,12,"klust101",11,64
"LAA196110010",8,0,"thomg102",1,8,5,"tannc101",11,65
"LAA196110010",8,0,"morgt101",1,9,1,"jamej101",12,65
"LAA196110010",8,0,"satrt101",1,7,4,"satrt101",5,65
"LAA196110010",9,1,"bilks101",1,7,11,"satrt101",4,77
