"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO199507200",10,0,"browj001",1,9,9,"matht001",1,81
"FLO199507200",10,1,"worrt001",0,9,1,"astap001",1,83
"FLO199507210",6,0,"mantm001",1,9,1,"rappp001",1,47
"FLO199507210",7,1,"mormr001",1,9,11,"mantm001",1,57
"FLO199507210",8,0,"verer001",1,9,1,"mormr001",11,59
"FLO199507210",8,1,"wallt001",0,6,5,"hansd001",5,63
"FLO199507210",9,0,"perey001",1,9,1,"verer001",1,66
"FLO199507210",9,0,"ashlb001",0,9,11,"valdi001",1,66
"FLO199507210",9,0,"nen-r001",1,4,1,"pendt001",5,68
"FLO199507210",9,0,"ariaa001",1,9,5,"perey001",1,68
"FLO199507210",9,1,"seanr001",0,9,1,"ashlb001",11,69
"FLO199507210",9,1,"worrt001",0,9,1,"seanr001",1,72
"FLO199507220",4,0,"mantm001",1,9,1,"weatd001",1,35
"FLO199507220",4,1,"diazm002",1,9,11,"mantm001",1,42
"FLO199507220",5,0,"murpr001",1,9,1,"diazm002",11,47
"FLO199507220",5,0,"deshd001",0,2,11,"offej001",6,50
"FLO199507220",5,0,"matht001",1,9,1,"murpr001",1,51
"FLO199507220",5,1,"deshd001",0,2,4,"deshd001",11,54
"FLO199507220",5,1,"fonvc001",0,8,6,"fonvc001",4,54
"FLO199507220",5,1,"parrj002",0,9,1,"bankw001",1,58
"FLO199507220",5,1,"mormr001",1,9,11,"matht001",1,59
"FLO199507220",6,0,"gardm001",1,9,1,"mormr001",11,60
"FLO199507220",7,0,"gwync001",0,9,11,"parrj002",1,69
"FLO199507220",7,1,"seanr001",0,9,1,"gwync001",11,72
"FLO199507220",7,1,"ariaa001",1,9,11,"gardm001",1,76
"FLO199507220",8,0,"verer001",1,9,1,"ariaa001",11,77
"FLO199507220",8,1,"astap001",0,6,1,"hansd001",5,81
"FLO199507220",8,1,"wallt001",0,9,5,"seanr001",1,81
"FLO199507220",9,0,"nen-r001",1,4,1,"pendt001",5,86
"FLO199507220",9,0,"veraq001",1,9,4,"verer001",1,86
"FLO199507220",9,0,"browj001",1,2,5,"browj001",4,86
"FLO199507230",7,1,"ariaa001",1,9,11,"hammc001",1,52
"FLO199507230",8,0,"lewir001",1,9,1,"ariaa001",11,53
"FLO199507230",8,0,"hansd001",0,7,11,"hernc001",2,53
"FLO199507230",8,0,"piazm001",0,9,11,"candt001",1,55
"FLO199507230",8,1,"astap001",0,7,1,"hansd001",11,57
"FLO199507230",8,1,"piazm001",0,9,2,"piazm001",11,57
"FLO199507230",8,1,"worrt001",0,7,1,"astap001",1,59
"FLO199507230",9,0,"gardm001",1,9,1,"lewir001",1,69
"FLO199507230",9,1,"browj001",1,9,11,"gardm001",1,73
"FLO199507240",5,0,"lewir001",1,9,1,"burkj001",1,40
"FLO199507240",5,1,"diazm002",1,9,11,"lewir001",1,46
"FLO199507240",5,1,"mormr001",1,3,11,"conij001",7,49
"FLO199507240",6,0,"mormr001",1,3,7,"mormr001",11,50
"FLO199507240",6,0,"mantm001",1,9,1,"diazm002",11,50
"FLO199507240",7,1,"ariaa001",1,9,11,"mantm001",1,66
"FLO199507240",8,0,"perey001",1,9,1,"ariaa001",11,69
"FLO199507240",8,1,"barts001",0,2,1,"thomr003",4,75
"FLO199507240",8,1,"pattj001",0,9,4,"brewj001",1,75
"FLO199507240",9,0,"matht001",1,9,1,"perey001",1,78
"FLO199507240",9,1,"beckr001",0,2,1,"barts001",1,81
"FLO199507240",9,1,"decks001",1,9,11,"matht001",1,84
"FLO199507250",6,1,"valds001",0,9,1,"mulht001",1,51
"FLO199507250",8,0,"pattj001",0,9,11,"valds001",1,60
"FLO199507250",8,1,"bautj001",0,9,1,"pattj001",11,63
"FLO199507271",3,1,"blaiw001",0,9,1,"ashba002",1,23
"FLO199507271",4,0,"weatd001",1,9,1,"rappp001",1,26
"FLO199507271",7,0,"nievm001",0,9,11,"blaiw001",1,51
"FLO199507271",7,0,"perey001",1,9,1,"weatd001",1,56
"FLO199507271",7,1,"ciana001",0,3,3,"gwynt001",9,58
"FLO199507271",7,1,"florb001",0,6,1,"wille001",3,58
"FLO199507271",7,1,"nievm001",0,9,9,"nievm001",11,58
"FLO199507271",7,1,"browj001",1,9,11,"perey001",1,61
"FLO199507271",8,0,"mantm001",1,9,1,"browj001",11,62
"FLO199507271",9,0,"livis001",0,6,11,"florb001",1,73
"FLO199507271",9,1,"valef001",0,6,1,"livis001",11,76
"FLO199507272",5,1,"berua001",0,6,1,"ciana001",9,53
"FLO199507272",5,1,"clarp001",0,9,9,"dishg001",1,53
"FLO199507272",6,0,"matht001",1,9,1,"gardm001",1,56
"FLO199507272",7,1,"veraq001",1,7,12,"diazm002",4,70
"FLO199507272",8,0,"veraq001",1,7,4,"veraq001",12,74
"FLO199507280",3,0,"browj001",1,2,7,"browj001",8,15
"FLO199507280",3,0,"carrc001",1,7,8,"mormr001",7,15
"FLO199507280",7,1,"parrj001",0,7,1,"shead001",2,53
"FLO199507280",7,1,"hemos001",0,9,2,"petkm001",1,53
"FLO199507280",7,1,"diazm002",1,9,11,"hammc001",1,53
"FLO199507280",8,0,"verer001",1,9,1,"diazm002",11,58
"FLO199507280",8,1,"matht002",0,7,1,"parrj001",1,64
"FLO199507280",9,0,"nen-r001",1,9,1,"verer001",1,68
"FLO199507280",9,0,"mabrj001",0,7,11,"matht002",1,72
"FLO199507290",7,1,"delur001",0,9,1,"watsa001",1,51
"FLO199507290",8,0,"batta001",0,8,11,"hemos001",2,55
"FLO199507290",8,0,"perrg001",0,9,11,"delur001",1,56
"FLO199507290",8,1,"henkt001",0,9,1,"perrg001",11,58
"FLO199507290",8,1,"shead001",0,8,2,"batta001",11,58
"FLO199507290",9,0,"nen-r001",1,9,1,"burkj001",1,65
"FLO199507300",7,1,"delur001",0,9,1,"morgm001",1,50
"FLO199507300",8,0,"batta001",0,9,11,"delur001",1,54
"FLO199507300",8,0,"perey001",1,9,1,"wittb001",1,57
"FLO199507300",8,1,"arocr001",0,9,1,"batta001",11,58
"FLO199507300",8,1,"abbok002",1,9,11,"perey001",1,58
"FLO199507300",8,1,"fosst001",0,9,1,"arocr001",1,63
"FLO199507300",9,0,"tavaj002",1,9,9,"abbok002",11,66
"FLO199507300",9,0,"nen-r001",1,5,1,"gregt001",9,66
"FLO199507300",9,0,"perrg001",0,8,11,"oquej001",6,70
"FLO199508080",6,0,"decks001",1,7,2,"johnc002",2,46
"FLO199508080",6,0,"verer001",1,9,1,"gardm001",1,51
"FLO199508080",6,1,"kingm001",0,1,8,"youne001",4,52
"FLO199508080",6,1,"batej001",0,2,4,"burke001",8,52
"FLO199508080",7,1,"gregt001",1,9,11,"verer001",1,65
"FLO199508080",8,0,"matht001",1,9,1,"gregt001",11,66
"FLO199508080",9,0,"nen-r001",1,9,1,"matht001",1,73
"FLO199508080",9,1,"holmd001",0,9,1,"sabeb001",1,80
"FLO199508080",9,1,"carrc001",1,6,12,"dawsa001",9,80
"FLO199508080",9,1,"ariaa001",1,9,11,"nen-r001",1,82
"FLO199508080",10,0,"tavaj002",1,1,9,"tavaj002",8,85
"FLO199508080",10,0,"carrc001",1,6,8,"carrc001",12,85
"FLO199508080",10,0,"perey001",1,9,1,"ariaa001",11,85
"FLO199508080",10,0,"tatuj001",0,9,11,"holmd001",1,86
"FLO199508080",10,1,"leskc001",0,9,1,"tatuj001",11,88
"FLO199508080",12,0,"penaa001",1,9,1,"perey001",1,98
"FLO199508080",12,1,"reeds001",0,9,1,"leskc001",1,102
"FLO199508080",12,1,"veraq001",1,9,11,"penaa001",1,102
"FLO199508080",13,0,"groob001",1,9,1,"veraq001",11,106
"FLO199508080",13,0,"owenj001",0,9,11,"reeds001",1,106
"FLO199508080",13,1,"bailr001",0,9,1,"owenj001",11,109
"FLO199508090",7,0,"vandj001",0,9,11,"ritzk001",1,48
"FLO199508090",7,1,"reeds001",0,9,1,"vandj001",11,49
"FLO199508090",8,0,"carrc001",1,6,8,"dawsa001",9,52
"FLO199508090",8,0,"tavaj002",1,8,9,"tavaj002",8,52
"FLO199508090",8,0,"perey001",1,9,1,"burkj001",1,54
"FLO199508090",8,0,"matht001",1,9,1,"perey001",1,55
"FLO199508090",8,1,"gregt001",1,9,11,"matht001",1,57
"FLO199508090",9,0,"nen-r001",1,9,1,"gregt001",11,60
"FLO199508090",9,0,"batej001",0,6,12,"castv001",5,62
"FLO199508100",7,0,"perey001",1,9,1,"lewir001",1,53
"FLO199508100",7,1,"gregt001",1,9,11,"perey001",1,56
"FLO199508100",7,1,"leskc001",0,9,1,"rekab001",1,59
"FLO199508100",8,0,"penaa001",1,9,1,"gregt001",11,63
"FLO199508100",8,1,"reeds001",0,9,1,"leskc001",1,66
"FLO199508100",8,1,"carrc001",1,6,12,"dawsa001",9,68
"FLO199508100",9,0,"carrc001",1,6,8,"carrc001",12,70
"FLO199508100",9,0,"tavaj002",1,8,9,"tavaj002",8,70
"FLO199508100",9,0,"vandj001",0,7,11,"owenj001",2,71
"FLO199508110",3,1,"harrl001",0,2,5,"larkb001",6,24
"FLO199508110",3,1,"branj002",0,8,6,"branj002",5,24
"FLO199508110",3,1,"hernx001",0,9,1,"portm001",1,29
"FLO199508110",7,0,"howat001",0,9,11,"hernx001",1,57
"FLO199508110",7,1,"mcelc001",0,9,1,"howat001",11,58
"FLO199508110",8,0,"matht001",1,5,1,"dawsa001",9,62
"FLO199508110",8,0,"tavaj002",1,8,9,"tavaj002",8,62
"FLO199508110",8,0,"carrc001",1,9,8,"rappp001",1,62
"FLO199508110",8,1,"carrh001",0,9,1,"mcelc001",1,66
"FLO199508120",2,0,"diazm002",1,2,4,"browj001",4,7
"FLO199508120",6,1,"ariaa001",1,9,11,"weatd001",1,52
"FLO199508120",7,0,"penaa001",1,9,1,"ariaa001",11,53
"FLO199508120",7,0,"howat001",0,9,11,"schop001",1,55
"FLO199508120",7,1,"jackm001",0,9,1,"howat001",11,57
"FLO199508120",8,1,"tavaj002",1,6,12,"dawsa001",9,67
"FLO199508120",8,1,"veraq001",1,9,11,"penaa001",1,68
"FLO199508120",9,0,"nen-r001",1,2,1,"diazm002",4,70
"FLO199508120",9,0,"tavaj002",1,6,9,"tavaj002",12,70
"FLO199508120",9,0,"veraq001",1,9,4,"veraq001",11,70
"FLO199508130",6,1,"hernx001",0,6,1,"taube001",2,50
"FLO199508130",6,1,"santb001",0,9,2,"welld001",1,50
"FLO199508130",7,0,"verer001",1,9,1,"gardm001",1,59
"FLO199508130",8,0,"perey001",1,6,1,"dawsa001",9,65
"FLO199508130",8,0,"tavaj002",1,9,9,"verer001",1,65
"FLO199508130",8,0,"matht001",1,6,1,"perey001",1,66
"FLO199508130",8,0,"branj002",0,6,11,"hernx001",1,68
"FLO199508130",8,0,"nen-r001",1,6,1,"matht001",1,68
"FLO199508130",8,1,"carrh001",0,6,1,"branj002",11,69
"FLO199508250",7,0,"cangj001",0,9,11,"reyns001",1,53
"FLO199508250",7,1,"vered001",0,4,1,"may-d001",7,59
"FLO199508250",7,1,"cangj001",0,9,7,"cangj001",11,59
"FLO199508250",8,0,"penaa001",1,9,1,"burkj001",1,62
"FLO199508250",9,0,"nen-r001",1,6,1,"dawsa001",9,68
"FLO199508250",9,0,"tavaj002",1,8,9,"tavaj002",8,68
"FLO199508250",9,0,"carrc001",1,9,8,"penaa001",1,68
"FLO199508260",7,1,"tavaj002",1,6,12,"dawsa001",9,56
"FLO199508260",7,1,"jonet003",0,9,1,"swing001",1,56
"FLO199508260",7,1,"ariaa001",1,9,11,"bankw001",1,58
"FLO199508260",8,0,"tavaj002",1,6,9,"tavaj002",12,60
"FLO199508260",8,0,"penaa001",1,9,1,"ariaa001",11,60
"FLO199508260",9,0,"gardm001",1,9,1,"penaa001",1,71
"FLO199508260",9,0,"thomm001",0,8,11,"stana001",6,72
"FLO199508260",9,0,"belld001",0,9,11,"jonet003",1,73
"FLO199508260",9,0,"gutir001",0,9,12,"belld001",11,74
"FLO199508260",9,0,"nen-r001",1,9,1,"gardm001",1,75
"FLO199508270",5,0,"thomm001",0,9,11,"drabd001",1,39
"FLO199508270",5,1,"mcmuc001",0,9,1,"thomm001",11,41
"FLO199508270",7,0,"may-d001",0,9,11,"mcmuc001",1,59
"FLO199508270",7,1,"hartd001",0,9,1,"may-d001",11,60
"FLO199508270",8,0,"garcr001",1,6,1,"mormr001",9,63
"FLO199508270",8,0,"tavaj002",1,8,9,"tavaj002",8,63
"FLO199508270",8,0,"carrc001",1,9,8,"rappp001",1,63
"FLO199508270",8,0,"perey001",1,6,1,"garcr001",1,69
"FLO199508270",8,0,"shipc001",0,5,11,"magad001",5,69
"FLO199508270",8,1,"shipc001",0,5,5,"shipc001",11,70
"FLO199508270",9,0,"groob001",1,6,1,"perey001",1,75
"FLO199508280",4,0,"weatd001",1,9,1,"valdm001",1,40
"FLO199508280",4,1,"jonet003",0,4,1,"belld001",9,47
"FLO199508280",4,1,"moutj001",0,9,9,"brocd001",1,47
"FLO199508280",5,1,"mormr001",1,9,11,"weatd001",1,55
"FLO199508280",6,0,"garcr001",1,9,1,"mormr001",11,58
"FLO199508280",7,0,"gutir001",0,4,11,"jonet003",1,65
"FLO199508280",7,1,"hennm001",0,4,1,"gutir001",11,67
"FLO199508280",7,1,"carrc001",1,9,11,"garcr001",1,70
"FLO199508280",8,0,"penaa001",1,6,1,"dawsa001",9,71
"FLO199508280",8,0,"tavaj002",1,8,9,"tavaj002",8,71
"FLO199508280",8,0,"carrc001",1,9,8,"carrc001",11,71
"FLO199508280",9,0,"nen-r001",1,6,1,"penaa001",1,78
"FLO199508290",5,0,"weatd001",1,9,1,"hammc001",1,40
"FLO199508290",5,1,"diazm002",1,9,11,"weatd001",1,44
"FLO199508290",6,0,"groob001",1,9,1,"diazm002",11,47
"FLO199508290",7,1,"youna001",0,6,1,"timmo001",7,59
"FLO199508290",7,1,"bulls001",0,9,8,"fostk001",1,59
"FLO199508290",7,1,"gonzl001",0,1,7,"gonzl001",8,59
"FLO199508290",7,1,"mormr001",1,9,11,"groob001",1,61
"FLO199508290",8,0,"gardm001",1,9,1,"mormr001",11,64
"FLO199508290",9,0,"johnh001",0,6,11,"youna001",1,80
"FLO199508290",9,1,"perem002",0,6,1,"johnh001",11,83
"FLO199508290",9,1,"abbok002",1,9,11,"gardm001",1,84
"FLO199508300",7,0,"tavaj002",1,2,9,"tavaj002",8,47
"FLO199508300",7,0,"carrc001",1,6,8,"dawsa001",9,47
"FLO199508300",7,1,"hernj001",0,5,6,"dunss001",6,50
"FLO199508300",8,0,"bulls001",0,9,11,"castf001",1,56
"FLO199508300",8,1,"adamt001",0,9,1,"bulls001",11,59
"FLO199508310",5,0,"groob001",1,9,1,"bankw001",1,42
"FLO199508310",5,1,"hanet001",0,2,5,"zeilt001",5,46
"FLO199508310",6,0,"gardm001",1,6,1,"dawsa001",9,58
"FLO199508310",6,0,"mormr001",1,9,9,"groob001",1,58
"FLO199508310",7,0,"johnh001",0,9,11,"tracs001",1,62
"FLO199508310",7,1,"timmo001",0,3,9,"gracm001",3,67
"FLO199508310",7,1,"wendt001",0,4,1,"sosas001",9,67
"FLO199508310",7,1,"johnh001",0,9,3,"johnh001",11,67
"FLO199508310",8,0,"diazm002",1,4,5,"pendt001",5,71
"FLO199508310",8,1,"natab001",1,6,11,"gardm001",1,76
"FLO199508310",9,0,"perey001",1,5,1,"colbg001",3,78
"FLO199508310",9,0,"natab001",1,6,2,"natab001",11,78
"FLO199508310",9,0,"decks001",1,8,3,"decks001",2,78
"FLO199508310",9,1,"perem002",0,4,1,"wendt001",1,81
"FLO199508310",9,1,"ariaa001",1,5,11,"perey001",1,87
"FLO199509040",1,1,"dyerm001",0,9,1,"parrs001",1,17
"FLO199509040",2,1,"wehnj001",0,2,5,"bellj001",6,24
"FLO199509040",2,1,"kingj001",0,4,6,"kingj001",3,24
"FLO199509040",2,1,"younk001",0,8,3,"younk001",5,24
"FLO199509040",4,0,"wagnp001",0,9,11,"dyerm001",1,41
"FLO199509040",4,1,"mccuj001",0,9,1,"wagnp001",11,42
"FLO199509040",6,0,"garcf001",0,9,11,"mccuj001",1,59
"FLO199509040",6,1,"chrij002",0,9,1,"garcf001",11,61
"FLO199509040",7,0,"carrc001",1,6,8,"dawsa001",7,64
"FLO199509040",7,0,"tavaj002",1,8,7,"tavaj002",8,64
"FLO199509040",7,1,"diazm002",1,9,11,"burkj001",1,70
"FLO199509040",8,0,"matht001",1,9,1,"diazm002",11,74
"FLO199509040",8,0,"brumj001",0,9,11,"chrij002",1,76
"FLO199509040",8,1,"hancl001",0,9,1,"brumj001",11,78
"FLO199509060",6,1,"tavaj002",1,6,12,"dawsa001",9,50
"FLO199509060",7,0,"tavaj002",1,6,9,"tavaj002",12,51
"FLO199509060",7,0,"cummm001",0,9,11,"neagd001",1,53
"FLO199509060",7,1,"liebj001",0,9,1,"cummm001",11,55
"FLO199509060",7,1,"browj001",1,9,11,"bankw001",1,56
"FLO199509060",8,0,"perey001",1,9,1,"browj001",11,61
"FLO199509060",8,0,"matht001",1,9,1,"perey001",1,63
"FLO199509060",9,0,"nen-r001",1,9,1,"matht001",1,69
"FLO199509060",9,0,"slaud001",0,8,11,"encaa001",2,71
"FLO199509060",9,0,"auder001",0,9,11,"liebj001",1,72
"FLO199509070",8,0,"polol001",0,8,11,"bellr001",6,52
"FLO199509070",8,0,"smitd003",0,9,11,"avers001",1,53
"FLO199509070",8,1,"mordm001",0,8,6,"polol001",11,55
"FLO199509070",8,1,"penaa001",0,9,1,"smitd003",11,55
"FLO199509080",6,1,"clonb001",0,9,1,"merck001",1,47
"FLO199509080",7,0,"mordm001",0,9,11,"clonb001",1,54
"FLO199509080",7,0,"matht001",1,9,1,"hammc001",1,55
"FLO199509080",7,1,"mcmig001",0,9,1,"mordm001",11,57
"FLO199509080",7,1,"gregt001",1,9,11,"matht001",1,57
"FLO199509080",8,0,"perey001",1,9,1,"gregt001",11,64
"FLO199509080",8,0,"weatd001",1,9,1,"perey001",1,67
"FLO199509080",8,0,"klesr001",0,9,11,"mcmig001",1,70
"FLO199509080",8,1,"penaa001",0,9,1,"klesr001",11,71
"FLO199509080",8,1,"ariaa001",1,9,11,"weatd001",1,74
"FLO199509080",9,0,"garcr001",1,9,1,"ariaa001",11,76
"FLO199509080",9,0,"groob001",1,9,1,"garcr001",1,79
"FLO199509080",9,1,"wohlm001",0,9,1,"penaa001",1,80
"FLO199509080",9,1,"dawsa001",1,2,11,"carrc001",8,80
"FLO199509090",6,0,"verer001",1,9,1,"burkj001",1,48
"FLO199509090",6,1,"obric001",0,7,2,"lopej001",2,49
"FLO199509090",7,1,"gregt001",1,9,11,"verer001",1,58
"FLO199509090",7,1,"clonb001",0,9,1,"smolj001",1,62
"FLO199509090",8,0,"perey001",1,9,1,"gregt001",11,64
"FLO199509090",8,0,"matht001",1,9,1,"perey001",1,67
"FLO199509090",8,0,"smitd003",0,8,11,"bellr001",6,69
"FLO199509090",8,1,"mordm001",0,8,6,"smitd003",11,70
"FLO199509090",8,1,"ariaa001",1,9,11,"matht001",1,73
"FLO199509090",9,0,"nen-r001",1,9,1,"ariaa001",11,74
"FLO199509090",9,0,"polol001",0,9,11,"clonb001",1,74
"FLO199509090",9,0,"smala001",1,9,1,"nen-r001",1,79
"FLO199509090",9,1,"polol001",0,9,7,"polol001",11,84
"FLO199509090",9,1,"borbp001",0,6,1,"klesr001",7,84
"FLO199509090",9,1,"wohlm001",0,6,1,"borbp001",1,89
"FLO199509100",2,0,"weatd001",1,9,1,"valdm001",1,15
"FLO199509100",2,0,"schmj001",0,9,11,"maddg002",1,16
"FLO199509100",2,0,"polol001",0,1,11,"grism001",8,17
"FLO199509100",2,0,"mordm001",0,2,11,"lemkm001",4,18
"FLO199509100",2,1,"polol001",0,1,7,"polol001",11,19
"FLO199509100",2,1,"mordm001",0,2,5,"mordm001",11,19
"FLO199509100",2,1,"giove001",0,3,4,"jonec004",5,19
"FLO199509100",2,1,"smitd003",0,4,9,"mcgrf001",3,19
"FLO199509100",2,1,"devem001",0,5,8,"justd001",9,19
"FLO199509100",2,1,"klesr001",0,6,3,"klesr001",7,19
"FLO199509100",2,1,"schmj001",0,9,1,"schmj001",11,19
"FLO199509100",3,0,"colbg001",1,6,3,"dawsa001",7,24
"FLO199509100",3,0,"conij001",1,4,7,"conij001",3,24
"FLO199509100",4,0,"powej001",1,9,1,"weatd001",1,37
"FLO199509100",4,1,"ariaa001",1,9,11,"powej001",1,44
"FLO199509100",5,0,"ariaa001",1,9,6,"ariaa001",11,50
"FLO199509100",5,0,"verer001",1,7,1,"abbok002",6,50
"FLO199509100",5,1,"may-d002",0,9,1,"schmj001",1,54
"FLO199509100",5,1,"mormr001",1,7,11,"verer001",1,55
"FLO199509100",6,0,"groob001",1,7,1,"mormr001",11,58
"FLO199509100",7,1,"penaa001",0,9,1,"may-d002",1,72
"FLO199509100",7,1,"gregt001",1,7,11,"groob001",1,73
"FLO199509100",8,0,"smala001",1,7,1,"gregt001",11,75
"FLO199509100",8,0,"kellm001",0,9,11,"penaa001",1,75
"FLO199509100",8,0,"perey001",1,7,1,"smala001",1,78
"FLO199509100",8,1,"mcmig001",0,9,1,"kellm001",11,79
"FLO199509100",9,1,"wohlm001",0,9,1,"mcmig001",1,87
"FLO199509100",9,1,"browj001",1,7,11,"perey001",1,89
"FLO199509100",9,1,"carrc001",1,7,12,"browj001",11,90
"FLO199509100",10,0,"matht001",1,7,1,"carrc001",12,93
"FLO199509100",10,0,"peree002",0,9,11,"wohlm001",1,95
"FLO199509100",10,1,"borbp001",0,7,1,"obric001",2,96
"FLO199509100",10,1,"peree002",0,9,2,"peree002",11,96
"FLO199509100",11,1,"diazm002",1,7,11,"matht001",1,105
"FLO199509220",5,0,"browj001",1,1,4,"veraq001",4,35
"FLO199509220",5,0,"spieb001",0,9,11,"cornr001",1,39
"FLO199509220",5,1,"minob001",0,9,1,"spieb001",11,40
"FLO199509220",7,1,"bogat001",0,7,5,"alfoe001",5,56
"FLO199509220",7,1,"byrdp001",0,8,1,"thomr004",8,56
"FLO199509220",7,1,"bufod001",0,9,8,"minob001",1,56
"FLO199509230",8,0,"matht001",1,9,1,"hammc001",1,67
"FLO199509230",8,0,"orsuj001",0,8,11,"stink001",2,69
"FLO199509230",8,0,"hundt001",0,9,11,"joneb003",1,70
"FLO199509230",8,1,"orsuj001",0,8,9,"orsuj001",11,71
"FLO199509230",8,1,"hundt001",0,9,2,"hundt001",11,71
"FLO199509230",8,1,"henrd002",0,1,1,"ochoa001",9,71
"FLO199509230",9,0,"nen-r001",1,9,1,"matht001",1,74
"FLO199509230",9,0,"spieb001",0,1,11,"henrd002",1,74
"FLO199509240",5,1,"stink001",0,6,2,"hundt001",2,51
"FLO199509240",6,0,"powej001",1,9,1,"bower001",1,54
"FLO199509240",6,0,"spieb001",0,9,11,"mlicd001",1,55
"FLO199509240",6,1,"dipoj001",0,9,1,"spieb001",11,57
"FLO199509240",6,1,"diazm002",1,9,11,"powej001",1,58
"FLO199509240",7,0,"gardm001",1,9,1,"diazm002",11,62
"FLO199509240",7,0,"perey001",1,9,1,"gardm001",1,65
"FLO199509240",8,0,"matht001",1,6,1,"gregt001",9,70
"FLO199509240",8,0,"carrc001",1,9,8,"perey001",1,70
"FLO199509240",8,0,"tavaj002",1,1,9,"tavaj002",8,70
"FLO199509240",9,0,"nen-r001",1,6,1,"matht001",1,78
"FLO199509240",9,0,"orsuj001",0,9,11,"dipoj001",1,78
"FLO199509250",3,1,"diazm002",1,9,11,"burkj001",1,24
"FLO199509250",4,0,"lewir001",1,9,1,"diazm002",11,25
"FLO199509250",6,1,"dawsa001",1,9,11,"lewir001",1,49
"FLO199509250",6,1,"bankw001",1,9,12,"dawsa001",11,50
"FLO199509250",6,1,"hereg001",0,9,1,"ruetk001",1,52
"FLO199509250",7,0,"smala001",1,9,1,"bankw001",12,53
"FLO199509250",7,0,"silvd001",0,5,12,"berrs001",5,55
"FLO199509250",7,1,"andrs001",0,2,5,"segud001",3,57
"FLO199509250",7,1,"silvd001",0,5,3,"silvd001",12,57
"FLO199509250",8,0,"santf001",0,1,11,"whitr001",8,62
"FLO199509250",8,1,"santf001",0,1,4,"santf001",11,64
"FLO199509250",8,1,"beniy001",0,6,8,"lansm001",4,64
"FLO199509250",8,1,"gregt001",1,9,11,"smala001",1,66
"FLO199509250",9,0,"verer001",1,9,1,"gregt001",11,67
"FLO199509250",9,0,"siddj001",0,4,11,"fletd001",2,68
"FLO199509250",9,1,"pridc001",0,3,7,"cordw001",7,74
"FLO199509250",9,1,"siddj001",0,4,2,"siddj001",11,74
"FLO199509260",7,0,"powej001",1,9,1,"bankw001",1,49
"FLO199509260",7,0,"tavaj002",1,6,9,"mormr001",9,49
"FLO199509260",7,0,"floyc001",0,9,11,"fassj001",1,51
"FLO199509260",7,0,"perey001",1,9,1,"powej001",1,54
"FLO199509260",7,0,"beniy001",0,2,11,"tarat001",9,54
"FLO199509260",7,1,"beniy001",0,2,9,"beniy001",11,55
"FLO199509260",7,1,"schmc001",0,9,1,"floyc001",11,55
"FLO199509260",7,1,"gregt001",1,9,11,"perey001",1,57
"FLO199509260",8,0,"matht001",1,9,1,"gregt001",11,58
"FLO199509260",8,0,"pridc001",0,4,12,"fletd001",2,60
"FLO199509260",8,0,"nen-r001",1,9,1,"matht001",1,62
"FLO199509260",8,1,"laket001",0,4,2,"pridc001",12,64
"FLO199509260",8,1,"frasw001",0,9,1,"schmc001",1,64
"FLO199509260",9,0,"santf001",0,9,11,"frasw001",1,68
"FLO199509260",9,1,"rojam001",0,9,1,"santf001",11,74
"FLO199509260",9,1,"shefg001",1,7,11,"natab001",2,76
"FLO199509270",3,1,"harrg001",0,9,1,"whitg001",1,28
"FLO199509270",5,0,"floyc001",0,9,11,"harrg001",1,39
"FLO199509270",5,1,"thobj001",0,9,1,"floyc001",11,40
"FLO199509270",5,1,"silvd001",0,5,3,"berrs001",5,40
"FLO199509270",5,1,"andrs001",0,7,5,"andrs001",3,40
"FLO199509270",6,1,"siddj001",0,4,2,"fletd001",2,49
"FLO199509270",6,1,"beniy001",0,1,8,"whitr001",8,49
"FLO199509270",7,0,"santf001",0,6,12,"lansm001",4,54
"FLO199509270",7,1,"santf001",0,6,4,"santf001",12,57
"FLO199509270",7,1,"schmc001",0,9,1,"thobj001",1,57
"FLO199509270",8,0,"matht001",1,6,1,"dawsa001",9,64
"FLO199509270",8,0,"tavaj002",1,9,9,"rappp001",1,64
"FLO199509270",8,0,"pridc001",0,9,11,"schmc001",1,64
"FLO199509270",8,1,"everb001",0,9,1,"pridc001",11,67
"FLO199509270",9,0,"hernj002",1,6,1,"matht001",1,73
"FLO199509290",5,1,"judej001",0,9,1,"sprid001",1,39
"FLO199509290",7,0,"carrc001",1,6,8,"dawsa001",9,50
"FLO199509290",7,0,"tavaj002",1,1,9,"tavaj002",8,50
"FLO199509290",7,0,"marst001",0,9,11,"judej001",1,52
"FLO199509290",7,1,"borlt001",0,9,1,"marst001",11,54
"FLO199509290",7,1,"gregt001",1,9,11,"hammc001",1,55
"FLO199509290",8,0,"matht001",1,9,1,"gregt001",11,59
"FLO199509290",9,0,"nen-r001",1,9,1,"matht001",1,65
"FLO199509290",9,0,"varsg001",0,8,11,"elstk001",6,68
"FLO199509290",9,0,"vansa001",0,9,11,"borlt001",1,69
"FLO199509300",5,1,"diazm002",1,9,11,"burkj001",1,42
"FLO199509300",6,0,"powej001",1,9,1,"diazm002",11,44
"FLO199509300",7,0,"perey001",1,9,1,"powej001",1,52
