"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200904282",9,1,"corcr001",0,0,1,"hernf002",1,79
"CHA200904290",6,1,"kells001",0,0,1,"bedae001",1,56
"CHA200904290",7,0,"thorm001",1,0,1,"floyg001",1,60
"CHA200904290",7,1,"aardd001",0,0,1,"kells001",1,66
"CHA200904290",7,1,"owenj002",1,8,11,"andeb003",8,69
"CHA200904290",8,0,"owenj002",1,8,8,"owenj002",11,70
"CHA200904290",8,0,"lines001",1,0,1,"thorm001",1,70
"CHA200904290",8,1,"lowem002",0,0,1,"aardd001",1,74
"CHA200904290",9,0,"jenkb001",1,0,1,"lines001",1,81
"CHA200905070",7,1,"perrr001",0,0,1,"galaa002",1,50
"CHA200905070",9,0,"jenkb001",1,0,1,"buehm001",1,61
"CHA200905080",4,0,"carrd001",1,0,1,"contj002",1,34
"CHA200905080",5,1,"vizqo001",0,2,5,"vizqo001",6,41
"CHA200905080",5,1,"andre001",0,3,6,"younm003",5,41
"CHA200905080",7,0,"richc002",1,0,1,"carrd001",1,58
"CHA200905080",9,0,"broal001",1,0,1,"richc002",1,70
"CHA200905090",7,0,"thorm001",1,0,1,"dankj001",1,49
"CHA200905090",8,0,"lines001",1,0,1,"thorm001",1,58
"CHA200905090",8,1,"holld003",0,0,1,"millk004",1,67
"CHA200905090",8,1,"odayd001",0,0,1,"holld003",1,68
"CHA200905090",9,0,"jenkb001",1,0,1,"lines001",1,70
"CHA200905090",9,0,"davic003",0,9,11,"andre001",6,71
"CHA200905100",5,0,"richc002",1,0,1,"colob001",1,39
"CHA200905100",6,0,"carrd001",1,0,1,"richc002",1,45
"CHA200905100",8,0,"broal001",1,0,1,"carrd001",1,58
"CHA200905100",8,1,"jennj001",0,0,1,"padiv001",1,63
"CHA200905100",9,0,"doteo001",1,0,1,"broal001",1,67
"CHA200905100",9,1,"wilsc004",0,0,1,"jennj001",1,70
"CHA200905100",9,1,"nix-j001",1,5,11,"thomj002",10,72
"CHA200905190",6,1,"henns001",0,0,1,"bakes002",1,49
"CHA200905190",7,1,"guerm001",0,0,1,"henns001",1,61
"CHA200905190",8,0,"thorm001",1,0,1,"buehm001",1,64
"CHA200905190",8,1,"bresc001",0,0,1,"guerm001",1,67
"CHA200905190",9,0,"lines001",1,0,1,"thorm001",1,70
"CHA200905190",9,0,"buscb001",0,7,11,"redmm001",2,73
"CHA200905200",5,1,"ayall001",0,0,1,"lirif001",1,45
"CHA200905200",6,0,"doteo001",1,0,1,"dankj001",1,53
"CHA200905200",7,0,"thorm001",1,0,1,"doteo001",1,57
"CHA200905200",8,0,"lines001",1,0,1,"thorm001",1,64
"CHA200905200",8,1,"craij001",0,0,1,"ayall001",1,67
"CHA200905200",9,0,"jenkb001",1,0,1,"lines001",1,70
"CHA200905200",9,0,"buscb001",0,8,11,"gomec002",8,72
"CHA200905200",9,0,"moraj002",0,9,11,"tolbm001",4,73
"CHA200905210",3,0,"broal001",1,0,1,"colob001",1,24
"CHA200905210",6,0,"gobbj001",1,0,1,"broal001",1,57
"CHA200905210",6,1,"nix-j001",1,3,11,"dye-j001",9,61
"CHA200905210",6,1,"spand001",0,1,7,"spand001",8,61
"CHA200905210",6,1,"gomec002",0,4,8,"kubej002",7,61
"CHA200905210",6,1,"quenc001",1,4,11,"thomj002",10,62
"CHA200905210",6,1,"fielj001",1,5,11,"konep001",3,63
"CHA200905210",7,0,"nix-j001",1,3,9,"nix-j001",11,64
"CHA200905210",7,0,"fielj001",1,5,5,"fielj001",11,64
"CHA200905210",7,0,"betew001",1,7,3,"betew001",5,64
"CHA200905210",7,0,"carrd001",1,0,1,"gobbj001",1,69
"CHA200905210",7,0,"harrb001",0,2,11,"mauej001",10,71
"CHA200905210",7,1,"buscb001",0,3,3,"mornj001",3,72
"CHA200905210",8,1,"mijaj001",0,0,1,"blacn001",1,78
"CHA200905210",9,1,"nathj001",0,0,1,"mijaj001",1,88
"CHA200905210",9,1,"millc001",1,6,11,"piera001",2,88
"CHA200905220",9,0,"jenkb001",1,0,1,"floyg001",1,59
"CHA200905230",7,0,"podss001",1,1,7,"podss001",8,48
"CHA200905230",7,0,"andeb003",1,6,8,"quenc001",7,48
"CHA200905230",7,0,"doteo001",1,0,1,"richc002",1,48
"CHA200905230",7,0,"thorm001",1,0,1,"doteo001",1,52
"CHA200905230",8,1,"meeke001",0,0,1,"ohler001",1,63
"CHA200905230",9,0,"lines001",1,0,1,"thorm001",1,64
"CHA200905230",9,0,"mossb001",0,8,11,"jaraj001",2,67
"CHA200905240",6,1,"burns001",0,0,1,"karsj001",1,47
"CHA200905240",6,1,"chavj001",0,0,1,"burns001",1,48
"CHA200905240",8,0,"doteo001",1,0,1,"buehm001",1,56
"CHA200905240",8,1,"grabj002",0,0,1,"chavj001",1,60
"CHA200905240",9,0,"jenkb001",1,0,1,"doteo001",1,65
"CHA200905240",9,1,"morgn001",0,1,7,"morgn001",8,71
"CHA200905240",9,1,"mclon001",0,2,8,"yound004",9,71
"CHA200905240",9,1,"mossb001",0,7,9,"mossb001",7,71
"CHA200905240",9,1,"cappm001",0,0,1,"grabj002",1,71
"CHA200906010",6,1,"bresc001",0,0,1,"cahit001",1,46
"CHA200906010",7,1,"andeb003",1,8,11,"wised001",8,54
"CHA200906010",8,0,"andeb003",1,8,8,"andeb003",11,56
"CHA200906010",8,0,"thorm001",1,0,1,"floyg001",1,56
"CHA200906010",8,1,"garcj002",0,0,1,"bresc001",1,60
"CHA200906010",8,1,"camek001",0,0,1,"garcj002",1,64
"CHA200906010",9,0,"lines001",1,0,1,"thorm001",1,69
"CHA200906020",6,0,"gobbj001",1,0,1,"colob001",1,47
"CHA200906020",7,0,"carrd001",1,0,1,"gobbj001",1,56
"CHA200906020",7,0,"crosb002",0,5,12,"giamj001",3,56
"CHA200906020",7,1,"crosb002",0,5,3,"crosb002",12,58
"CHA200906020",7,1,"bresc001",0,0,1,"mazzv001",1,60
"CHA200906020",8,1,"andeb003",1,8,11,"wised001",8,64
"CHA200906020",8,1,"ziegb001",0,0,1,"bresc001",1,64
"CHA200906020",9,0,"andeb003",1,8,8,"andeb003",11,68
"CHA200906020",9,0,"whisw001",1,0,1,"carrd001",1,68
"CHA200906020",9,1,"davir003",0,7,8,"sweer001",8,74
"CHA200906030",5,0,"wised001",1,7,8,"andeb003",8,39
"CHA200906030",6,0,"doteo001",1,0,1,"richc002",1,48
"CHA200906030",7,0,"gobbj001",1,0,1,"doteo001",1,55
"CHA200906030",7,1,"wuerm001",0,0,1,"outmj001",1,60
"CHA200906030",8,0,"carrd001",1,0,1,"gobbj001",1,62
"CHA200906030",8,1,"hannj001",0,5,5,"giamj001",3,64
"CHA200906030",8,1,"crosb002",0,6,3,"crosb002",5,64
"CHA200906030",8,1,"baila001",0,0,1,"wuerm001",1,66
"CHA200906040",8,1,"hannj001",0,9,5,"petig001",5,60
"CHA200906040",8,1,"wuerm001",0,0,1,"andeb004",1,60
"CHA200906040",9,0,"doteo001",1,0,1,"buehm001",1,63
"CHA200906040",9,0,"whisw001",1,0,1,"doteo001",1,71
"CHA200906040",9,1,"garcj002",0,0,1,"wuerm001",1,72
"CHA200906050",6,0,"carrd001",1,0,1,"dankj001",1,43
"CHA200906050",7,1,"franb001",0,1,9,"franb001",8,51
"CHA200906050",7,1,"crowt001",0,7,8,"garkr001",9,51
"CHA200906050",8,0,"lines001",1,0,1,"carrd001",1,54
"CHA200906050",9,0,"jenkb001",1,0,1,"lines001",1,61
"CHA200906060",7,0,"crowt001",0,8,12,"garkr001",3,55
"CHA200906060",7,0,"doteo001",1,0,1,"floyg001",1,55
"CHA200906060",7,0,"thorm001",1,0,1,"doteo001",1,56
"CHA200906060",7,1,"franb001",0,1,9,"franb001",8,57
"CHA200906060",7,1,"derom001",0,7,3,"derom001",9,57
"CHA200906060",7,1,"crowt001",0,8,8,"crowt001",12,57
"CHA200906060",7,1,"perer002",0,0,1,"sowej001",1,57
"CHA200906060",8,0,"wised001",1,7,9,"nix-j001",9,63
"CHA200906060",8,1,"woodk002",0,0,1,"perer002",1,68
"CHA200906060",9,0,"jenkb001",1,0,1,"thorm001",1,69
"CHA200906070",6,0,"whisw001",1,0,1,"colob001",1,47
"CHA200906070",6,0,"carrd001",1,0,1,"whisw001",1,49
"CHA200906070",6,1,"aquig001",0,0,1,"huffd001",1,55
"CHA200906070",8,0,"gobbj001",1,0,1,"carrd001",1,67
"CHA200906070",8,1,"vizcl001",0,0,1,"aquig001",1,73
"CHA200906070",8,1,"perer002",0,0,1,"vizcl001",1,76
"CHA200906070",8,1,"nix-j001",1,8,11,"getzc001",4,78
"CHA200906070",9,0,"nix-j001",1,8,4,"nix-j001",11,80
"CHA200906070",9,0,"doteo001",1,0,1,"gobbj001",1,80
"CHA200906070",9,1,"woodk002",0,0,1,"perer002",1,83
"CHA200906081",5,0,"carrd001",1,0,1,"richc002",1,44
"CHA200906081",7,1,"seayb001",0,0,1,"galaa002",1,67
"CHA200906081",8,1,"zumaj001",0,0,1,"seayb001",1,72
"CHA200906081",9,0,"lines001",1,0,1,"carrd001",1,78
"CHA200906081",9,0,"andej004",0,4,12,"cabrm001",3,80
"CHA200906081",9,1,"andej004",0,4,7,"andej004",12,84
"CHA200906081",9,1,"rabur001",0,7,3,"rabur001",7,84
"CHA200906081",9,1,"rodnf001",0,0,1,"zumaj001",1,84
"CHA200906082",5,1,"minez001",0,0,1,"bondj001",1,39
"CHA200906082",7,1,"roben001",0,0,1,"minez001",1,51
"CHA200906082",8,0,"wised001",1,3,9,"dye-j001",9,55
"CHA200906082",8,1,"lyonb003",0,0,1,"roben001",1,58
"CHA200906082",9,0,"thorm001",1,0,1,"contj002",1,61
"CHA200906082",9,0,"thamm001",0,1,11,"andej004",7,62
"CHA200906090",6,1,"minez001",0,0,1,"willd003",1,50
"CHA200906090",7,0,"doteo001",1,0,1,"buehm001",1,56
"CHA200906090",7,1,"thomc002",0,3,9,"ordom001",9,60
"CHA200906090",8,1,"seayb001",0,0,1,"minez001",1,67
"CHA200906090",8,1,"zumaj001",0,0,1,"seayb001",1,70
"CHA200906090",8,1,"getzc001",1,8,11,"nix-j001",4,72
"CHA200906090",9,0,"getzc001",1,8,4,"getzc001",11,73
"CHA200906090",9,0,"gobbj001",1,0,1,"doteo001",1,73
"CHA200906090",9,1,"rodnf001",0,0,1,"zumaj001",1,78
"CHA200906090",9,1,"lyonb003",0,0,1,"rodnf001",1,81
"CHA200906090",9,1,"wised001",1,4,12,"thomj002",10,83
"CHA200906090",9,1,"fielj001",1,5,12,"konep001",3,84
"CHA200906090",10,0,"fielj001",1,5,3,"fielj001",12,86
"CHA200906090",10,0,"lines001",1,0,1,"gobbj001",1,86
"CHA200906100",8,0,"fielj001",1,5,3,"konep001",3,55
"CHA200906100",8,0,"doteo001",1,0,1,"dankj001",1,57
"CHA200906100",8,1,"thomc002",0,3,9,"ordom001",9,58
"CHA200906100",9,1,"andej004",0,4,7,"cabrm001",3,66
"CHA200906100",9,1,"rabur001",0,7,3,"rabur001",7,66
"CHA200906110",6,1,"lyonb003",0,0,1,"jacke001",1,44
"CHA200906110",8,0,"thamm001",0,9,11,"evera001",6,56
"CHA200906110",8,1,"santr002",0,8,6,"santr002",4,58
"CHA200906110",8,1,"polap001",0,9,4,"thamm001",11,58
"CHA200906110",8,1,"roben001",0,0,1,"lyonb003",1,59
"CHA200906110",9,0,"jenkb001",1,0,1,"floyg001",1,62
"CHA200906110",9,0,"wised001",1,3,9,"dye-j001",9,62
"CHA200906110",9,1,"zumaj001",0,0,1,"roben001",1,68
"CHA200906230",8,0,"thorm001",1,0,1,"dankj001",1,50
"CHA200906230",8,0,"doteo001",1,0,1,"thorm001",1,54
"CHA200906230",9,0,"porea001",1,0,1,"doteo001",1,62
"CHA200906230",9,1,"broxj001",0,0,1,"kuroh001",1,72
"CHA200906240",4,1,"wadec001",0,0,1,"wolfr001",1,41
"CHA200906240",5,1,"mcdoj004",0,0,1,"wadec001",1,51
"CHA200906240",6,1,"wised001",1,3,11,"dye-j001",9,59
"CHA200906240",7,0,"wised001",1,3,9,"wised001",11,62
"CHA200906240",7,0,"carrd001",1,0,1,"floyg001",1,62
"CHA200906240",7,1,"castj004",0,4,5,"blakc001",5,66
"CHA200906240",8,0,"gobbj001",1,0,1,"carrd001",1,69
"CHA200906240",8,0,"doteo001",1,0,1,"gobbj001",1,75
"CHA200906240",8,1,"motag001",0,0,1,"mcdoj004",1,76
"CHA200906240",9,0,"jenkb001",1,0,1,"doteo001",1,79
"CHA200906250",5,0,"carrd001",1,0,1,"richc002",1,38
"CHA200906250",7,1,"belir001",0,0,1,"billc001",1,62
"CHA200906250",8,0,"lines001",1,0,1,"carrd001",1,65
"CHA200906250",8,0,"ethia001",0,7,11,"jonem003",9,66
"CHA200906250",8,0,"furcr001",0,9,11,"castj004",6,68
"CHA200906250",8,1,"ethia001",0,7,9,"ethia001",11,69
"CHA200906250",8,1,"furcr001",0,9,6,"furcr001",11,69
"CHA200906250",8,1,"andeb003",1,3,12,"dye-j001",9,71
"CHA200906250",8,1,"leacb001",0,0,1,"belir001",1,71
"CHA200906250",9,0,"andeb003",1,3,8,"andeb003",12,74
"CHA200906250",9,0,"wised001",1,9,9,"wised001",8,74
"CHA200906250",9,0,"thorm001",1,0,1,"lines001",1,74
"CHA200906250",9,1,"tronr001",0,0,1,"leacb001",1,78
"CHA200906250",10,0,"jenkb001",1,0,1,"thorm001",1,82
"CHA200906250",10,0,"lonej001",0,8,11,"ausmb001",2,87
"CHA200906250",10,1,"ellia001",0,8,2,"lonej001",11,88
"CHA200906250",10,1,"nix-j001",1,4,12,"thomj002",10,90
"CHA200906250",11,0,"doteo001",1,0,1,"jenkb001",1,91
"CHA200906250",11,1,"weavj002",0,0,1,"tronr001",1,94
"CHA200906250",13,0,"porea001",1,0,1,"doteo001",1,105
"CHA200906250",13,1,"beckg001",1,5,12,"konep001",3,109
"CHA200906260",6,1,"freer001",0,3,9,"bradm001",9,41
"CHA200906260",8,0,"thorm001",1,0,1,"contj002",1,60
"CHA200906260",8,1,"marmc001",0,0,1,"wellr001",1,62
"CHA200906260",8,1,"nix-j001",1,4,12,"thomj002",10,68
"CHA200906260",8,1,"piera001",1,6,11,"castr002",2,68
"CHA200906260",8,1,"marss002",0,0,1,"marmc001",1,68
"CHA200906260",9,0,"piera001",1,6,2,"piera001",11,69
"CHA200906260",9,1,"therr001",0,6,6,"fox-j001",5,74
"CHA200906260",9,1,"fontm001",0,7,5,"fontm001",4,74
"CHA200906260",9,1,"blana001",0,9,4,"blana001",6,74
"CHA200906260",9,1,"gregk001",0,0,1,"marss002",1,74
"CHA200906260",9,1,"wised001",1,8,11,"andeb003",8,75
"CHA200906260",9,1,"fielj001",1,9,11,"beckg001",5,76
"CHA200906270",6,0,"carrd001",1,0,1,"buehm001",1,56
"CHA200906270",6,1,"heila001",0,0,1,"dempr002",1,59
"CHA200906270",8,0,"porea001",1,0,1,"carrd001",1,72
"CHA200906270",8,0,"doteo001",1,0,1,"porea001",1,74
"CHA200906270",8,1,"marmc001",0,0,1,"heila001",1,77
"CHA200906270",9,0,"jenkb001",1,0,1,"doteo001",1,82
"CHA200906270",9,1,"marss002",0,0,1,"marmc001",1,85
"CHA200906270",9,1,"fielj001",1,5,12,"konep001",3,87
"CHA200906270",9,1,"nix-j001",1,7,11,"getzc001",4,88
"CHA200906270",9,1,"ascaj001",0,0,1,"marss002",1,88
"CHA200906280",6,1,"pattd002",0,0,1,"zambc001",1,57
"CHA200906280",8,0,"lines001",1,0,1,"dankj001",1,69
"CHA200906280",8,1,"hartk001",0,0,1,"pattd002",1,72
"CHA200906280",8,1,"nix-j001",1,4,12,"thomj002",10,76
"CHA200906280",9,0,"andeb003",1,3,8,"dye-j001",9,77
"CHA200906280",9,0,"wised001",1,9,9,"wised001",8,77
"CHA200907070",6,1,"perec002",0,0,1,"sowej001",1,46
"CHA200907070",7,1,"abrew001",0,0,1,"perec002",1,54
"CHA200907070",7,1,"ohkat001",0,0,1,"abrew001",1,60
"CHA200907070",8,0,"wised001",1,3,9,"dye-j001",9,62
"CHA200907070",8,0,"carrd001",1,0,1,"buehm001",1,62
"CHA200907070",8,0,"porea001",1,0,1,"carrd001",1,65
"CHA200907080",7,0,"thorm001",1,0,1,"contj002",1,53
"CHA200907080",7,0,"carrj001",0,8,11,"valbl001",4,53
"CHA200907080",7,1,"carrj001",0,8,4,"carrj001",11,54
"CHA200907080",7,1,"veraj001",0,0,1,"laffa001",1,54
"CHA200907080",8,1,"perec002",0,0,1,"veraj001",1,62
"CHA200907080",9,0,"lines001",1,0,1,"thorm001",1,65
"CHA200907090",2,0,"carrd001",1,0,1,"richc002",1,17
"CHA200907090",3,0,"porea001",1,0,1,"carrd001",1,33
"CHA200907090",5,1,"veraj001",0,0,1,"huffd001",1,59
"CHA200907090",6,0,"doteo001",1,0,1,"porea001",1,63
"CHA200907090",6,1,"sippt001",0,0,1,"veraj001",1,70
"CHA200907090",7,1,"betar001",0,0,1,"sippt001",1,76
"CHA200907090",8,0,"thorm001",1,0,1,"doteo001",1,80
"CHA200907090",8,1,"smitj002",0,0,1,"betar001",1,83
"CHA200907090",8,1,"woodk002",0,0,1,"smitj002",1,86
"CHA200907090",9,0,"wised001",1,7,7,"nix-j001",7,87
"CHA200907090",9,0,"penat003",1,0,1,"thorm001",1,87
"CHA200907090",9,0,"gimec001",0,6,12,"garkr001",9,88
"CHA200907090",9,1,"gimec001",0,6,9,"gimec001",12,91
"CHA200907170",5,1,"albem001",0,0,1,"berkj001",1,49
"CHA200907170",6,0,"lines001",1,0,1,"dankj001",1,53
"CHA200907170",6,1,"baezd001",0,0,1,"albem001",1,63
"CHA200907170",7,0,"doteo001",1,0,1,"lines001",1,67
"CHA200907170",7,1,"hillr001",0,0,1,"baezd001",1,71
"CHA200907170",7,1,"mickk001",0,0,1,"hillr001",1,75
"CHA200907170",8,0,"thorm001",1,0,1,"doteo001",1,77
"CHA200907170",9,0,"penat003",1,0,1,"thorm001",1,90
"CHA200907180",7,1,"hendm001",0,0,1,"bergb002",1,56
"CHA200907180",8,0,"lines001",1,0,1,"buehm001",1,62
"CHA200907180",8,0,"thorm001",1,0,1,"lines001",1,63
"CHA200907180",8,1,"sherg001",0,0,1,"hendm001",1,65
"CHA200907180",8,1,"andeb003",1,9,11,"wised001",8,67
"CHA200907180",9,0,"andeb003",1,9,8,"andeb003",11,69
"CHA200907180",9,0,"jenkb001",1,0,1,"thorm001",1,69
"CHA200907180",9,0,"scotl001",0,9,11,"iztuc001",6,72
"CHA200907190",5,0,"porea001",1,0,1,"contj002",1,41
"CHA200907190",5,0,"carrd001",1,0,1,"porea001",1,43
"CHA200907190",9,0,"penat003",1,0,1,"carrd001",1,69
"CHA200907190",9,1,"johnj010",0,0,1,"guthj001",1,76
"CHA200907190",9,1,"nix-j001",1,1,11,"podss001",7,76
"CHA200907190",9,1,"andeb003",1,2,11,"ramia003",6,77
"CHA200907190",9,1,"fielj001",1,3,11,"dye-j001",9,78
"CHA200907200",7,1,"balfg001",0,0,1,"pricd001",1,55
"CHA200907200",8,0,"lines001",1,0,1,"floyg001",1,60
"CHA200907200",8,0,"thorm001",1,0,1,"lines001",1,64
"CHA200907200",8,1,"corml001",0,0,1,"balfg001",1,67
"CHA200907200",8,1,"thomj002",1,9,11,"fielj001",10,72
"CHA200907200",8,1,"choar001",0,0,1,"corml001",1,72
"CHA200907200",9,0,"podss001",1,1,7,"podss001",8,73
"CHA200907200",9,0,"wised001",1,6,8,"quenc001",7,73
"CHA200907200",9,0,"jenkb001",1,0,1,"thorm001",1,73
"CHA200907200",9,0,"kaplg001",0,6,12,"burrp001",10,76
"CHA200907200",9,0,"grosg002",0,8,11,"hernm002",2,77
"CHA200907200",9,0,"navad001",0,7,12,"aybaw001",4,77
"CHA200907210",7,1,"penac001",0,6,3,"aybaw001",3,48
"CHA200907210",9,0,"jenkb001",1,0,1,"richc002",1,60
"CHA200907210",9,0,"crawc002",0,7,11,"kaplg001",7,65
"CHA200907210",9,0,"grosg002",0,8,11,"dillj001",4,66
"CHA200907210",9,1,"zobrb001",0,4,4,"zobrb001",9,68
"CHA200907210",9,1,"crawc002",0,7,7,"crawc002",11,68
"CHA200907210",9,1,"grosg002",0,8,9,"grosg002",11,68
"CHA200907210",9,1,"howej003",0,0,1,"niemj001",1,68
"CHA200907210",9,1,"wised001",1,6,12,"piera001",2,69
"CHA200907210",9,1,"nix-j001",1,8,11,"getzc001",4,70
"CHA200907220",7,0,"carrd001",1,0,1,"torrc001",1,54
"CHA200907220",7,1,"choar001",0,0,1,"shiej002",1,60
"CHA200907220",7,1,"bradc001",0,0,1,"choar001",1,61
"CHA200907220",7,1,"wheed001",0,0,1,"bradc001",1,61
"CHA200907220",7,1,"nelsj002",0,0,1,"wheed001",1,63
"CHA200907220",8,0,"thorm001",1,0,1,"carrd001",1,64
"CHA200907220",8,0,"kaplg001",0,7,11,"grosg002",9,67
"CHA200907220",8,1,"kaplg001",0,7,9,"kaplg001",11,68
