"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198705250",9,0,"trilm001",0,2,11,"mumpj001",7,75
"CIN198705260",7,1,"stilk001",1,9,11,"powet001",1,55
"CIN198705260",8,0,"dernb001",0,2,11,"mumpj001",7,56
"CIN198705260",8,0,"murpr001",1,9,1,"stilk001",11,56
"CIN198705260",8,0,"walkc001",0,5,12,"davij001",2,60
"CIN198705260",8,0,"willf001",1,9,1,"murpr001",1,60
"CIN198705260",8,1,"dernb001",0,2,8,"dernb001",11,61
"CIN198705260",8,1,"sundj001",0,5,2,"walkc001",12,61
"CIN198705260",8,1,"martd002",0,8,7,"martd002",8,61
"CIN198705260",8,1,"dipif001",0,9,1,"sands001",1,61
"CIN198705260",9,0,"franj001",1,9,1,"willf001",1,64
"CIN198705260",9,0,"dayeb001",0,8,11,"martd002",7,65
"CIN198705260",9,0,"mattg001",0,9,11,"dipif001",1,66
"CIN198705260",9,1,"smitl001",0,4,1,"durhl001",3,71
"CIN198705260",9,1,"dayeb001",0,8,7,"dayeb001",11,71
"CIN198705260",9,1,"trilm001",0,9,3,"mattg001",11,71
"CIN198705270",6,1,"lynce001",0,9,1,"moyej001",1,53
"CIN198705270",7,1,"frant001",1,9,11,"reusj001",1,61
"CIN198705270",7,1,"dipif001",0,9,1,"lynce001",1,65
"CIN198705270",8,0,"robir001",1,9,1,"frant001",11,66
"CIN198705270",8,0,"mumpj001",0,9,11,"dipif001",1,69
"CIN198705270",8,1,"smitl001",0,2,1,"trilm001",3,73
"CIN198705270",8,1,"durhl001",0,8,3,"walkc001",8,73
"CIN198705270",8,1,"martd002",0,9,8,"mumpj001",11,73
"CIN198705270",9,1,"stilk001",1,9,11,"robir001",1,81
"CIN198706010",7,0,"lakes001",0,9,11,"forsb001",1,53
"CIN198706010",7,0,"bookr001",0,9,12,"lakes001",11,54
"CIN198706010",7,1,"jonet001",1,9,11,"reusj001",1,56
"CIN198706010",7,1,"hortr001",0,9,1,"bookr001",12,56
"CIN198706010",8,0,"robir001",1,5,1,"danik001",7,63
"CIN198706010",8,0,"jonet001",1,9,7,"jonet001",11,63
"CIN198706010",8,1,"dawlb001",0,9,1,"hortr001",1,66
"CIN198706010",9,0,"fordc001",0,9,11,"dawlb001",1,74
"CIN198706010",9,1,"worrt001",0,1,1,"colev001",7,77
"CIN198706010",9,1,"fordc001",0,9,7,"fordc001",11,77
"CIN198706010",10,0,"franj001",1,5,1,"robir001",1,84
"CIN198706010",10,1,"frant001",1,5,11,"franj001",1,87
"CIN198706020",5,1,"frant001",1,9,11,"browt001",1,45
"CIN198706020",6,0,"hoffg002",1,9,1,"frant001",11,47
"CIN198706020",6,1,"hortr001",0,9,1,"tunnl001",1,57
"CIN198706020",7,0,"lindj001",0,9,11,"hortr001",1,59
"CIN198706020",7,1,"daylk001",0,9,1,"lindj001",11,61
"CIN198706020",9,0,"franj001",1,9,1,"hoffg002",1,73
"CIN198706030",5,1,"dawlb001",0,9,1,"conrt001",1,43
"CIN198706030",6,0,"lindj001",0,6,11,"fordc001",9,51
"CIN198706030",6,0,"murpr001",1,9,1,"pacip001",1,52
"CIN198706030",6,1,"morrj003",0,6,9,"lindj001",11,53
"CIN198706030",7,0,"lawlt001",0,9,11,"dawlb001",1,58
"CIN198706030",7,1,"perrp001",0,9,1,"lawlt001",11,60
"CIN198706030",9,0,"franj001",1,9,1,"murpr001",1,73
"CIN198706030",9,0,"lakes001",0,9,11,"perrp001",1,74
"CIN198706050",3,0,"willf001",1,9,1,"gullb001",1,22
"CIN198706050",5,1,"concd001",1,9,11,"willf001",1,47
"CIN198706050",6,0,"hoffg002",1,9,1,"concd001",11,50
"CIN198706050",6,1,"howek001",0,9,1,"honer001",1,57
"CIN198706050",7,1,"danik001",1,9,11,"hoffg002",1,64
"CIN198706050",7,1,"leart001",0,9,1,"howek001",1,69
"CIN198706050",8,0,"murpr001",1,9,1,"danik001",11,71
"CIN198706050",8,0,"willr001",0,9,11,"leart001",1,73
"CIN198706050",8,1,"holtb001",0,9,1,"willr001",11,74
"CIN198706050",8,1,"frant001",1,9,11,"murpr001",1,76
"CIN198706050",9,0,"franj001",1,9,1,"frant001",11,78
"CIN198706060",6,0,"landk001",0,9,11,"valef001",1,43
"CIN198706060",6,1,"howek001",0,9,1,"landk001",11,46
"CIN198706060",8,0,"hatcm001",0,8,11,"anded001",6,58
"CIN198706060",8,0,"bryar001",0,9,11,"howek001",1,59
"CIN198706060",8,1,"hamij001",0,7,6,"hamij001",5,60
"CIN198706060",8,1,"hatcm001",0,8,5,"hatcm001",11,60
"CIN198706060",8,1,"penaa001",0,9,1,"bryar001",11,60
"CIN198706070",3,0,"willf001",1,9,1,"reusj001",1,27
"CIN198706070",5,1,"frant001",1,9,11,"willf001",1,46
"CIN198706070",6,0,"hoffg002",1,9,1,"frant001",11,51
"CIN198706070",6,1,"mccll001",1,7,12,"diazb001",2,61
"CIN198706070",7,0,"stilk001",1,5,5,"bellb001",5,62
"CIN198706070",7,0,"mccll001",1,7,2,"mccll001",12,62
"CIN198706070",7,1,"oneip001",1,9,11,"hoffg002",1,65
"CIN198706070",8,0,"robir001",1,3,1,"davie001",8,71
"CIN198706070",8,0,"oneip001",1,9,8,"oneip001",11,71
"CIN198706070",8,0,"willr001",0,3,12,"guerp001",7,72
"CIN198706070",8,0,"bryar001",0,5,11,"hatcm001",5,73
"CIN198706070",8,1,"anded001",0,1,4,"sax-s001",4,76
"CIN198706070",8,1,"willr001",0,3,7,"willr001",12,76
"CIN198706070",8,1,"hamij001",0,4,5,"marsm001",9,76
"CIN198706070",8,1,"bryar001",0,5,9,"bryar001",11,76
"CIN198706070",9,0,"landk001",0,9,11,"welcb001",1,82
"CIN198706070",9,1,"reyeg001",0,7,2,"treva001",2,85
"CIN198706070",9,1,"younm001",0,9,1,"landk001",11,85
"CIN198706070",9,1,"jonet001",1,3,11,"robir001",1,87
"CIN198706070",9,1,"holtb001",0,9,1,"younm001",1,90
"CIN198706080",3,1,"frant001",1,9,11,"browt001",1,26
"CIN198706080",4,0,"willf001",1,9,1,"frant001",11,27
"CIN198706080",5,1,"stilk001",1,9,11,"willf001",1,45
"CIN198706080",5,1,"robij001",0,7,1,"clarw001",3,50
"CIN198706080",5,1,"aldrm001",0,9,3,"lacom001",1,50
"CIN198706080",6,0,"murpr001",1,9,1,"stilk001",11,51
"CIN198706080",6,1,"jonet001",1,9,11,"murpr001",1,57
"CIN198706080",7,0,"robir001",1,9,1,"jonet001",11,58
"CIN198706080",8,0,"milne001",0,5,12,"davic001",8,66
"CIN198706080",8,1,"milne001",0,5,8,"milne001",12,69
"CIN198706080",8,1,"mccll001",1,7,12,"diazb001",2,73
"CIN198706080",8,1,"oneip001",1,9,11,"robir001",1,73
"CIN198706080",9,0,"mccll001",1,7,2,"mccll001",12,74
"CIN198706080",9,0,"franj001",1,9,1,"oneip001",11,74
"CIN198706080",9,1,"garrs001",0,7,1,"robij001",1,78
"CIN198706080",9,1,"comsk001",0,7,1,"garrs001",1,81
"CIN198706090",5,0,"jonet001",1,1,9,"jonet001",7,35
"CIN198706090",5,0,"danik001",1,4,7,"parkd001",9,35
"CIN198706090",5,1,"stilk001",1,9,11,"pacip001",1,44
"CIN198706090",6,0,"murpr001",1,9,1,"stilk001",11,45
"CIN198706090",6,0,"hoffg002",1,9,1,"murpr001",1,49
"CIN198706090",6,0,"milne001",0,3,12,"leonj001",7,50
"CIN198706090",6,0,"younj001",0,7,11,"thomr003",4,54
"CIN198706090",6,1,"speic001",0,1,4,"speic001",5,56
"CIN198706090",6,1,"milne001",0,3,8,"milne001",12,56
"CIN198706090",6,1,"wasim001",0,4,5,"maldc001",9,56
"CIN198706090",6,1,"davic001",0,5,7,"davic001",8,56
"CIN198706090",6,1,"younj001",0,7,9,"younj001",11,56
"CIN198706090",7,0,"jonet001",1,1,8,"jonet001",9,59
"CIN198706090",7,0,"oneip001",1,3,9,"davie001",8,59
"CIN198706090",7,1,"mccll001",1,9,11,"hoffg002",1,68
"CIN198706090",8,0,"browt001",1,9,1,"mccll001",11,69
"CIN198706100",4,1,"speic001",0,2,4,"speic001",5,27
"CIN198706100",4,1,"dejei001",0,7,6,"thomr003",4,27
"CIN198706100",4,1,"willm003",0,8,5,"willm003",6,27
"CIN198706100",7,0,"aldrm001",0,9,11,"gottj001",1,53
"CIN198706100",7,1,"esasn001",1,6,11,"frant001",3,54
"CIN198706100",7,1,"comsk001",0,9,1,"aldrm001",11,54
"CIN198706100",8,0,"esasn001",1,6,3,"esasn001",11,57
"CIN198706100",8,0,"leonj001",0,3,11,"clarw001",3,59
"CIN198706100",8,0,"murpr001",1,9,1,"gullb001",1,59
"CIN198706100",8,0,"robir001",1,7,1,"mccll001",2,60
"CIN198706100",8,0,"diazb001",1,9,2,"murpr001",1,60
"CIN198706100",8,0,"spilh001",0,6,11,"brenb001",2,62
"CIN198706100",8,1,"leonj001",0,3,7,"leonj001",11,65
"CIN198706100",8,1,"garrs001",0,5,1,"davic001",7,65
"CIN198706100",8,1,"spilh001",0,6,3,"spilh001",11,65
"CIN198706100",8,1,"melvb001",0,9,2,"comsk001",1,65
"CIN198706100",9,0,"scheb001",1,7,1,"robir001",1,69
"CIN198706110",6,0,"halla001",0,9,11,"mcwil001",1,50
"CIN198706110",6,1,"pulec001",0,9,1,"halla001",11,52
"CIN198706110",6,1,"stilk001",1,9,11,"powet001",1,55
"CIN198706110",7,0,"murpr001",1,9,1,"stilk001",11,56
"CIN198706110",8,0,"willf001",1,9,1,"murpr001",1,65
"CIN198706110",8,0,"nettg001",0,9,11,"pulec001",1,67
"CIN198706110",8,0,"scheb001",1,9,1,"willf001",1,67
"CIN198706110",8,1,"garbg001",0,9,1,"nettg001",11,69
"CIN198706110",9,1,"danik001",1,9,11,"scheb001",1,77
"CIN198706120",5,1,"frant001",1,9,11,"reusj001",1,43
"CIN198706120",6,0,"willf001",1,9,1,"frant001",11,44
"CIN198706120",7,1,"mccll001",1,7,12,"diazb001",2,58
"CIN198706120",7,1,"stilk001",1,9,11,"willf001",1,59
"CIN198706120",8,0,"mccll001",1,7,2,"mccll001",12,63
"CIN198706120",8,0,"robir001",1,9,1,"stilk001",11,63
"CIN198706120",8,0,"nettg001",0,9,11,"mahlr001",1,66
"CIN198706120",8,1,"ackej001",0,9,1,"nettg001",11,67
"CIN198706120",9,1,"oberk001",0,2,5,"ramir001",5,74
"CIN198706130",7,0,"willf001",1,9,1,"hoffg002",1,47
"CIN198706130",7,1,"assep001",0,8,1,"hubbg001",4,53
"CIN198706130",7,1,"oberk001",0,9,4,"palmd001",1,53
"CIN198706130",7,1,"dedmj001",0,8,1,"assep001",1,55
"CIN198706130",9,0,"franj001",1,6,1,"oneip001",3,63
"CIN198706130",9,0,"frant001",1,9,3,"willf001",1,63
"CIN198706140",7,0,"landb001",1,9,1,"pacip001",1,58
"CIN198706140",7,1,"ackej001",0,9,1,"smitz001",1,61
"CIN198706140",8,0,"nettg001",0,9,11,"ackej001",1,64
"CIN198706140",8,0,"murpr001",1,9,1,"landb001",1,64
"CIN198706140",8,1,"garbg001",0,9,1,"nettg001",11,67
"CIN198706140",8,1,"larkb001",1,5,12,"bellb001",5,69
"CIN198706140",8,1,"danik001",1,9,11,"murpr001",1,71
"CIN198706140",8,1,"assep001",0,9,1,"garbg001",1,71
"CIN198706140",9,0,"roeng001",0,3,11,"perrg001",3,72
"CIN198706140",9,0,"stilk001",1,2,5,"stilk001",6,72
"CIN198706140",9,0,"larkb001",1,5,6,"larkb001",12,72
"CIN198706140",9,0,"franj001",1,9,1,"danik001",11,72
"CIN198706300",6,0,"landb001",1,9,1,"gullb001",1,49
"CIN198706300",7,1,"oneip001",1,9,11,"landb001",1,61
"CIN198706300",8,0,"murpr001",1,9,1,"oneip001",11,62
"CIN198706300",8,0,"loped001",0,7,12,"ashba001",2,64
"CIN198706300",8,0,"thond001",0,8,11,"reync001",6,64
"CIN198706300",8,0,"willf001",1,9,1,"murpr001",1,64
"CIN198706300",8,0,"puhlt001",0,9,11,"scotm001",1,65
"CIN198706300",8,1,"reynr002",0,7,2,"loped001",12,68
"CIN198706300",8,1,"thond001",0,8,6,"thond001",11,68
"CIN198706300",8,1,"smitd001",0,9,1,"puhlt001",11,68
"CIN198706300",9,0,"franj001",1,9,1,"willf001",1,72
"CIN198706300",10,1,"hatcb001",0,1,7,"hatcb001",8,81
"CIN198706300",10,1,"andel001",0,6,1,"cruzj001",7,81
"CIN198706300",10,1,"jackc001",0,9,8,"smitd001",1,81
"CIN198706300",10,1,"stilk001",1,9,11,"franj001",1,82
"CIN198707010",3,0,"pacip001",1,9,1,"powet001",1,16
"CIN198707010",5,1,"esasn001",1,9,11,"pacip001",1,37
"CIN198707010",6,0,"scheb001",1,9,1,"esasn001",11,38
"CIN198707010",6,1,"chilr001",0,9,1,"darwd001",1,45
"CIN198707010",6,1,"oneip001",1,9,11,"scheb001",1,49
"CIN198707010",7,0,"murpr001",1,9,1,"oneip001",11,50
"CIN198707010",7,0,"thond001",0,8,11,"reync001",6,52
"CIN198707010",7,1,"thond001",0,8,6,"thond001",11,53
"CIN198707010",7,1,"concd001",1,1,12,"danik001",7,55
"CIN198707010",7,1,"meadd001",0,9,1,"chilr001",1,56
"CIN198707010",8,0,"loped001",0,9,11,"meadd001",1,58
"CIN198707010",8,0,"concd001",1,1,3,"concd001",12,58
"CIN198707010",8,0,"frant001",1,2,7,"frant001",3,58
"CIN198707010",8,0,"jackc001",0,1,11,"hatcb001",8,59
"CIN198707010",8,0,"pankj001",0,3,11,"walld001",5,61
"CIN198707010",8,1,"jackc001",0,1,8,"jackc001",11,62
"CIN198707010",8,1,"pankj001",0,3,5,"pankj001",11,62
"CIN198707010",8,1,"mathr001",0,9,1,"loped001",11,62
"CIN198707010",8,1,"stilk001",1,9,11,"murpr001",1,65
"CIN198707010",9,0,"franj001",1,9,1,"stilk001",11,68
"CIN198707020",5,0,"oneip001",1,1,8,"danik001",7,33
"CIN198707020",5,0,"jonet001",1,3,7,"jonet001",8,33
"CIN198707020",6,0,"murpr001",1,9,1,"robir001",1,42
"CIN198707020",6,1,"esasn001",1,9,11,"murpr001",1,47
"CIN198707020",7,0,"scheb001",1,9,1,"esasn001",11,48
"CIN198707020",9,0,"landb001",1,9,1,"scheb001",1,66
"CIN198707020",9,1,"stilk001",1,9,11,"landb001",1,68
"CIN198707030",7,0,"willf001",1,9,1,"hoffg002",1,50
"CIN198707030",7,0,"backw001",0,9,11,"darlr001",1,51
"CIN198707030",7,1,"siskd001",0,9,1,"backw001",11,53
