"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN194104150","SLN",2,1,0,0,0,"",0,0,"mccof101","?","mccof101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lombe101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN194104150","SLN",2,1,0,0,0,"",0,1,"lombe101","?","lombe101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",1,0,1,4,1,"T","F",0,1,"T","T","rippj101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN194104150","SLN",2,1,0,0,0,"",0,1,"rippj101","?","rippj101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","lombe101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",1,0,1,5,2,"T","F",1,1,"T","T","crafh101","joose101","T","T",2,5,12,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN194104150","SLN",2,1,1,0,0,"",0,1,"crafh101","?","crafh101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","rippj101","","","S5.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",1,0,1,6,3,"T","F",1,3,"T","T","joose101","derrp101","T","T",7,6,13,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN194104150","SLN",2,1,1,0,0,"",0,1,"joose101","?","joose101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","crafh101","rippj101","","D8.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",1,0,1,7,4,"T","F",3,6,"T","T","derrp101","werbb101","T","T",8,7,14,7,6,13,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",2,1,1,0,0,"",0,2,"derrp101","?","derrp101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","joose101","crafh101","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","warnl101","warnl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","F",2,0,2,8,5,"T","F",6,6,"T","T","werbb101","freyl101","T","T",0,0,0,6,8,15,8,7,14,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",2,1,2,0,0,"",0,2,"werbb101","?","werbb101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","joose101","crafh101","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","warnl101","warnl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CIN","CIN","SLN",1,"F","T",2,0,2,9,6,"T","F",6,6,"T","T","freyl101","gleej101","T","T",0,0,0,6,8,15,8,7,14,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",3,0,0,0,0,"",0,2,"cresc101","?","cresc101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","rippj101","crafh101","gleej101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","warnl101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN194104150","SLN",3,0,0,0,0,"",0,2,"warnl101","?","warnl101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","rippj101","crafh101","gleej101","cresc101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19,"CIN","SLN","CIN",0,"F","F",0,2,0,8,1,"T","F",1,0,"T","T","koy-e101","browj107","T","T",4,8,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN194104150","SLN",3,0,2,0,0,"",0,2,"koy-e101","?","koy-e101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","rippj101","crafh101","gleej101","","","","HR/8","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","SLN","CIN",0,"F","F",0,2,0,9,2,"T","F",0,0,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",3,0,2,0,0,"",1,2,"browj107","?","browj107","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","rippj101","crafh101","gleej101","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","SLN","CIN",0,"F","T",1,2,1,10,3,"T","F",0,0,"T","T","moort102","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",3,1,0,0,0,"",1,2,"freyl101","?","freyl101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","gleej101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",3,1,1,0,0,"",1,2,"gleej101","?","gleej101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","mccof101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",3,1,1,0,0,"",1,2,"mccof101","?","mccof101","?","warnl101","?","warnl101","?","mancg101","mizej101","cresc101","browj107","marim101","koy-e101","moort102","slaue101","gleej101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24,"CIN","CIN","SLN",1,"F","T",2,1,0,12,2,"T","F",1,0,"T","T","lombe101","rippj101","T","T",9,3,23,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194104150","SLN",4,0,0,0,0,"",1,2,"moort102","?","moort102","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","rippj101","crafh101","gleej101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","SLN","CIN",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","mizej101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN194104150","SLN",4,0,0,0,0,"",1,2,"mizej101","?","mizej101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","rippj101","crafh101","gleej101","moort102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"F","F",1,2,0,12,1,"T","F",1,1,"T","T","slaue101","mancg101","T","T",8,3,25,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
