"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200506260",8,1,"olerj001",0,3,3,"ortid001",3,77
"PHI200506260",8,1,"loftk001",1,9,11,"cormr001",1,78
"PHI200506260",9,0,"wagnb001",1,9,1,"loftk001",11,81
"PHI200506260",9,0,"rente001",0,8,11,"vazqr001",6,81
"PHI200506260",9,0,"millk005",0,9,11,"timlm001",1,82
"PHI200506260",9,1,"rente001",0,8,6,"rente001",11,84
"PHI200506260",9,1,"foulk001",0,9,1,"millk005",11,84
"PHI200507010",4,1,"chave002",1,9,11,"padiv001",1,40
"PHI200507010",5,0,"gearg001",1,9,1,"chave002",11,41
"PHI200507010",7,0,"fulta001",1,9,1,"gearg001",1,56
"PHI200507010",7,1,"boyeb001",0,9,1,"smolj001",1,59
"PHI200507010",7,1,"martr003",1,9,11,"fulta001",1,61
"PHI200507010",8,0,"telea001",1,9,1,"martr003",11,62
"PHI200507010",8,0,"jordb001",0,9,11,"boyeb001",1,62
"PHI200507010",8,1,"browj003",0,9,1,"jordb001",11,65
"PHI200507010",9,1,"reitc001",0,9,1,"browj003",1,74
"PHI200507020",5,1,"grybk001",0,9,1,"ramih002",1,42
"PHI200507020",6,0,"orr-p001",0,9,11,"grybk001",1,44
"PHI200507020",6,1,"kolbd001",0,9,1,"orr-p001",11,46
"PHI200507020",7,1,"berna001",0,9,1,"kolbd001",1,52
"PHI200507020",8,1,"vasqj001",0,9,1,"berna001",1,59
"PHI200507020",9,0,"franj002",0,9,11,"vasqj001",1,66
"PHI200507020",9,0,"wagnb001",1,9,1,"myerb001",1,71
"PHI200507020",9,0,"jordb001",0,5,11,"laroa001",3,72
"PHI200507030",6,1,"fostj001",0,9,1,"sosaj002",1,46
"PHI200507030",6,1,"grybk001",0,9,1,"fostj001",1,48
"PHI200507030",7,0,"cormr001",1,9,1,"tejer001",1,49
"PHI200507030",7,0,"franj002",0,9,11,"grybk001",1,52
"PHI200507030",7,0,"madsr001",1,9,1,"cormr001",1,52
"PHI200507030",7,1,"kolbd001",0,9,1,"franj002",11,55
"PHI200507030",7,1,"chave002",1,9,11,"madsr001",1,56
"PHI200507030",8,0,"urbiu001",1,9,1,"chave002",11,59
"PHI200507030",8,1,"browj003",0,9,1,"kolbd001",1,64
"PHI200507030",9,0,"wagnb001",1,9,1,"urbiu001",1,69
"PHI200507030",9,0,"jordb001",0,9,11,"browj003",1,71
"PHI200507030",9,1,"reitc001",0,9,1,"jordb001",11,74
"PHI200507030",9,1,"peret003",1,9,11,"wagnb001",1,76
"PHI200507080",4,0,"gearg001",1,9,1,"tejer001",1,37
"PHI200507080",4,1,"liebj001",1,9,11,"gearg001",1,41
"PHI200507080",5,0,"fulta001",1,9,1,"liebj001",11,42
"PHI200507080",6,1,"chave002",1,9,11,"fulta001",1,60
"PHI200507080",6,1,"eiscj001",0,9,1,"dresr001",1,60
"PHI200507080",6,1,"peret003",1,1,11,"rollj001",6,62
"PHI200507080",6,1,"ayall001",0,9,1,"eiscj001",1,63
"PHI200507080",7,0,"peret003",1,1,6,"peret003",11,69
"PHI200507080",7,0,"cormr001",1,9,1,"chave002",11,69
"PHI200507080",7,0,"byrdm001",0,9,11,"ayall001",1,71
"PHI200507080",7,1,"majeg001",0,7,1,"cepim001",7,72
"PHI200507080",7,1,"byrdm001",0,9,7,"byrdm001",11,72
"PHI200507080",7,1,"michj001",1,9,11,"cormr001",1,74
"PHI200507080",8,0,"urbiu001",1,2,1,"loftk001",8,77
"PHI200507080",8,0,"michj001",1,9,8,"michj001",11,77
"PHI200507080",9,0,"wagnb001",1,2,1,"urbiu001",1,83
"PHI200507080",9,1,"cordc001",0,5,1,"baerc001",3,86
"PHI200507080",9,1,"cordw001",0,7,3,"majeg001",1,86
"PHI200507090",8,1,"carrh001",0,9,1,"pattj004",1,56
"PHI200507090",8,1,"chave002",1,9,11,"lidlc001",1,57
"PHI200507090",9,0,"wagnb001",1,9,1,"chave002",11,60
"PHI200507100",6,0,"benng001",0,8,11,"schnb001",2,50
"PHI200507100",6,1,"benng001",0,8,2,"benng001",11,51
"PHI200507100",6,1,"chave002",1,9,11,"liebj001",1,54
"PHI200507100",7,0,"madsr001",1,9,1,"chave002",11,55
"PHI200507100",7,0,"byrdm001",0,9,11,"loaie001",1,55
"PHI200507100",7,1,"majeg001",0,7,1,"cepim001",7,61
"PHI200507100",7,1,"byrdm001",0,9,7,"byrdm001",11,61
"PHI200507100",8,1,"peret003",1,9,11,"madsr001",1,73
"PHI200507100",8,1,"eiscj001",0,7,1,"majeg001",1,73
"PHI200507100",8,1,"cordc001",0,7,1,"eiscj001",1,74
"PHI200507100",9,0,"urbiu001",1,9,1,"peret003",11,76
"PHI200507100",10,0,"wagnb001",1,9,1,"urbiu001",1,85
"PHI200507100",10,0,"cordw001",0,7,11,"cordc001",1,89
"PHI200507100",10,0,"blant001",0,5,12,"baerc001",3,89
"PHI200507100",10,1,"kim-s001",0,5,1,"blant001",12,90
"PHI200507100",10,1,"cordw001",0,7,3,"cordw001",11,90
"PHI200507100",10,1,"michj001",1,9,11,"wagnb001",1,91
"PHI200507100",11,0,"cormr001",1,2,1,"loftk001",8,94
"PHI200507100",11,0,"michj001",1,9,8,"michj001",11,94
"PHI200507100",12,1,"martr003",1,2,11,"cormr001",1,111
"PHI200507140",6,0,"harrl001",0,9,11,"burna001",1,54
"PHI200507140",6,1,"resoc001",0,9,1,"harrl001",11,55
"PHI200507140",6,1,"chave002",1,9,11,"myerb001",1,58
"PHI200507140",6,1,"delov001",0,9,1,"resoc001",1,59
"PHI200507140",7,0,"madsr001",1,2,1,"loftk001",8,63
"PHI200507140",7,0,"chave002",1,9,8,"chave002",11,63
"PHI200507140",7,1,"vargj001",0,9,1,"delov001",1,68
"PHI200507140",8,0,"urbiu001",1,2,1,"madsr001",1,73
"PHI200507140",8,1,"messr001",0,9,1,"vargj001",1,76
"PHI200507140",8,1,"michj001",1,2,11,"urbiu001",1,77
"PHI200507140",9,0,"michj001",1,2,7,"michj001",11,83
"PHI200507140",9,0,"cormr001",1,5,1,"burrp001",7,83
"PHI200507140",9,0,"aguic001",0,9,11,"messr001",1,83
"PHI200507140",9,0,"conij001",0,1,11,"pierj002",8,84
"PHI200507140",9,0,"easld001",0,2,11,"castl001",4,85
"PHI200507150",4,0,"tejer001",1,9,1,"lidlc001",1,36
"PHI200507150",6,1,"chave002",1,9,11,"tejer001",1,59
"PHI200507150",7,0,"worrt002",1,9,1,"chave002",11,60
"PHI200507150",7,1,"delov001",0,9,1,"moehb001",1,64
"PHI200507150",7,1,"mecij001",0,9,1,"delov001",1,69
"PHI200507150",8,0,"fulta001",1,9,1,"worrt002",1,71
"PHI200507150",8,0,"conij001",0,9,11,"mecij001",1,71
"PHI200507150",8,1,"motag001",0,9,1,"conij001",11,74
"PHI200507150",8,1,"michj001",1,9,11,"fulta001",1,76
"PHI200507150",9,0,"wagnb001",1,9,1,"michj001",11,78
"PHI200507150",9,0,"aguic001",0,4,12,"cabrm001",7,80
"PHI200507150",9,1,"aguic001",0,4,7,"aguic001",12,83
"PHI200507150",9,1,"jonet003",0,9,1,"motag001",1,83
"PHI200507160",2,1,"bumpn001",0,9,1,"olses001",1,20
"PHI200507160",5,1,"messr001",0,9,1,"bumpn001",1,47
"PHI200507160",6,0,"conij001",0,9,11,"messr001",1,57
"PHI200507160",6,1,"motag001",0,9,1,"conij001",11,58
"PHI200507160",7,0,"madsr001",1,9,1,"liebj001",1,61
"PHI200507160",7,1,"loftk001",1,9,11,"madsr001",1,71
"PHI200507160",7,1,"peret003",1,2,11,"martr003",5,73
"PHI200507160",8,0,"peret003",1,2,5,"peret003",11,76
"PHI200507160",8,0,"urbiu001",1,9,1,"loftk001",11,76
"PHI200507160",8,0,"easld001",0,9,11,"motag001",1,79
"PHI200507160",8,1,"resoc001",0,9,1,"easld001",11,80
"PHI200507160",8,1,"chave002",1,9,11,"urbiu001",1,85
"PHI200507160",9,0,"fulta001",1,4,1,"burrp001",7,86
"PHI200507160",9,0,"michj001",1,6,7,"michj001",8,86
"PHI200507160",9,0,"chave002",1,9,8,"chave002",11,86
"PHI200507170",6,1,"messr001",0,9,1,"willd003",1,52
"PHI200507170",7,1,"chave002",1,9,11,"padiv001",1,62
"PHI200507170",8,0,"cormr001",1,9,1,"chave002",11,63
"PHI200507170",8,0,"aguic001",0,9,11,"messr001",1,63
"PHI200507170",8,1,"resoc001",0,9,1,"aguic001",11,66
"PHI200507170",8,1,"sandd003",1,1,11,"rollj001",6,66
"PHI200507170",9,0,"sandd003",1,1,6,"sandd003",11,69
"PHI200507170",9,0,"worrt002",1,9,1,"cormr001",1,69
"PHI200507170",9,0,"harrl001",0,8,11,"tream001",2,74
"PHI200507170",9,0,"conij001",0,9,11,"resoc001",1,75
"PHI200507170",9,0,"urbiu001",1,9,1,"worrt002",1,76
"PHI200507190",7,0,"madsr001",1,9,1,"myerb001",1,55
"PHI200507190",7,1,"carrg001",0,9,1,"pennb002",1,58
"PHI200507190",7,1,"chave002",1,9,11,"madsr001",1,58
"PHI200507190",7,1,"alvaw001",0,9,1,"carrg001",1,61
"PHI200507190",8,0,"urbiu001",1,9,1,"chave002",11,62
"PHI200507190",8,1,"schms001",0,9,1,"alvaw001",1,65
"PHI200507190",8,1,"peret003",1,9,11,"urbiu001",1,70
"PHI200507190",9,0,"wagnb001",1,9,1,"peret003",11,71
"PHI200507190",9,0,"saeno001",0,9,11,"schms001",1,72
"PHI200507190",9,1,"sancd001",0,9,1,"saeno001",11,74
"PHI200507190",10,0,"edwam001",0,4,11,"leder001",9,80
"PHI200507190",10,0,"perea001",0,6,11,"choih001",3,82
"PHI200507190",10,1,"kentj001",0,3,3,"kentj001",4,85
"PHI200507190",10,1,"edwam001",0,4,7,"edwam001",11,85
"PHI200507190",10,1,"perea001",0,6,4,"perea001",11,85
"PHI200507190",10,1,"wertj001",0,7,9,"wertj001",7,85
"PHI200507190",10,1,"brazy001",0,9,1,"sancd001",1,85
"PHI200507190",10,1,"sandd003",1,5,12,"burrp001",7,86
"PHI200507200",5,0,"tejer001",1,9,1,"lidlc001",1,39
"PHI200507200",5,1,"sandd003",1,9,11,"tejer001",1,47
"PHI200507200",6,0,"fulta001",1,9,1,"sandd003",11,48
"PHI200507200",6,1,"chave002",1,2,11,"loftk001",8,54
"PHI200507200",7,0,"chave002",1,2,8,"chave002",11,56
"PHI200507200",7,0,"michj001",1,4,9,"abreb001",9,56
"PHI200507200",7,1,"perea001",0,3,4,"kentj001",4,59
"PHI200507200",8,0,"worrt002",1,7,1,"belld002",5,64
"PHI200507200",8,0,"martr003",1,9,5,"fulta001",1,64
"PHI200507200",8,0,"chenc001",0,9,11,"lowed001",1,64
"PHI200507200",8,1,"edwam001",0,6,9,"edwam001",7,67
"PHI200507200",8,1,"desse001",0,7,1,"wertj001",9,67
"PHI200507200",8,1,"chenc001",0,9,7,"chenc001",11,67
"PHI200507200",8,1,"peret003",1,1,11,"rollj001",6,68
"PHI200507200",9,0,"peret003",1,1,6,"peret003",11,70
"PHI200507210",7,0,"loftk001",1,2,8,"michj001",9,44
"PHI200507210",7,0,"chave002",1,8,9,"chave002",8,44
"PHI200507210",8,0,"choih001",0,9,11,"pereo001",1,51
"PHI200507210",8,1,"schms001",0,9,1,"choih001",11,54
"PHI200507210",8,1,"peret003",1,7,11,"pratt001",2,54
"PHI200507210",8,1,"abreb001",1,9,11,"liebj001",1,56
"PHI200507210",8,1,"alvaw001",0,9,1,"schms001",1,56
"PHI200507210",9,0,"liebm001",1,7,2,"peret003",11,58
"PHI200507210",9,0,"urbiu001",1,9,1,"abreb001",11,58
"PHI200507210",9,0,"leder001",0,6,11,"edwam001",7,61
"PHI200507210",9,1,"leder001",0,6,7,"leder001",11,62
"PHI200507210",9,1,"brazy001",0,9,1,"alvaw001",1,62
"PHI200507220",6,1,"lines001",0,5,1,"nevip001",3,50
"PHI200507220",6,1,"nadyx001",0,9,3,"staut001",1,50
"PHI200507220",6,1,"chave002",1,9,11,"padiv001",1,51
"PHI200507220",7,0,"cormr001",1,2,1,"loftk001",8,54
"PHI200507220",7,0,"chave002",1,9,8,"chave002",11,54
"PHI200507220",7,0,"madsr001",1,2,1,"cormr001",1,57
"PHI200507220",7,0,"sweem001",0,5,11,"lines001",1,60
"PHI200507220",7,1,"hensc002",0,5,1,"sweem001",11,62
"PHI200507220",8,0,"urbiu001",1,2,1,"madsr001",1,65
"PHI200507220",9,0,"wagnb001",1,2,1,"urbiu001",1,72
"PHI200507220",9,0,"youne001",0,5,11,"hensc002",1,76
"PHI200507220",9,1,"otsua001",0,5,1,"youne001",11,77
"PHI200507220",9,1,"peret003",1,2,11,"wagnb001",1,79
"PHI200507220",10,0,"fulta001",1,2,1,"peret003",11,81
"PHI200507220",11,1,"quanp001",0,2,1,"lorem001",4,93
"PHI200507220",11,1,"jackd003",0,5,4,"otsua001",1,93
"PHI200507220",11,1,"michj001",1,2,11,"fulta001",1,95
"PHI200507230",7,0,"madsr001",1,9,1,"tejer001",1,51
"PHI200507230",7,0,"sweem001",0,9,11,"astap001",1,53
"PHI200507230",7,1,"bresc001",0,9,1,"sweem001",11,55
"PHI200507230",7,1,"michj001",1,9,11,"madsr001",1,55
"PHI200507230",8,0,"cormr001",1,2,1,"loftk001",8,58
"PHI200507230",8,0,"michj001",1,9,8,"michj001",11,58
"PHI200507230",8,1,"lines001",0,9,1,"bresc001",1,65
"PHI200507230",9,0,"wagnb001",1,2,1,"cormr001",1,66
"PHI200507240",7,0,"madsr001",1,9,1,"myerb001",1,52
"PHI200507240",7,0,"fickr001",0,8,11,"jackd003",6,53
"PHI200507240",7,0,"randj002",0,9,11,"lawrb001",1,54
"PHI200507240",7,1,"blumg001",0,6,6,"blumg001",5,57
"PHI200507240",7,1,"hensc002",0,8,1,"fickr001",11,57
"PHI200507240",7,1,"randj002",0,9,5,"randj002",11,57
"PHI200507240",7,1,"katam001",1,9,11,"madsr001",1,57
"PHI200507240",8,0,"michj001",1,1,7,"michj001",8,63
"PHI200507240",8,0,"cormr001",1,5,1,"burrp001",7,63
"PHI200507240",8,0,"chave002",1,9,8,"katam001",11,63
"PHI200507240",9,0,"wagnb001",1,5,1,"cormr001",1,69
"PHI200507240",9,0,"youne001",0,8,11,"hensc002",1,71
"PHI200508020",8,0,"urbiu001",1,9,1,"padiv001",1,56
"PHI200508020",8,1,"chave002",1,9,11,"urbiu001",1,61
"PHI200508020",9,0,"madsr001",1,9,1,"chave002",11,63
"PHI200508020",9,0,"hollt001",0,9,11,"zambc001",1,64
"PHI200508020",9,1,"dempr002",0,1,1,"lawtm002",7,69
"PHI200508020",9,1,"hollt001",0,9,7,"hollt001",11,69
"PHI200508020",9,1,"katam001",1,5,12,"burrp001",7,73
"PHI200508020",9,1,"peret003",1,8,11,"liebm001",2,75
"PHI200508030",5,0,"macij001",0,9,11,"willj003",1,36
"PHI200508030",5,1,"ruscg001",0,9,1,"macij001",11,38
"PHI200508030",6,1,"michj001",1,9,11,"tejer001",1,48
"PHI200508030",7,0,"madsr001",1,9,1,"michj001",11,49
"PHI200508030",7,0,"hollt001",0,9,11,"ruscg001",1,53
"PHI200508030",7,0,"cormr001",1,9,1,"madsr001",1,53
"PHI200508030",7,1,"lawtm002",0,1,9,"lawtm002",7,55
"PHI200508030",7,1,"ohmaw001",0,2,1,"hairj002",8,55
"PHI200508030",7,1,"burnj001",0,4,8,"burnj001",9,55
"PHI200508030",7,1,"hollt001",0,9,7,"hollt001",11,55
"PHI200508030",8,0,"urbiu001",1,9,1,"cormr001",1,60
"PHI200508030",8,0,"murtm001",0,2,11,"ohmaw001",1,60
"PHI200508030",8,1,"novor002",0,2,1,"murtm001",11,64
"PHI200508030",8,1,"peret003",1,9,11,"urbiu001",1,68
"PHI200508030",9,0,"wagnb001",1,9,1,"peret003",11,70
"PHI200508030",9,1,"ceder002",0,2,6,"novor002",1,73
"PHI200508030",9,1,"remlm001",0,7,1,"peren001",6,73
"PHI200508030",9,1,"wuerm001",0,7,1,"remlm001",1,77
"PHI200508040",5,1,"wuerm001",0,9,1,"priom001",1,47
"PHI200508040",7,0,"madsr001",1,9,1,"myerb001",1,58
"PHI200508040",7,1,"ohmaw001",0,9,1,"wuerm001",1,60
"PHI200508040",8,0,"urbiu001",1,9,1,"madsr001",1,65
"PHI200508040",8,1,"novor002",0,8,1,"blanh001",2,69
"PHI200508040",8,1,"barrm003",0,9,2,"ohmaw001",1,69
"PHI200508040",8,1,"chave002",1,9,11,"urbiu001",1,71
"PHI200508040",9,0,"wagnb001",1,9,1,"chave002",11,73
"PHI200508050",8,1,"chave002",1,9,11,"lidlc001",1,56
"PHI200508050",9,0,"cormr001",1,9,1,"chave002",11,60
"PHI200508050",9,1,"loftk001",1,5,12,"burrp001",7,65
"PHI200508050",10,0,"michj001",1,2,7,"michj001",8,67
"PHI200508050",10,0,"loftk001",1,5,8,"loftk001",12,67
"PHI200508050",10,0,"gearg001",1,7,1,"belld002",5,67
"PHI200508050",10,0,"peret003",1,9,5,"cormr001",1,67
"PHI200508050",10,0,"helmw001",0,9,11,"sheeb001",1,70
"PHI200508050",10,0,"durrt001",0,9,12,"helmw001",11,71
"PHI200508050",10,1,"wisem001",0,9,1,"durrt001",12,74
"PHI200508060",6,1,"hellr001",0,9,1,"capuc001",1,50
"PHI200508060",6,1,"lehrj001",0,9,1,"hellr001",1,56
"PHI200508060",8,0,"fulta001",1,9,1,"liebj001",1,70
"PHI200508060",8,1,"magrc001",0,4,7,"lee-c001",7,72
"PHI200508060",9,0,"durrt001",0,5,11,"jenkg001",9,76
"PHI200508060",9,0,"helmw001",0,7,11,"branr001",5,78
"PHI200508070",8,0,"urbiu001",1,9,1,"padiv001",1,51
"PHI200508070",8,1,"peret003",1,9,11,"urbiu001",1,56
"PHI200508070",9,0,"wagnb001",1,9,1,"peret003",11,58
"PHI200508070",9,1,"hallb001",0,6,5,"hallb001",6,61
"PHI200508070",9,1,"hardj003",0,7,6,"branr001",5,61
"PHI200508070",9,1,"turnd001",0,9,1,"ohkat001",1,61
"PHI200508150",7,0,"fulta001",1,9,1,"myerb001",1,49
"PHI200508150",8,0,"gearg001",1,7,1,"belld002",5,56
"PHI200508150",8,0,"peret003",1,9,5,"fulta001",1,56
"PHI200508150",9,0,"churr001",0,9,11,"hernl003",1,65
"PHI200508150",9,1,"cordc001",0,9,1,"churr001",11,68
"PHI200508150",9,1,"chave002",1,7,11,"gearg001",1,71
"PHI200508170",6,1,"michj001",1,9,11,"liebj001",1,48
"PHI200508170",6,1,"ayall001",0,9,1,"loaie001",1,48
"PHI200508170",7,0,"madsr001",1,9,1,"michj001",11,49
"PHI200508170",7,0,"baerc001",0,8,11,"guzmc001",6,52
"PHI200508170",7,0,"churr001",0,9,11,"ayall001",1,53
"PHI200508170",7,1,"carrj001",0,8,6,"baerc001",11,54
"PHI200508170",7,1,"eiscj001",0,9,1,"churr001",11,54
"PHI200508170",8,0,"urbiu001",1,9,1,"madsr001",1,57
"PHI200508170",8,1,"majeg001",0,9,1,"eiscj001",1,61
"PHI200508170",9,0,"wagnb001",1,9,1,"urbiu001",1,63
"PHI200508170",9,0,"blant001",0,6,11,"schnb001",2,65
"PHI200508181",6,1,"chave002",1,9,11,"padiv001",1,51
"PHI200508181",6,1,"stanm003",0,9,1,"armat002",1,51
"PHI200508181",6,1,"michj001",1,2,11,"loftk001",8,53
"PHI200508181",7,0,"michj001",1,2,8,"michj001",11,55
"PHI200508181",7,0,"madsr001",1,9,1,"chave002",11,55
"PHI200508181",7,0,"churr001",0,9,11,"stanm003",1,56
"PHI200508181",7,1,"eiscj001",0,9,1,"churr001",11,59
"PHI200508181",7,1,"majeg001",0,9,1,"eiscj001",1,60
"PHI200508181",8,0,"urbiu001",1,9,1,"madsr001",1,63
"PHI200508181",8,1,"martr003",1,9,11,"urbiu001",1,67
"PHI200508181",9,0,"wagnb001",1,9,1,"martr003",11,70
"PHI200508181",9,0,"baerc001",0,8,11,"guzmc001",6,72
"PHI200508182",5,0,"castv001",0,9,11,"dresr001",1,37
"PHI200508182",5,1,"halaj001",0,9,1,"castv001",11,42
"PHI200508182",6,0,"fulta001",1,9,1,"lidlc001",1,45
"PHI200508182",6,0,"wilsp002",0,6,11,"churr001",7,46
"PHI200508182",6,0,"blant001",0,9,11,"halaj001",1,49
"PHI200508182",6,1,"wilkb002",0,1,7,"wilkb002",8,50
"PHI200508182",6,1,"wilsp002",0,6,8,"wilsp002",11,50
"PHI200508182",6,1,"ayall001",0,9,1,"blant001",11,50
"PHI200508182",7,0,"cormr001",1,9,1,"fulta001",1,54
"PHI200508182",7,1,"chave002",1,9,11,"cormr001",1,57
"PHI200508182",8,0,"urbiu001",1,9,1,"chave002",11,60
"PHI200508182",8,0,"guzmc001",0,9,11,"ayall001",1,65
"PHI200508182",8,1,"stanm003",0,7,1,"baerc001",5,66
"PHI200508182",8,1,"carrj001",0,8,5,"carrj001",6,66
"PHI200508182",8,1,"guzmc001",0,9,6,"guzmc001",11,66
"PHI200508182",8,1,"cordc001",0,7,1,"stanm003",1,68
"PHI200508182",9,0,"gearg001",1,9,1,"urbiu001",1,69
"PHI200508190",4,0,"gearg001",1,9,1,"tejer001",1,33
"PHI200508190",7,0,"martr003",1,1,6,"rollj001",6,54
"PHI200508190",7,0,"fulta001",1,4,1,"abreb001",9,54
"PHI200508190",7,0,"chave002",1,9,9,"gearg001",1,54
"PHI200508190",7,1,"restm001",0,3,7,"bay-j001",7,58
"PHI200508190",8,1,"sancf001",0,2,6,"sancf001",5,68
"PHI200508190",8,1,"mackr001",0,5,5,"mackr001",9,68
"PHI200508190",8,1,"mclon001",0,8,9,"wilsj002",6,68
"PHI200508190",8,1,"meadb001",0,9,1,"wellk001",1,68
"PHI200508190",9,0,"cormr001",1,4,1,"fulta001",1,72
"PHI200508190",9,0,"redmt001",0,9,11,"meadb001",1,73
"PHI200508190",9,1,"voger001",0,9,1,"redmt001",11,77
"PHI200508190",9,1,"michj001",1,4,11,"cormr001",1,78
"PHI200508200",4,1,"redmt001",0,3,7,"bay-j001",7,27
"PHI200508200",6,1,"torrs001",0,9,1,"willd002",1,46
"PHI200508200",8,0,"wardd002",0,9,11,"torrs001",1,61
"PHI200508200",8,1,"gonzm001",0,9,1,"wardd002",11,65
"PHI200508200",9,0,"doumr001",0,7,11,"cotah001",2,72
"PHI200508210",6,0,"cormr001",1,9,1,"brite001",1,41
"PHI200508210",6,0,"madsr001",1,9,1,"cormr001",1,47
"PHI200508210",6,0,"mackr001",0,7,11,"restm001",9,47
"PHI200508210",6,1,"mackr001",0,7,9,"mackr001",11,49
"PHI200508210",6,1,"torrs001",0,9,1,"redmm002",1,52
"PHI200508210",6,1,"howar001",1,7,11,"martr003",3,52
"PHI200508210",7,0,"howar001",1,7,3,"howar001",11,54
"PHI200508210",7,0,"redmt001",0,9,11,"torrs001",1,54
"PHI200508210",7,1,"whitr002",0,9,1,"redmt001",11,57
"PHI200508210",7,1,"chave002",1,9,11,"madsr001",1,57
"PHI200508210",7,1,"grabj002",0,9,1,"whitr002",1,62
"PHI200508210",8,0,"urbiu001",1,9,1,"chave002",11,63
"PHI200508210",9,0,"wagnb001",1,9,1,"urbiu001",1,69
"PHI200508210",9,0,"cotah001",0,9,11,"grabj002",1,72
"PHI200509050",5,1,"brune001",0,3,5,"ensbm001",5,38
"PHI200509050",6,1,"qualc001",0,9,1,"petta001",1,47
"PHI200509050",7,1,"howar001",1,9,11,"myerb001",1,56
"PHI200509050",7,1,"gallm002",0,9,1,"qualc001",1,56
"PHI200509050",7,1,"victs001",1,8,12,"peret003",3,56
"PHI200509050",7,1,"wheed001",0,9,1,"gallm002",1,58
"PHI200509050",7,1,"tuckm001",1,2,11,"michj001",8,58
"PHI200509050",8,0,"madsr001",1,2,1,"tuckm001",11,59
"PHI200509050",8,0,"victs001",1,8,8,"victs001",12,59
"PHI200509050",8,0,"howar001",1,9,3,"howar001",11,59
"PHI200509050",9,0,"wagnb001",1,2,1,"madsr001",1,65
"PHI200509050",9,0,"vizcj001",0,9,11,"wheed001",1,69
"PHI200509050",9,1,"lidgb001",0,9,1,"vizcj001",11,71
"PHI200509050",9,1,"loftk001",1,7,11,"liebm001",2,72
"PHI200509050",9,1,"katam001",1,9,12,"howar001",3,76
"PHI200509050",9,1,"chave002",1,2,11,"wagnb001",1,77
"PHI200509060",7,1,"tuckm001",1,9,11,"liebj001",1,52
"PHI200509060",8,0,"urbiu001",1,9,1,"tuckm001",11,53
"PHI200509060",9,0,"wagnb001",1,9,1,"urbiu001",1,62
"PHI200509060",9,0,"brune001",0,4,12,"berkl001",3,64
"PHI200509060",9,0,"gipsc001",0,5,12,"lanej001",9,67
"PHI200509060",9,0,"vizcj001",0,6,11,"lambm001",5,67
"PHI200509060",9,1,"scotl001",0,3,9,"scotl001",7,71
"PHI200509060",9,1,"brune001",0,4,5,"brune001",12,71
"PHI200509060",9,1,"lidgb001",0,5,1,"gipsc001",12,71
"PHI200509060",9,1,"vizcj001",0,6,3,"vizcj001",11,71
"PHI200509060",9,1,"burkc001",0,9,7,"oswar001",1,71
"PHI200509060",9,1,"chave002",1,8,12,"pratt001",2,73
"PHI200509060",9,1,"peret003",1,9,11,"wagnb001",1,73
"PHI200509070",5,0,"burkc001",0,9,11,"backb001",1,37
"PHI200509070",5,1,"rodrw002",0,9,1,"burkc001",11,41
"PHI200509070",6,0,"madsr001",1,9,1,"padiv001",1,50
"PHI200509070",6,0,"quinh001",0,9,11,"rodrw002",1,50
"PHI200509070",6,1,"sprir001",0,9,1,"quinh001",11,51
"PHI200509070",7,1,"peret003",1,9,11,"madsr001",1,59
"PHI200509070",7,1,"gallm002",0,9,1,"sprir001",1,60
"PHI200509070",8,0,"urbiu001",1,9,1,"peret003",11,61
"PHI200509070",8,1,"michj001",1,2,11,"loftk001",8,64
"PHI200509070",8,1,"wheed001",0,9,1,"gallm002",1,64
"PHI200509070",8,1,"chave002",1,5,12,"burrp001",7,69
"PHI200509070",8,1,"tuckm001",1,8,11,"liebm001",2,70
"PHI200509070",8,1,"qualc001",0,6,1,"lambm001",5,70
"PHI200509070",8,1,"vizcj001",0,9,5,"wheed001",1,70
"PHI200509070",8,1,"victs001",1,9,11,"urbiu001",1,71
"PHI200509070",9,0,"michj001",1,2,7,"michj001",11,72
"PHI200509070",9,0,"chave002",1,5,8,"chave002",12,72
"PHI200509070",9,0,"pratt001",1,8,2,"tuckm001",11,72
"PHI200509070",9,0,"wagnb001",1,9,1,"victs001",11,72
"PHI200509070",9,0,"brune001",0,9,12,"vizcj001",5,75
"PHI200509070",9,1,"lidgb001",0,3,1,"scotl001",7,78
"PHI200509070",9,1,"gipsc001",0,6,7,"qualc001",1,78
"PHI200509070",9,1,"brune001",0,9,5,"brune001",12,78
"PHI200509090",3,1,"moehb001",0,9,1,"burna001",1,34
"PHI200509090",6,0,"gearg001",1,9,1,"lidlc001",1,52
"PHI200509090",6,1,"victs001",1,9,11,"gearg001",1,57
"PHI200509090",6,1,"villr001",0,8,1,"tream001",2,60
"PHI200509090",6,1,"willj004",0,9,2,"moehb001",1,60
"PHI200509090",6,1,"michj001",1,2,11,"loftk001",8,60
"PHI200509090",7,0,"michj001",1,2,8,"michj001",11,66
"PHI200509090",7,0,"madsr001",1,9,1,"victs001",11,66
"PHI200509090",7,1,"quanp001",0,8,1,"villr001",1,70
"PHI200509090",7,1,"katam001",1,9,11,"madsr001",1,72
"PHI200509090",8,0,"lopea003",1,9,1,"katam001",11,73
"PHI200509090",8,0,"hermj001",0,8,11,"quanp001",1,77
