"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199604240","19960424",0,"Wednesday",705,"F","N","NYN","SLN","STL09","harnp001","petkm001","relic901","demud901","herna901","quicj901","","",23189,"","","","","",0,1,77,7,17,2,1,4,162,9,4,9,11,12,4,1,7,7,"petkm001","harnp001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",9,"brogr001",3,"hundt001",2,"kentj001",5,"ordor001",6,"harnp001",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"petkm001",1,"persr001","ecked001","","",,,51,,,,001030000,10222200x,36,3,0,2,4,0,0,0,2,0,8,1,0,2,0,3,5,5,0,0,24,12,0,0,0,34,2,1,1,9,1,1,0,4,1,3,0,1,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Petkovsek","Pete Harnisch","(none)","lankr001","Ray Lankford","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Rico Brogna","Todd Hundley","Jeff Kent","Rey Ordonez","Pete Harnisch","Royce Clayton","Brian Jordan","Ray Lankford","Ron Gant","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Mark Petkovsek",,
"SLN199604250","19960425",0,"Thursday",1235,"F","D","NYN","SLN","STL09","clarm002","benea002","quicj901","demud901","herna901","relic901","","",26933,"","","","","",0,1,79,8,16,4,1,3,155,9,9,3,12,7,1,2,6,8,"clarm002","benea002","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",9,"brogr001",3,"kentj001",5,"maynb001",2,"ordor001",6,"clarm002",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"mabrj001",3,"gaetg001",5,"bordp001",2,"alicl001",4,"benea002",1,"","parrj001","","",,,54,,,,100000800,000120000,38,1,1,3,9,1,1,0,2,0,4,1,0,1,0,1,3,3,0,0,27,13,0,0,0,34,3,0,0,3,1,0,0,3,1,4,0,0,0,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Clark","Alan Benes","(none)","johnl001","Lance Johnson","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Rico Brogna","Jeff Kent","Brent Mayne","Rey Ordonez","Mark Clark","Royce Clayton","Brian Jordan","Ray Lankford","Ron Gant","John Mabry","Gary Gaetti","Pat Borders","Luis Alicea","Alan Benes",,
"SLN199604260","19960426",0,"Friday",705,"F","N","ATL","SLN","STL09","avers001","benea001","demud901","herna901","relic901","quicj901","","",34598,"","","","","",0,1,56,2,18,4,1,4,163,9,6,1,10,8,0,1,6,7,"avers001","benea001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"peree002",2,"bellr001",6,"avers001",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"gaetg001",3,"bordp001",2,"belld002",5,"alicl001",4,"benea001",1,"mcmig001","matht002","","",,,54,,,,302010000,000000001,37,3,1,1,6,0,0,0,2,0,8,0,0,0,0,2,1,1,0,0,27,10,0,2,0,33,1,0,1,1,0,0,1,1,0,9,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Avery","Andy Benes","(none)","jonec004","Chipper Jones","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Eddie Perez","Rafael Belliard","Steve Avery","Royce Clayton","Brian Jordan","Ray Lankford","Ron Gant","Gary Gaetti","Pat Borders","David Bell","Luis Alicea","Andy Benes",,
"SLN199604270","19960427",0,"Saturday",115,"F","D","ATL","SLN","STL09","maddg002","osbod001","herna901","relic901","quicj901","demud901","","",20757,"","","","","",0,0,64,2,6,4,1,2,159,9,7,2,11,9,0,0,1,6,"maddg002","osbod001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"waltj001",7,"lopej001",2,"bellr001",6,"maddg002",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"wohlm001","honer001","","",,,54,,,,020100130,020000000,34,3,0,1,7,0,0,0,1,0,6,0,0,3,0,3,2,2,0,0,27,11,0,1,0,34,3,0,0,2,0,0,0,1,0,9,0,2,0,0,3,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Greg Maddux","Donovan Osborne","(none)","waltj001","Jerome Walton","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Jerome Walton","Javier Lopez","Rafael Belliard","Greg Maddux","Royce Clayton","Brian Jordan","Ray Lankford","Ron Gant","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Donovan Osborne",,
"SLN199604290","19960429",0,"Monday",705,"F","N","ATL","SLN","STL09","glavt001","stott001","relic901","quicj901","demud901","herna901","","",25452,"","","","","",0,1,44,0,18,3,4,4,161,9,4,1,5,7,0,2,8,7,"glavt001","stott001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"alicl001",4,"clayr001",6,"mcgew001",9,"gantr001",7,"jordb001",8,"mabrj001",3,"shead001",2,"belld002",5,"stott001",1,"wohlm001","petkm001","","",,,54,,,,100100200,010000000,30,1,0,1,4,2,1,0,6,1,6,1,0,1,0,2,1,1,0,0,27,9,0,1,0,32,0,0,0,1,1,0,0,2,0,10,1,0,1,0,3,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Tom Glavine","Todd Stottlemyre","Mark Wohlers","lopej001","Javier Lopez","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Tom Glavine","Luis Alicea","Royce Clayton","Willie McGee","Ron Gant","Brian Jordan","John Mabry","Danny Sheaffer","David Bell","Todd Stottlemyre",,
"SLN199605070","19960507",0,"Tuesday",706,"F","N","SFN","SLN","STL09","watsa001","petkm001","ripps901","hirsm901","froeb901","riekr901","","",23492,"","","","","",0,1,72,3,5,3,1,4,176,9,4,2,8,9,0,0,7,7,"watsa001","fosst001","beckr001","","benam001",9,"javis001",8,"bondb001",7,"willm003",5,"carrm001",3,"thomr003",4,"lampt001",2,"aurir001",6,"watsa001",1,"clayr001",6,"mcgew001",7,"jordb001",9,"lankr001",8,"pagnt001",2,"belld002",5,"mabrj001",3,"alicl001",4,"petkm001",1,"beckr001","honer001","","",,,54,,,,000101200,100010000,34,3,0,2,4,0,0,0,4,0,4,0,0,1,0,4,2,2,0,0,27,13,0,1,0,32,4,0,0,2,0,2,1,1,0,2,0,1,1,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Allen Watson","Tony Fossas","Rodney Beck","bondb001","Barry Bonds","Marvin Benard","Stan Javier","Barry Bonds","Matt Williams","Mark Carreon","Robby Thompson","Tom Lampkin","Rich Aurilia","Allen Watson","Royce Clayton","Willie McGee","Brian Jordan","Ray Lankford","Tom Pagnozzi","David Bell","John Mabry","Luis Alicea","Mark Petkovsek",,
"SLN199605080","19960508",0,"Wednesday",705,"F","N","SFN","SLN","STL09","gardm001","benea001","hirsm901","froeb901","riekr901","ripps901","","",22517,"","","","","",0,1,76,8,12,4,1,4,207,9,10,7,15,7,1,1,13,4,"gardm001","benea001","beckr001","","javis001",8,"lampt001",2,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"thomr003",4,"aurir001",6,"gardm001",1,"clayr001",6,"jordb001",9,"lankr001",8,"mcgew001",7,"mabrj001",3,"pagnt001",2,"belld002",5,"alicl001",4,"benea001",1,"beckr001","ecked001","","",,,54,,,,012014011,000007000,42,4,0,0,10,0,1,0,7,2,6,0,0,0,0,5,1,0,0,0,27,8,0,1,0,34,0,1,1,6,0,0,0,4,0,8,0,0,1,0,5,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Mark Gardner","Andy Benes","Rodney Beck","hillg001","Glenallen Hill","Stan Javier","Tom Lampkin","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Robby Thompson","Rich Aurilia","Mark Gardner","Royce Clayton","Brian Jordan","Ray Lankford","Willie McGee","John Mabry","Tom Pagnozzi","David Bell","Luis Alicea","Andy Benes",,
"SLN199605090","19960509",0,"Thursday",1237,"F","D","SFN","SLN","STL09","ferno001","osbod001","froeb901","riekr901","ripps901","hirsm901","","",37920,"","","","","",0,0,86,1,15,4,1,1,199,9,8,16,6,16,1,3,5,6,"parrj001","dewem001","","","javis001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"decks001",2,"aurir001",6,"ferno001",1,"alicl001",4,"smito001",6,"gantr001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"pagnt001",2,"belld002",5,"osbod001",1,"judej001","honer001","","",,,51,,,,400020200,0212000(11)x,35,1,0,1,7,1,0,0,4,0,7,0,0,0,0,6,15,15,0,0,24,12,0,3,0,37,3,0,2,16,1,0,0,8,1,3,0,1,2,0,3,1,1,2,0,27,13,0,0,0,,,,,,,,,,,"Jeff Parrett","Mark Dewey","(none)","sweem001","Mark Sweeney","Stan Javier","Steve Scarsone","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Steve Decker","Rich Aurilia","Osvaldo Fernandez","Luis Alicea","Ozzie Smith","Ron Gant","Ray Lankford","Brian Jordan","John Mabry","Tom Pagnozzi","David Bell","Donovan Osborne",,
"SLN199605100","19960510",0,"Friday",708,"F","N","LAN","SLN","STL09","candt001","stott001","barrm901","crawj901","monte901","bellw901","","",36821,"","","","","",0,1,76,2,15,2,3,4,240,12,3,2,9,12,0,1,11,11,"worrt001","ecked001","","","ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"deshd001",4,"buscm001",5,"hollt001",7,"gagng001",6,"candt001",1,"alicl001",4,"clayr001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"pagnt001",2,"sweem001",7,"belld002",5,"stott001",1,"worrt001","ecked001","","",,,72,,,,000002000001,010000100000,42,2,0,0,2,1,1,0,6,2,16,1,1,1,0,5,2,2,0,0,36,13,0,3,0,43,1,0,0,2,1,1,2,2,2,11,0,0,3,0,5,2,2,0,0,36,9,0,1,0,,,,,,,,,,,"Todd Worrell","Dennis Eckersley","(none)","","(none)","Roger Cedeno","Raul Mondesi","Mike Piazza","Eric Karros","Delino DeShields","Mike Busch","Todd Hollandsworth","Greg Gagne","Tom Candiotti","Luis Alicea","Royce Clayton","Ray Lankford","Brian Jordan","John Mabry","Tom Pagnozzi","Mark Sweeney","David Bell","Todd Stottlemyre",,
"SLN199605110","19960511",0,"Saturday",119,"F","D","LAN","SLN","STL09","valdi001","benea002","crawj901","monte901","bellw901","barrm901","","",38008,"","","","","",0,0,60,3,12,4,1,2,161,9,4,2,6,6,0,0,5,7,"valdi001","benea002","worrt001","","ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"deshd001",4,"hansd001",5,"hollt001",7,"gagng001",6,"valdi001",1,"smito001",6,"alicl001",4,"lankr001",8,"mcgew001",9,"mabrj001",3,"shead001",2,"sweem001",7,"belld002",5,"benea002",1,"worrt001","bailc001","","",,,54,,,,000010120,000001010,31,1,0,3,4,1,0,0,4,0,10,1,0,1,0,4,2,2,0,0,27,13,0,0,0,33,1,0,0,2,0,0,0,3,0,8,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ismael Valdes","Alan Benes","Todd Worrell","hollt001","Todd Hollandsworth","Roger Cedeno","Raul Mondesi","Mike Piazza","Eric Karros","Delino DeShields","Dave Hansen","Todd Hollandsworth","Greg Gagne","Ismael Valdes","Ozzie Smith","Luis Alicea","Ray Lankford","Willie McGee","John Mabry","Danny Sheaffer","Mark Sweeney","David Bell","Alan Benes",,
"SLN199605120","19960512",0,"Sunday",116,"F","D","LAN","SLN","STL09","nomoh001","petkm001","monte901","bellw901","barrm901","crawj901","","",38549,"","","","","",0,0,62,4,12,4,1,2,197,9,5,6,10,13,0,0,9,8,"petkm001","nomoh001","ecked001","","ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"deshd001",4,"blowm001",5,"hollt001",7,"gagng001",6,"nomoh001",1,"alicl001",4,"clayr001",6,"lankr001",8,"mcgew001",9,"sweem001",7,"pagnt001",2,"mabrj001",3,"belld002",5,"petkm001",1,"brusj001","ecked001","","",,,51,,,,000200102,00200202x,34,1,0,1,5,2,1,1,3,0,4,0,0,0,0,4,6,6,0,0,24,13,0,1,0,33,3,0,0,6,2,0,0,3,0,7,2,1,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Petkovsek","Hideo Nomo","Dennis Eckersley","pagnt001","Tom Pagnozzi","Roger Cedeno","Raul Mondesi","Mike Piazza","Eric Karros","Delino DeShields","Mike Blowers","Todd Hollandsworth","Greg Gagne","Hideo Nomo","Luis Alicea","Royce Clayton","Ray Lankford","Willie McGee","Mark Sweeney","Tom Pagnozzi","John Mabry","David Bell","Mark Petkovsek",,
"SLN199605270","19960527",0,"Monday",1221,"F","D","COL","SLN","STL09","ritzk001","stott001","tatat901","hohnb901","davig901","riekr901","","",38804,"","","","","",0,0,71,0,-1,0,0,0,164,9,5,2,8,5,0,0,7,4,"ritzk001","stott001","ruffb001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"sweem001",7,"clayr001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"stott001",1,"ruffb001","parrj001","","",,,54,,,,300000101,001001000,34,1,0,2,5,1,0,0,4,0,8,1,0,0,0,3,2,2,0,0,27,16,0,0,0,31,2,0,1,2,0,0,0,2,0,6,0,1,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Ritz","Todd Stottlemyre","Bruce Ruffin","burke001","Ellis Burks","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Kevin Ritz","Mark Sweeney","Royce Clayton","Brian Jordan","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Todd Stottlemyre",,
"SLN199605280","19960528",0,"Tuesday",707,"F","N","COL","SLN","STL09","freem001","benea002","hohnb901","davig901","riekr901","tatat901","","",26913,"","","","","",0,1,73,4,14,4,1,4,195,9,6,5,9,10,3,1,7,7,"painl001","matht002","holmd001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"freem001",1,"sweem001",7,"smito001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"belld002",4,"benea002",1,"holmd001","bailc001","","",,,54,,,,000300003,010300001,34,3,0,1,6,1,0,0,5,0,8,1,0,1,0,5,3,3,1,0,27,8,0,0,0,36,1,0,0,4,0,1,1,1,0,11,4,1,0,0,3,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Lance Painter","T.J. Mathews","Darren Holmes","youne001","Eric Young","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Marvin Freeman","Mark Sweeney","Ozzie Smith","Brian Jordan","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","David Bell","Alan Benes",,
"SLN199605290","19960529",0,"Wednesday",706,"F","N","COL","SLN","STL09","thomm002","morgm001","davig901","riekr901","tatat901","hohnb901","","",27856,"","","","","",0,1,70,2,7,4,1,4,179,9,5,6,7,9,1,3,7,6,"petkm001","leskc001","benea001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"batej001",5,"reedj001",2,"weisw001",6,"thomm002",1,"jordb001",9,"clayr001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"morgm001",1,"leskc001","benea001","","",,,51,,,,002100200,00300003x,32,0,0,1,4,2,0,0,5,0,4,1,1,1,0,4,6,6,0,0,24,4,0,0,0,33,2,0,1,6,0,0,1,2,0,7,1,0,0,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Mark Petkovsek","Curt Leskanic","Andy Benes","alicl001","Luis Alicea","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Jason Bates","Jeff Reed","Walt Weiss","Mark Thompson","Brian Jordan","Royce Clayton","Willie McGee","Ray Lankford","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Mike Morgan",,
"SLN199605310","19960531",0,"Friday",707,"F","N","HOU","SLN","STL09","drabd001","osbod001","riekr901","tatat901","hohnb901","davig901","","",37625,"","","","","",0,1,76,8,15,4,1,4,153,9,4,6,8,9,1,0,5,2,"osbod001","swing001","fosst001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",7,"knorr001",2,"drabd001",1,"jordb001",9,"smito001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"swing001","fosst001","","",,,51,,,,000000310,20001030x,33,2,0,1,4,0,0,0,3,0,6,0,1,0,0,3,4,4,0,0,24,12,0,2,0,27,1,0,1,5,2,1,0,2,0,4,1,2,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Donovan Osborne","Greg Swindell","Tony Fossas","alicl001","Luis Alicea","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","James Mouton","Randy Knorr","Doug Drabek","Brian Jordan","Ozzie Smith","Willie McGee","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Donovan Osborne",,
"SLN199606010","19960601",0,"Saturday",707,"F","N","HOU","SLN","STL09","reyns001","benea001","tatat901","hohnb901","davig901","riekr901","","",34958,"","","","","",0,1,72,8,15,3,4,4,209,10,4,5,11,12,1,0,8,9,"bailc001","hernx001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"millo001",6,"wilkr001",2,"reyns001",1,"jordb001",9,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"sweem001",7,"alicl001",4,"benea001",1,"hernx001","bailc001","","",,,58,,,,1002000010,0000000221,39,3,0,1,4,1,0,1,1,0,11,1,0,1,0,5,5,5,1,0,28,13,0,1,0,37,3,0,2,5,0,0,0,5,2,8,1,1,1,0,4,4,4,0,1,30,11,0,1,0,,,,,,,,,,,"Cory Bailey","Xavier Hernandez","(none)","pagnt001","Tom Pagnozzi","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Sean Berry","Orlando Miller","Rick Wilkins","Shane Reynolds","Brian Jordan","Royce Clayton","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","Mark Sweeney","Luis Alicea","Andy Benes",,
"SLN199606020","19960602",0,"Sunday",118,"F","D","HOU","SLN","STL09","kiled001","stott001","hohnb901","davig901","riekr901","tatat901","","",32703,"","","","","",0,1,75,1,5,4,1,1,163,9,0,2,7,7,0,1,11,10,"stott001","kiled001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"wilkr001",2,"spieb001",5,"kiled001",1,"jordb001",9,"clayr001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"stott001",1,"morma001","","","",,,51,,,,000000000,01000001x,33,1,0,0,0,0,0,0,5,1,5,2,1,0,0,2,2,2,0,0,24,11,0,2,0,29,1,0,0,2,0,0,4,3,2,8,0,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Darryl Kile","(none)","mabrj001","John Mabry","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Rick Wilkins","Bill Spiers","Darryl Kile","Brian Jordan","Royce Clayton","Willie McGee","Ray Lankford","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Todd Stottlemyre",,
"SLN199606130","19960613",0,"Thursday",707,"F","N","NYN","SLN","STL09","persr001","benea001","riekr901","kellj901","rungp901","westj901","","",30697,"","","","","",0,1,92,1,7,4,1,4,154,9,2,1,8,6,0,1,5,6,"persr001","benea001","henrd002","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"persr001",1,"sweem001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"pagnt001",2,"alicl001",4,"benea001",1,"henrd002","ecked001","","",,,54,,,,000000200,000000010,31,0,0,2,2,0,0,0,3,0,6,1,1,3,0,3,1,1,0,0,27,11,0,2,0,31,2,0,0,1,0,0,0,3,0,4,0,0,2,0,4,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Robert Person","Andy Benes","Doug Henry","hundt001","Todd Hundley","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Rico Brogna","Butch Huskey","Rey Ordonez","Robert Person","Mark Sweeney","Royce Clayton","Ray Lankford","Gary Gaetti","John Mabry","Brian Jordan","Tom Pagnozzi","Luis Alicea","Andy Benes",,
"SLN199606140","19960614",0,"Friday",706,"F","N","NYN","SLN","STL09","isrij001","stott001","kellj901","rungp901","westj901","riekr901","","",38556,"","","","","",0,1,89,1,5,4,1,4,167,9,4,13,6,16,1,1,8,6,"stott001","isrij001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"isrij001",1,"gantr001",7,"smito001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"shead001",2,"alicl001",4,"stott001",1,"byrdp001","matht002","","",,,51,,,,001000300,42001015x,33,1,0,1,3,0,0,1,5,0,9,3,0,2,0,4,13,13,0,0,24,7,0,1,0,38,5,0,3,13,0,1,0,4,1,5,1,0,0,0,3,4,4,2,0,27,7,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Jason Isringhausen","(none)","gantr001","Ron Gant","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Rico Brogna","Butch Huskey","Rey Ordonez","Jason Isringhausen","Ron Gant","Ozzie Smith","Ray Lankford","Gary Gaetti","John Mabry","Brian Jordan","Danny Sheaffer","Luis Alicea","Todd Stottlemyre",,
