"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN193404170","CHN",2,0,2,0,0,"",0,0,"jurgb101","?","jurgb101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","grimc101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hartg103","warnl101","T","T",3,6,10,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",2,1,0,0,0,"",0,0,"bottj101","?","bottj101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CIN","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","shivi101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",2,1,1,0,0,"",0,0,"shivi101","?","shivi101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","CHN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ofarb101","sladg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",2,1,2,0,0,"",0,0,"ofarb101","?","ofarb101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sladg101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",3,0,0,0,0,"",0,0,"hartg103","?","hartg103","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","S/78/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CHN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","warnl101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN193404170","CHN",3,0,0,0,0,"",0,0,"warnl101","?","warnl101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","hartg103","","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CHN","CIN",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","englw101","hermb101","T","T",2,8,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN193404170","CHN",3,0,1,0,0,"",0,0,"englw101","?","englw101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","hartg103","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","hermb101","kleic101","T","T",2,8,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN193404170","CHN",3,0,2,0,0,"",0,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","hartg103","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","kleic101","hermb102","T","T",2,8,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN193404170","CHN",3,0,2,0,0,"",0,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","hartg103","","S8.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",0,0,0,10,3,"F","F",2,1,"T","T","kleic101","hermb102","T","T",0,0,0,2,8,15,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",3,0,2,0,0,"",1,0,"kleic101","?","kleic101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","hermb101","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","hermb102","stait101","T","T",4,2,19,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",3,1,0,0,0,"",1,0,"sladg101","?","sladg101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","CHN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","johns103","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",3,1,1,0,0,"",1,0,"johns103","?","johns103","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"CIN","CIN","CHN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","comoa101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",3,1,2,0,0,"",1,0,"comoa101","?","comoa101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","stait101","hermb102","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","koenm101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",4,0,0,0,0,"",1,0,"hermb102","?","hermb102","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CHN","CIN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","stait101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",4,0,1,0,0,"",1,0,"stait101","?","stait101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","grimc101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193404170","CHN",4,0,2,0,0,"",1,0,"grimc101","?","grimc101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","koenm101","sladg101","comoa101","hafec101","shivi101","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","jurgb101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
