"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199504300",9,0,"pierj001",1,0,1,"penaa001",1,92
"BOS199504300",9,1,"hernr001",0,0,1,"mccak001",1,97
"BOS199504300",9,1,"haseb001",1,4,11,"cansj001",10,97
"BOS199505090",6,0,"pierj001",1,0,1,"cormr001",1,45
"BOS199505090",6,0,"rowlr001",1,7,2,"macfm001",2,45
"BOS199505090",6,0,"bainh001",0,5,11,"obans001",10,47
"BOS199505090",6,1,"milla001",0,0,1,"mcdob001",1,51
"BOS199505090",7,0,"bassk001",0,9,11,"bufod001",8,54
"BOS199505090",7,0,"lilld001",1,0,1,"pierj001",1,55
"BOS199505090",7,1,"bassk001",0,9,7,"bassk001",11,57
"BOS199505090",7,1,"andeb001",0,1,8,"andeb001",7,57
"BOS199505090",8,0,"belis001",1,0,1,"lilld001",1,62
"BOS199505090",9,1,"orosj001",0,0,1,"milla001",1,70
"BOS199505090",9,1,"chamw001",1,9,11,"alicl001",4,71
"BOS199505090",9,1,"benia001",0,0,1,"orosj001",1,71
"BOS199505100",4,1,"oquim001",0,0,1,"ferns001",1,35
"BOS199505100",5,1,"oleat001",1,5,11,"chamw001",9,45
"BOS199505100",6,0,"oleat001",1,5,9,"oleat001",11,49
"BOS199505100",6,0,"penaa001",1,0,1,"hanse001",1,49
"BOS199505100",7,0,"lilld001",1,0,1,"penaa001",1,60
"BOS199505100",7,0,"voigj001",0,2,11,"barbb001",4,61
"BOS199505100",7,1,"alexm001",0,2,4,"voigj001",11,63
"BOS199505100",7,1,"moyej001",0,0,1,"oquim001",1,63
"BOS199505100",8,0,"belis001",1,0,1,"lilld001",1,67
"BOS199505100",9,0,"ryank001",1,0,1,"belis001",1,76
"BOS199505100",9,0,"bassk001",0,8,11,"obans001",9,77
"BOS199505100",9,0,"nokem001",0,9,11,"gomel001",5,78
"BOS199505120",8,0,"lilld001",1,0,1,"selea001",1,58
"BOS199505120",8,0,"silvd001",0,5,11,"jamed001",10,60
"BOS199505120",8,0,"johnj005",1,0,1,"lilld001",1,61
"BOS199505120",8,1,"willg001",0,6,9,"tartd001",9,64
"BOS199505120",8,1,"banks001",0,0,1,"hitcs001",1,65
"BOS199505120",8,1,"oleat001",1,8,11,"chamw001",9,65
"BOS199505120",9,0,"oleat001",1,8,9,"oleat001",11,69
"BOS199505120",9,0,"hartm002",1,0,1,"johnj005",1,72
"BOS199505120",9,1,"davir002",0,3,3,"boggw001",3,80
"BOS199505130",3,1,"petta001",0,0,1,"wickb001",1,28
"BOS199505130",6,0,"belis001",1,0,1,"eshev001",1,48
"BOS199505130",7,1,"ausaj001",0,0,1,"petta001",1,62
"BOS199505130",8,0,"lilld001",1,0,1,"belis001",1,66
"BOS199505130",8,0,"ryank001",1,0,1,"lilld001",1,67
"BOS199505130",8,1,"macdr001",0,0,1,"ausaj001",1,71
"BOS199505130",9,0,"jamed001",0,9,11,"kellp001",4,75
"BOS199505140",7,0,"cormr001",1,0,1,"smitz001",1,48
"BOS199505140",9,0,"belis001",1,0,1,"cormr001",1,64
"BOS199505140",9,0,"polol001",0,3,12,"leyrj001",3,64
"BOS199505140",9,0,"fernt001",0,7,11,"davir002",5,67
"BOS199505140",9,0,"boggw001",0,8,11,"elstk001",6,68
"BOS199505140",9,0,"jamed001",0,9,11,"kellp001",4,69
"BOS199505140",9,0,"lilld001",1,0,1,"belis001",1,69
"BOS199505140",9,0,"penaa001",1,0,1,"lilld001",1,71
"BOS199505140",9,1,"velar001",0,2,4,"velar001",7,72
"BOS199505140",9,1,"polol001",0,3,7,"polol001",12,72
"BOS199505140",9,1,"fernt001",0,7,6,"fernt001",11,72
"BOS199505140",9,1,"boggw001",0,8,5,"boggw001",11,72
"BOS199505140",9,1,"mattd001",0,9,3,"jamed001",11,72
"BOS199505140",9,1,"howes001",0,0,1,"mcdoj001",1,72
"BOS199505180",2,0,"whitm001",1,1,9,"tinsl001",8,10
"BOS199505180",2,0,"oleat001",1,8,8,"oleat001",9,10
"BOS199505180",7,0,"pierj001",1,0,1,"eshev001",1,53
"BOS199505180",7,0,"lilld001",1,0,1,"pierj001",1,55
"BOS199505180",7,0,"belis001",1,0,1,"lilld001",1,58
"BOS199505180",8,1,"poolj001",0,0,1,"martd001",1,65
"BOS199505180",8,1,"haseb001",1,6,11,"jeffr001",10,68
"BOS199505180",8,1,"plune001",0,0,1,"poolj001",1,68
"BOS199505180",9,0,"kirbw001",0,9,11,"penat001",2,72
"BOS199505190",4,1,"grimj001",0,0,1,"clarm002",1,33
"BOS199505190",5,1,"cookd001",0,0,1,"grimj001",1,44
"BOS199505190",5,1,"chamw001",1,8,11,"jeffr001",10,44
"BOS199505190",6,1,"tavaj001",0,0,1,"cookd001",1,57
"BOS199505190",7,0,"pierj001",1,0,1,"smitz001",1,58
"BOS199505190",7,0,"kirbw001",0,7,11,"winfd001",10,59
"BOS199505190",7,0,"sorrp001",0,9,11,"penat001",2,61
"BOS199505190",7,1,"tucke001",0,9,2,"sorrp001",11,62
"BOS199505190",8,0,"ryank001",1,0,1,"pierj001",1,67
"BOS199505190",9,0,"penaa001",1,0,1,"ryank001",1,84
"BOS199505190",9,1,"mesaj001",0,0,1,"tavaj001",1,85
"BOS199505200",6,0,"pierj001",1,0,1,"cormr001",1,48
"BOS199505200",7,0,"kirbw001",0,9,11,"tucke001",2,53
"BOS199505200",7,1,"penat001",0,9,2,"kirbw001",11,57
"BOS199505200",7,1,"cookd001",0,0,1,"herso001",1,57
"BOS199505200",7,1,"macfm001",1,4,11,"jeffr001",10,61
"BOS199505200",7,1,"plune001",0,0,1,"cookd001",1,61
"BOS199505200",8,0,"penaa001",1,0,1,"pierj001",1,62
"BOS199505200",8,0,"sorrp001",0,7,11,"winfd001",10,65
"BOS199505200",8,0,"lilld001",1,0,1,"penaa001",1,66
"BOS199505200",9,0,"vanet001",1,0,1,"lilld001",1,73
"BOS199505200",9,1,"mesaj001",0,0,1,"plune001",1,77
"BOS199505210",3,0,"chamw001",1,7,9,"whitm001",9,23
"BOS199505210",3,1,"grimj001",0,0,1,"blacb001",1,32
"BOS199505210",6,0,"vanet001",1,0,1,"hanse001",1,55
"BOS199505210",6,0,"rowlr001",1,4,2,"macfm001",2,55
"BOS199505210",6,1,"poolj001",0,0,1,"grimj001",1,62
"BOS199505210",7,0,"belis001",1,0,1,"vanet001",1,66
"BOS199505210",7,1,"tavaj001",0,0,1,"poolj001",1,68
"BOS199505210",7,1,"oleat001",1,7,11,"chamw001",9,69
"BOS199505210",8,0,"oleat001",1,7,9,"oleat001",11,74
"BOS199505210",8,0,"ryank001",1,0,1,"belis001",1,76
"BOS199505210",8,0,"kirbw001",0,9,11,"penat001",2,77
"BOS199505210",8,1,"tucke001",0,9,2,"kirbw001",11,80
"BOS199505210",8,1,"assep001",0,0,1,"tavaj001",1,81
"BOS199505210",9,0,"pierj001",1,0,1,"ryank001",1,84
"BOS199505210",9,0,"penaa001",1,0,1,"pierj001",1,89
"BOS199505210",9,1,"mesaj001",0,0,1,"assep001",1,90
"BOS199505210",9,1,"jeffr001",1,8,11,"haseb001",10,92
"BOS199506020",6,0,"lilld001",1,0,1,"clemr001",1,45
"BOS199506020",6,0,"maddm002",1,0,1,"lilld001",1,49
"BOS199506020",7,1,"villr001",0,0,1,"bosic001",1,61
"BOS199506020",8,1,"haseb001",1,4,11,"jeffr001",10,68
"BOS199506020",9,0,"belis001",1,0,1,"maddm002",1,70
"BOS199506020",9,1,"ayalb002",0,0,1,"villr001",1,74
"BOS199506020",9,1,"blowm001",0,6,5,"strad002",5,74
"BOS199506020",10,1,"torrs001",0,0,1,"ayalb002",1,83
"BOS199506020",10,1,"rodrs001",1,4,11,"haseb001",10,85
"BOS199506030",4,1,"wellb002",0,0,1,"carmr001",1,42
"BOS199506030",5,0,"penaa001",1,0,1,"smitz001",1,51
"BOS199506030",5,0,"cormr001",1,0,1,"penaa001",1,53
"BOS199506030",6,1,"nelsj001",0,0,1,"wellb002",1,69
"BOS199506030",7,1,"rhodk001",1,8,11,"chamw001",9,73
"BOS199506030",8,0,"rhodk001",1,8,8,"rhodk001",11,77
"BOS199506030",8,0,"oleat001",1,1,9,"oleat001",8,77
"BOS199506030",8,0,"belis001",1,0,1,"cormr001",1,79
"BOS199506030",8,1,"freys001",0,0,1,"nelsj001",1,81
"BOS199506030",8,1,"rowlr001",1,4,11,"jeffr001",10,82
"BOS199506030",9,0,"ryank001",1,0,1,"belis001",1,86
"BOS199506030",9,0,"diaza001",0,5,11,"blowm001",5,86
"BOS199506030",9,0,"coraj001",0,6,11,"newfm001",7,87
"BOS199506030",9,0,"bragd001",0,8,11,"wilsd001",2,89
"BOS199506030",9,0,"strad002",0,9,11,"fermf001",6,90
"BOS199506040",6,1,"rodrs001",1,2,12,"valej002",6,45
"BOS199506040",7,0,"rodrs001",1,2,6,"rodrs001",12,48
"BOS199506040",10,1,"ayalb002",0,0,1,"belct001",1,76
"BOS199506040",10,1,"haseb001",1,9,11,"alicl001",4,77
"BOS199506040",10,1,"shumt001",1,9,12,"haseb001",11,78
"BOS199506050",7,1,"butcm001",0,0,1,"bielm001",1,58
"BOS199506050",8,0,"maddm002",1,0,1,"hanse001",1,62
"BOS199506050",8,0,"belis001",1,0,1,"maddm002",1,65
"BOS199506050",8,1,"pattb001",0,0,1,"butcm001",1,67
"BOS199506050",8,1,"haseb001",1,4,11,"jeffr001",10,68
"BOS199506050",9,0,"ryank001",1,0,1,"belis001",1,70
"BOS199506050",9,0,"easld001",0,8,12,"fabrj001",2,71
"BOS199506060",2,0,"penaa001",1,0,1,"loonb001",1,16
"BOS199506060",6,0,"rowlr001",1,4,2,"macfm001",2,51
"BOS199506060",6,0,"lilld001",1,0,1,"penaa001",1,51
"BOS199506060",7,0,"rhodk001",1,5,8,"greem001",7,60
"BOS199506060",7,0,"alicl001",1,6,4,"naeht001",5,60
"BOS199506060",7,0,"shumt001",1,1,5,"shumt001",4,60
"BOS199506060",7,0,"oleat001",1,9,7,"oleat001",8,60
"BOS199506060",7,1,"jamem001",0,0,1,"langm001",1,64
"BOS199506060",9,0,"maddm002",1,0,1,"lilld001",1,73
"BOS199506060",9,0,"rodrs001",1,2,6,"valej002",6,73
"BOS199506060",9,0,"jeffr001",1,3,3,"vaugm001",3,73
"BOS199506070",6,0,"cormr001",1,0,1,"clemr001",1,39
"BOS199506070",8,0,"belis001",1,0,1,"cormr001",1,60
"BOS199506070",8,1,"butcm001",0,0,1,"finlc001",1,62
"BOS199506070",8,1,"willm002",0,0,1,"butcm001",1,63
"BOS199506070",8,1,"perct001",0,0,1,"willm002",1,64
"BOS199506070",8,1,"rhodk001",1,5,12,"greem001",7,66
"BOS199506070",8,1,"jeffr001",1,7,11,"haseb001",10,67
"BOS199506070",8,1,"pattb001",0,0,1,"perct001",1,67
"BOS199506070",8,1,"rowlr001",1,7,11,"jeffr001",11,67
"BOS199506070",9,0,"rhodk001",1,5,8,"rhodk001",12,69
"BOS199506070",9,0,"oleat001",1,9,7,"oleat001",8,69
"BOS199506070",9,0,"ryank001",1,0,1,"belis001",1,69
"BOS199506070",9,0,"andeg001",0,8,11,"fabrj001",2,73
"BOS199506080",3,0,"loonb001",1,0,1,"smitz001",1,24
"BOS199506080",4,1,"willm002",0,0,1,"bosks001",1,47
"BOS199506080",5,0,"maddm002",1,0,1,"loonb001",1,48
"BOS199506080",5,1,"jamem001",0,0,1,"willm002",1,57
"BOS199506080",6,1,"pattb001",0,0,1,"jamem001",1,67
"BOS199506080",6,1,"haseb001",1,4,11,"jeffr001",10,67
"BOS199506080",7,0,"belis001",1,0,1,"maddm002",1,71
"BOS199506080",7,0,"rowlr001",1,8,2,"macfm001",2,74
"BOS199506080",7,0,"andeg001",0,1,11,"philt001",7,74
"BOS199506080",7,1,"andeg001",0,1,7,"andeg001",11,77
"BOS199506080",7,1,"butcm001",0,0,1,"pattb001",1,81
"BOS199506080",8,0,"cormr001",1,0,1,"belis001",1,83
"BOS199506080",8,0,"owens001",0,8,11,"fabrj001",2,86
"BOS199506080",8,0,"easld001",0,7,12,"hudlr001",4,87
"BOS199506080",8,1,"easld001",0,7,4,"easld001",12,89
"BOS199506080",8,1,"allaa001",0,8,2,"owens001",11,89
"BOS199506080",8,1,"perct001",0,0,1,"butcm001",1,89
"BOS199506080",9,0,"ryank001",1,0,1,"cormr001",1,93
"BOS199506080",9,1,"smitl001",0,0,1,"perct001",1,100
"BOS199506080",9,1,"rhodk001",1,8,11,"rowlr001",2,101
"BOS199506090",3,0,"shumt001",1,6,5,"naeht001",5,14
"BOS199506090",7,1,"acrem001",0,0,1,"stewd001",1,50
"BOS199506100",4,1,"leipd001",0,0,1,"darlr001",1,39
"BOS199506100",6,1,"corsj001",0,0,1,"leipd001",1,59
"BOS199506100",7,0,"maddm002",1,0,1,"hanse001",1,60
"BOS199506100",7,0,"belis001",1,0,1,"maddm002",1,61
"BOS199506100",9,0,"penaa001",1,0,1,"belis001",1,75
"BOS199506100",9,0,"hudsj001",1,0,1,"penaa001",1,79
"BOS199506100",9,1,"ecked001",0,0,1,"corsj001",1,82
"BOS199506100",9,1,"tomba001",0,3,9,"sierr001",9,82
"BOS199506100",9,1,"jeffr001",1,6,11,"haseb001",2,85
"BOS199506110",7,0,"maddm002",1,0,1,"smitz001",1,51
"BOS199506110",7,1,"donnc001",1,8,11,"shumt001",5,56
"BOS199506110",8,0,"donnc001",1,8,5,"donnc001",11,59
"BOS199506110",8,1,"honer001",0,0,1,"stott001",1,66
"BOS199506110",9,0,"cormr001",1,0,1,"maddm002",1,68
"BOS199506110",9,0,"ryank001",1,0,1,"cormr001",1,71
"BOS199506110",9,0,"tomba001",0,3,12,"sierr001",9,74
"BOS199506110",9,0,"hudsj001",1,0,1,"ryank001",1,74
"BOS199506110",9,0,"aldrm001",0,4,12,"mcgwm001",3,75
"BOS199506110",9,0,"helfe001",0,5,11,"steit001",2,75
"BOS199506110",9,1,"tomba001",0,3,9,"tomba001",12,77
"BOS199506110",9,1,"aldrm001",0,4,3,"aldrm001",12,77
"BOS199506110",9,1,"helfe001",0,5,2,"helfe001",11,77
"BOS199506110",9,1,"paquc001",0,1,7,"hendr001",7,77
"BOS199506110",9,1,"reyec001",0,0,1,"honer001",1,77
"BOS199506160",6,0,"jeffr001",1,8,7,"oleat001",7,46
"BOS199506160",6,1,"wegmb001",0,0,1,"miraa001",1,52
"BOS199506160",8,0,"belis001",1,0,1,"hanse001",1,67
"BOS199506160",8,1,"miesm001",0,7,9,"may-d001",7,70
"BOS199506160",8,1,"hulsd001",0,1,7,"hulsd001",9,70
"BOS199506160",8,1,"vinaf001",0,8,4,"listp001",4,70
"BOS199506160",8,1,"lloyg001",0,0,1,"wegmb001",1,70
"BOS199506160",9,1,"cirij001",0,3,5,"seitk001",5,77
"BOS199506160",9,1,"fettm001",0,0,1,"lloyg001",1,77
"BOS199506170",7,0,"cormr001",1,0,1,"clemr001",1,52
"BOS199506170",8,0,"vinaf001",0,7,12,"olivj001",2,61
"BOS199506170",8,0,"lilld001",1,0,1,"cormr001",1,62
"BOS199506170",8,0,"miesm001",0,1,11,"hulsd001",9,63
"BOS199506170",8,0,"hudsj001",1,0,1,"lilld001",1,63
"BOS199506170",8,1,"vinaf001",0,7,4,"vinaf001",12,67
"BOS199506170",8,1,"mathm001",0,8,2,"listp001",4,67
"BOS199506170",8,1,"miesm001",0,1,9,"miesm001",11,67
"BOS199506170",8,1,"cirij001",0,4,5,"seitk001",5,67
"BOS199506170",9,0,"eshev001",1,0,1,"hudsj001",1,70
"BOS199506170",9,0,"may-d001",0,5,12,"jahaj001",3,72
"BOS199506170",9,1,"may-d001",0,5,7,"may-d001",12,76
"BOS199506170",9,1,"surhb001",0,3,3,"surhb001",7,76
"BOS199506170",9,1,"donnc001",1,6,11,"naeht001",5,80
"BOS199506180",4,1,"cirij001",0,5,5,"jahaj001",3,30
"BOS199506180",4,1,"seitk001",0,3,3,"seitk001",5,30
"BOS199506180",4,1,"mathm001",0,6,2,"olivj001",2,30
"BOS199506180",7,1,"reyea001",0,0,1,"boner001",1,60
"BOS199506180",7,1,"donnc001",1,9,11,"alicl001",4,60
"BOS199506180",8,0,"donnc001",1,9,4,"donnc001",11,63
"BOS199506180",8,0,"belis001",1,0,1,"smitz001",1,63
"BOS199506180",8,0,"hulsd001",0,6,11,"mathm001",2,66
"BOS199506180",8,1,"hulsd001",0,6,7,"hulsd001",11,67
"BOS199506180",8,1,"surhb001",0,7,2,"surhb001",7,67
"BOS199506180",8,1,"lloyg001",0,0,1,"reyea001",1,67
"BOS199506180",8,1,"haseb001",1,4,11,"jeffr001",10,68
"BOS199506260",7,1,"castt001",0,0,1,"leita001",1,53
"BOS199506260",9,0,"belis001",1,0,1,"hanse001",1,66
"BOS199506260",9,0,"grees001",0,9,11,"ceded001",6,68
"BOS199506260",9,0,"gonza001",0,1,12,"huffm001",8,70
"BOS199506260",9,1,"gonza001",0,1,6,"gonza001",12,71
"BOS199506260",9,1,"grees001",0,9,9,"grees001",11,71
"BOS199506260",9,1,"maldc001",0,7,7,"maldc001",9,71
"BOS199506260",9,1,"cartj001",0,4,8,"cartj001",7,71
"BOS199506270",7,1,"willw001",0,0,1,"darwd001",1,57
"BOS199506270",8,0,"ryank001",1,0,1,"clemr001",1,60
"BOS199506270",9,0,"cormr001",1,0,1,"ryank001",1,69
"BOS199506270",9,0,"parrl001",0,9,11,"marta002",2,71
"BOS199506270",9,0,"belis001",1,0,1,"cormr001",1,71
"BOS199506270",9,0,"whitd001",0,9,11,"parrl001",11,71
"BOS199506270",9,1,"knorr001",0,9,2,"whitd001",11,72
"BOS199506270",9,1,"bellj003",1,8,12,"macfm001",2,73
"BOS199506270",10,0,"haseb001",1,8,2,"bellj003",12,76
"BOS199506270",11,0,"lilld001",1,0,1,"belis001",1,84
"BOS199506280",6,0,"rodrf001",1,0,1,"smitz001",1,42
"BOS199506280",8,1,"staim001",1,8,11,"haseb001",2,62
"BOS199506280",9,0,"macfm001",1,8,2,"staim001",11,66
"BOS199506280",9,0,"lilld001",1,0,1,"rodrf001",1,66
"BOS199506280",9,0,"maddm002",1,0,1,"lilld001",1,69
"BOS199506280",9,1,"castt001",0,0,1,"coned001",1,78
"BOS199506280",9,1,"bellj003",1,7,11,"donnc001",5,78
"BOS199506290",3,0,"staim001",1,1,9,"tinsl001",8,22
"BOS199506290",3,0,"oleat001",1,7,8,"oleat001",9,22
"BOS199506290",8,1,"wickk001",0,0,1,"moorm001",1,62
"BOS199506290",8,1,"maxcb001",0,0,1,"wickk001",1,63
"BOS199506300",4,0,"maddm002",1,0,1,"eshev001",1,35
"BOS199506300",4,1,"gardm002",0,0,1,"aheap001",1,41
"BOS199506300",6,1,"boevj001",0,0,1,"gardm002",1,57
"BOS199506300",7,0,"ryank001",1,0,1,"maddm002",1,62
"BOS199506300",8,0,"higgb001",0,8,11,"bautd001",9,71
"BOS199506300",8,0,"stubf001",0,9,11,"tingr001",2,72
"BOS199506300",8,0,"belis001",1,0,1,"ryank001",1,76
"BOS199506300",8,1,"higgb001",0,8,9,"higgb001",11,78
"BOS199506300",8,1,"flahj001",0,9,2,"stubf001",11,78
"BOS199506300",9,1,"hennm001",0,0,1,"boevj001",1,85
"BOS199507010",5,0,"rodrf001",1,0,1,"hanse001",1,36
"BOS199507010",6,0,"cormr001",1,0,1,"rodrf001",1,48
"BOS199507010",6,1,"dohej001",0,0,1,"liraf001",1,55
"BOS199507010",8,1,"jeffr001",1,1,11,"alicl001",4,74
"BOS199507010",9,0,"bellj003",1,1,4,"jeffr001",11,75
"BOS199507010",9,0,"lilld001",1,0,1,"cormr001",1,75
"BOS199507010",9,0,"donnc001",1,6,5,"naeht001",5,75
"BOS199507010",9,0,"hallj001",0,5,11,"gibsk001",10,77
"BOS199507020",3,1,"gardm002",0,0,1,"bohab001",1,32
"BOS199507020",4,1,"maxcb001",0,0,1,"gardm002",1,45
"BOS199507020",6,0,"cormr001",1,0,1,"clemr001",1,59
"BOS199507020",8,0,"samuj001",0,5,11,"gibsk001",10,72
"BOS199507020",8,0,"hallj001",0,6,11,"higgb001",7,73
"BOS199507020",8,0,"tingr001",0,7,11,"flahj001",2,74
"BOS199507020",8,1,"hallj001",0,6,7,"hallj001",11,77
"BOS199507020",8,1,"tingr001",0,7,2,"tingr001",11,77
"BOS199507020",8,1,"wickk001",0,0,1,"maxcb001",1,77
"BOS199507020",9,0,"ryank001",1,0,1,"cormr001",1,80
"BOS199507020",9,0,"belis001",1,0,1,"ryank001",1,82
"BOS199507020",9,0,"stubf001",0,6,11,"hallj001",7,86
"BOS199507020",9,1,"stubf001",0,6,7,"stubf001",11,90
"BOS199507020",9,1,"boevj001",0,0,1,"wickk001",1,90
"BOS199507020",9,1,"bellj003",1,5,12,"naeht001",5,91
"BOS199507020",9,1,"jeffr001",1,6,11,"macfm001",2,92
"BOS199507130",5,0,"maddm002",1,0,1,"clemr001",1,40
"BOS199507130",5,1,"cookd001",0,0,1,"tewkb001",1,51
"BOS199507130",6,1,"fryej001",0,2,4,"mclem001",4,55
"BOS199507130",7,0,"cormr001",1,0,1,"maddm002",1,60
"BOS199507130",7,1,"whitm002",0,0,1,"cookd001",1,65
"BOS199507130",7,1,"burrt001",0,0,1,"whitm002",1,71
"BOS199507130",7,1,"naeht001",1,7,11,"donnc001",5,71
"BOS199507130",8,0,"bellj003",1,7,5,"naeht001",11,72
"BOS199507130",8,1,"mcdor001",0,0,1,"burrt001",1,75
"BOS199507130",8,1,"haseb001",1,8,12,"macfm001",2,76
"BOS199507130",8,1,"vosbe001",0,0,1,"mcdor001",1,79
"BOS199507130",9,0,"haseb001",1,8,2,"haseb001",12,80
"BOS199507130",9,0,"belis001",1,0,1,"cormr001",1,80
"BOS199507130",9,0,"voigj001",0,6,12,"tettm001",7,83
"BOS199507130",9,1,"voigj001",0,6,7,"voigj001",12,84
"BOS199507130",9,1,"russj001",0,0,1,"vosbe001",1,84
"BOS199507140",3,1,"nichc002",0,0,1,"pavlr001",1,30
"BOS199507140",5,1,"cookd001",0,0,1,"nichc002",1,51
"BOS199507140",7,0,"belis001",1,0,1,"waket001",1,65
"BOS199507140",8,1,"mcdor001",0,0,1,"cookd001",1,73
"BOS199507140",9,0,"aguir001",1,0,1,"belis001",1,76
"BOS199507140",9,0,"mclem001",0,9,11,"gil-b001",6,76
"BOS199507150",7,0,"hudsj001",1,0,1,"hanse001",1,50
"BOS199507150",8,0,"lilld001",1,0,1,"hudsj001",1,61
"BOS199507150",8,1,"whitm002",0,0,1,"grosk001",1,70
"BOS199507150",9,0,"barkb001",1,0,1,"lilld001",1,71
"BOS199507150",9,1,"vosbe001",0,0,1,"whitm002",1,78
"BOS199507150",9,1,"tinsl001",1,2,11,"staim001",7,79
"BOS199507160",7,0,"maddm002",1,0,1,"smitz001",1,48
"BOS199507160",8,1,"burrt001",0,0,1,"rogek001",1,59
"BOS199507160",8,1,"mcdor001",0,0,1,"burrt001",1,62
"BOS199507160",9,0,"belis001",1,0,1,"maddm002",1,66
"BOS199507160",9,0,"paglm001",0,6,11,"ortil001",5,68
"BOS199507160",9,0,"greer001",0,7,11,"voigj001",9,69
"BOS199507160",9,1,"paglm001",0,6,5,"paglm001",11,70
"BOS199507160",9,1,"greer001",0,7,9,"greer001",11,70
"BOS199507160",9,1,"russj001",0,0,1,"mcdor001",1,70
"BOS199507160",9,1,"staim001",1,9,11,"bellj003",4,71
"BOS199507170",6,0,"cormr001",1,0,1,"suppj001",1,47
"BOS199507170",6,1,"pichh001",0,0,1,"gubim001",1,53
"BOS199507170",8,0,"howad001",0,1,11,"lockk001",4,66
"BOS199507170",8,0,"hiatp001",0,8,12,"jamec001",7,67
"BOS199507170",8,1,"howad001",0,1,4,"howad001",11,69
"BOS199507170",8,1,"hiatp001",0,8,9,"hiatp001",12,69
"BOS199507170",8,1,"nunnj001",0,6,7,"nunnj001",9,69
"BOS199507170",8,1,"montj002",0,0,1,"pichh001",1,73
"BOS199507170",9,0,"belis001",1,0,1,"cormr001",1,75
"BOS199507170",9,1,"mcgew001",1,8,11,"alicl001",4,79
"BOS199507170",9,1,"staim001",1,9,11,"bellj003",6,80
"BOS199507180",7,1,"meacr001",0,0,1,"gordt001",1,61
"BOS199507180",9,0,"aguir001",1,0,1,"clemr001",1,71
"BOS199507210",4,1,"klins001",0,0,1,"tromm001",1,34
"BOS199507210",6,0,"hudsj001",1,0,1,"smitz001",1,56
"BOS199507210",6,1,"haseb001",1,8,11,"macfm001",2,61
"BOS199507210",7,0,"haseb001",1,8,2,"haseb001",11,62
