"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196510070","LAN",4,1,1,0,0,"",0,0,"olivt102","?","olivt102","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","nossj101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","LAN",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","killh102","batte101","T","T",8,2,25,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",4,1,2,0,0,"",0,0,"killh102","?","killh102","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","nossj101","","","S7.1-3(E7);B-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","LAN",1,"F","F",0,0,0,12,3,"T","F",1,6,"T","T","batte101","allib103","T","T",8,2,25,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",4,1,2,0,0,"",0,0,"batte101","?","batte101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","killh102","nossj101","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","koufs101","koufs101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIN","MIN","LAN",1,"F","T",0,0,0,13,4,"T","F",6,6,"T","T","allib103","mincd101","T","T",0,0,0,5,4,27,8,2,25,"","rosej101","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,0,0,0,0,"",0,0,"fairr101","?","fairr101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","LAN","MIN",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","lefej101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,0,0,0,0,"",0,0,"lefej101","?","lefej101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","fairr101","","","7/L7L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MIN","LAN","MIN",0,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","parkw101","rosej101","T","T",9,5,29,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,0,1,0,0,"",0,0,"parkw101","?","parkw101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","fairr101","","","S3/G.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","LAN","MIN",0,"F","F",0,0,0,15,2,"T","F",1,3,"T","T","rosej101","koufs101","T","T",9,5,29,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,0,1,0,0,"",0,0,"rosej101","?","rosej101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","parkw101","fairr101","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"MIN","LAN","MIN",0,"F","F",0,0,0,16,3,"T","F",3,3,"T","T","koufs101","willm102","T","T",3,7,31,9,5,29,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,0,2,0,0,"",0,0,"koufs101","?","koufs101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","parkw101","fairr101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MIN","LAN","MIN",0,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","willm102","gillj102","T","T",3,7,31,9,5,29,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,1,0,0,0,"",0,0,"allib103","?","allib103","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","MIN","LAN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","mincd101","quilf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,1,1,0,0,"",0,0,"mincd101","?","mincd101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","S/78","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","LAN",1,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","quilf101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,1,1,0,0,"",0,0,"quilf101","?","quilf101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","mincd101","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"MIN","MIN","LAN",1,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","kaatj101","versz101","T","T",3,7,35,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",5,1,2,0,0,"",0,0,"kaatj101","?","kaatj101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","mincd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","MIN","LAN",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","versz101","nossj101","T","T",3,7,35,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,0,0,0,0,"",0,0,"willm102","?","willm102","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","","","S7/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","LAN","MIN",0,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,0,0,0,0,"",0,0,"gillj102","?","gillj102","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","willm102","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","LAN","MIN",0,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","daviw102","johnl104","T","T",6,1,38,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,0,1,0,0,"",0,0,"daviw102","?","daviw102","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","willm102","","5/P1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"MIN","LAN","MIN",0,"F","F",0,0,0,20,2,"T","F",2,2,"T","T","johnl104","fairr101","T","T",0,0,0,6,1,38,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,0,2,0,0,"",0,0,"johnl104","?","johnl104","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","willm102","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"MIN","LAN","MIN",0,"F","T",0,0,0,21,3,"T","F",2,2,"T","T","fairr101","lefej101","T","T",0,0,0,6,1,38,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,1,0,0,0,"",0,0,"versz101","?","versz101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","E5/G.B-2","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","LAN",1,"T","F",0,0,0,18,0,"T","F",0,2,"T","T","nossj101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"MIN196510070","LAN",6,1,0,0,0,"",0,0,"nossj101","?","nossj101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","versz101","","14/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43,"MIN","MIN","LAN",1,"F","F",0,0,0,19,1,"T","F",2,4,"T","T","olivt102","killh102","T","T",0,0,0,6,1,42,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koufs101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F
"MIN196510070","LAN",6,1,1,0,0,"",0,0,"olivt102","?","olivt102","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","versz101","D7.3-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","koufs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","LAN",1,"F","F",0,0,0,20,2,"T","F",4,2,"T","T","killh102","batte101","T","T",0,0,0,0,0,0,6,1,42,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl104","F","F","F","F",4,0,0,5,1,0,0,0,0,0,F,F
"MIN196510070","LAN",6,1,1,0,0,"",0,1,"killh102","?","killh102","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","olivt102","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","LAN",1,"F","F",1,0,1,21,3,"T","F",2,1,"T","T","batte101","allib103","T","T",0,0,0,9,3,44,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,1,1,0,0,"",0,2,"batte101","?","batte101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","killh102","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","LAN",1,"F","F",2,0,2,22,4,"T","F",1,3,"T","T","allib103","mincd101","T","T",5,4,45,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,1,1,0,0,"",0,2,"allib103","?","allib103","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","batte101","killh102","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIN","MIN","LAN",1,"F","F",2,0,2,23,5,"T","F",3,3,"T","T","mincd101","quilf101","T","T",2,5,46,5,4,45,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",6,1,2,0,0,"",0,2,"mincd101","?","mincd101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","batte101","killh102","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"MIN","MIN","LAN",1,"F","T",2,0,2,24,6,"T","F",3,3,"T","T","quilf101","kaatj101","T","T",2,5,46,5,4,45,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196510070","LAN",7,0,0,0,0,"",0,2,"fairr101","?","fairr101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","LAN","MIN",0,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","lefej101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN196510070","LAN",7,0,0,0,0,"",0,2,"lefej101","?","lefej101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","fairr101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","LAN","MIN",0,"F","F",0,2,0,23,1,"T","F",1,3,"T","T","parkw101","rosej101","T","T",9,5,49,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIN196510070","LAN",7,0,0,0,0,"",0,2,"parkw101","?","parkw101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","lefej101","fairr101","","24/SH.2-3;1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51,"MIN","LAN","MIN",0,"F","F",0,2,0,24,2,"T","F",3,6,"T","T","rosej101","koufs101","T","T",4,6,50,9,5,49,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batte101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"MIN196510070","LAN",7,0,1,0,0,"",0,2,"rosej101","?","rosej101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","lefej101","fairr101","S9.3-H;2-3;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","LAN","MIN",0,"F","F",0,2,0,25,3,"T","F",6,6,"T","T","koufs101","willm102","T","T",0,0,0,4,6,50,9,5,49,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",2,0,3,4,0,0,0,0,0,0,F,F
"MIN196510070","LAN",7,0,1,0,0,"",1,2,"drysd101","?","drysd101","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","rosej101","lefej101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","koufs101",1,2,0,0,0,0,0,0,0,53,"MIN","LAN","MIN",0,"F","F",1,2,1,26,4,"T","F",6,6,"F","F","willm102","gillj102","T","T",0,0,0,2,8,52,4,6,50,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN196510070","LAN",7,0,2,0,0,"",1,2,"willm102","?","willm102","?","kaatj101","?","kaatj101","?","batte101","mincd101","quilf101","killh102","versz101","allib103","nossj101","olivt102","","rosej101","lefej101","8/F8S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIN","LAN","MIN",0,"F","T",1,2,1,27,5,"T","F",6,6,"T","T","gillj102","daviw102","T","T",0,0,0,2,8,52,4,6,50,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN196510070","LAN",7,1,0,0,0,"",1,2,"quilf101","?","quilf101","?","perrr101","?","perrr101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIN","MIN","LAN",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","kaatj101","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
