"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201204060","MIN",2,0,2,1,2,"BFFC",0,2,"doumr001","?","doumr001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","MIN","BAL",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","valed001","parmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",2,1,0,1,2,"CBCX",0,2,"betew001","?","betew001","?","pavac001","?","pavac001","?","mauej001","parmc001","casia001","valed001","carrj001","willj004","spand001","doumr001","","","","8/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BAL","BAL","MIN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","reynm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",2,1,1,0,1,"CX",0,2,"reynm001","?","reynm001","?","pavac001","?","pavac001","?","mauej001","parmc001","casia001","valed001","carrj001","willj004","spand001","doumr001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BAL","BAL","MIN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","davic003","andir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",2,1,2,2,2,"BCFBC",0,2,"davic003","?","davic003","?","pavac001","?","pavac001","?","mauej001","parmc001","casia001","valed001","carrj001","willj004","spand001","doumr001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","MIN",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","andir001","reimn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",3,0,0,0,2,"CSS",0,2,"valed001","?","valed001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","MIN","BAL",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","parmc001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",3,0,1,1,2,"FBCS",0,2,"parmc001","?","parmc001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","MIN","BAL",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","casia001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",3,0,2,0,2,"CCX",0,2,"casia001","?","casia001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BAL","MIN","BAL",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","spand001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"arrij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",3,1,0,2,2,"CBCBX",0,2,"andir001","?","andir001","?","pavac001","?","pavac001","?","mauej001","parmc001","casia001","valed001","carrj001","willj004","spand001","doumr001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","BAL","MIN",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","reimn001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",3,1,1,2,2,"BSTBX",0,2,"reimn001","?","reimn001","?","pavac001","?","pavac001","?","mauej001","parmc001","casia001","valed001","carrj001","willj004","spand001","doumr001","","","","63/G+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BAL","BAL","MIN",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","hardj003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",3,1,2,2,0,"BBX",0,2,"hardj003","?","hardj003","?","pavac001","?","pavac001","?","mauej001","parmc001","casia001","valed001","carrj001","willj004","spand001","doumr001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BAL","BAL","MIN",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","markn001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",4,0,0,2,0,"BBX",0,2,"spand001","?","spand001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","MIN","BAL",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","carrj001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",4,0,0,2,1,"B1BF1>X",0,2,"carrj001","?","carrj001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","spand001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BAL","MIN","BAL",0,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","mauej001","mornj001","T","T",8,1,21,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",4,0,1,2,2,"BBFS1X",0,2,"mauej001","?","mauej001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","spand001","","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","MIN","BAL",0,"F","F",0,2,0,11,2,"T","F",1,1,"T","T","mornj001","willj004","T","T",8,1,21,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",4,0,2,0,0,"X",0,2,"mornj001","?","mornj001","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","spand001","","","S7/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","MIN","BAL",0,"F","F",0,2,0,12,3,"T","F",1,3,"T","T","willj004","doumr001","T","T",8,1,21,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",4,0,2,0,0,"X",0,2,"willj004","?","willj004","?","arrij001","?","arrij001","?","wietm001","davic003","andir001","reynm001","hardj003","reimn001","jonea003","markn001","mornj001","spand001","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BAL","MIN","BAL",0,"F","T",0,2,0,13,4,"T","F",3,3,"T","T","doumr001","valed001","T","T",10,4,24,8,1,21,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201204060","MIN",4,1,0,3,1,"CBBBB",0,2,"markn001","?","markn001","?","pavac001","?","pavac001","?","mauej001","parmc001","casia001","valed001","carrj001","willj004","spand001","doumr001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","MIN",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
