"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199604010","SLN",2,0,2,0,2,"CF>S",1,0,"alicl001","?","alicl001","?","joneb003","?","joneb003","?","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","bordp001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","SLN","NYN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","benea001","mcgew001","T","T",2,7,10,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",2,1,0,1,2,"BSFC",1,0,"huskb001","?","huskb001","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","NYN","SLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","kentj001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",2,1,1,2,2,"FBBSX",1,0,"kentj001","?","kentj001","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","S7/G56","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","SLN",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","hundt001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",2,1,1,1,1,"BFX",1,0,"hundt001","?","hundt001","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","kentj001","","","7/F78D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYN","NYN","SLN",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","vizcj001","ordor001","T","T",5,5,13,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",2,1,2,0,0,"X",1,0,"vizcj001","?","vizcj001","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","kentj001","","","3/G3S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYN","NYN","SLN",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","ordor001","joneb003","T","T",5,5,13,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",3,0,0,0,2,"CCC",1,0,"benea001","?","benea001","?","joneb003","?","joneb003","?","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","SLN","NYN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","mcgew001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN199604010","SLN",3,0,1,2,2,"BFFBX",1,0,"mcgew001","?","mcgew001","?","joneb003","?","joneb003","?","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","S8/L8RM","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","SLN","NYN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","clayr001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"johnl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN199604010","SLN",3,0,1,2,2,"1F1FBP>X",1,0,"clayr001","?","clayr001","?","joneb003","?","joneb003","?","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","mcgew001","","","D8/L78M.1-H;BX3(865)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,4,0,0,"865","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,18,"NYN","SLN","NYN",0,"F","F",1,0,0,10,2,"T","F",1,0,"T","T","lankr001","gantr001","T","T",9,1,17,0,0,0,0,0,0,"hundt001","","",2,1,0,1,0,0,3,0,0,2,1,0,1,"johnl001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",3,0,2,2,2,"BFBFFX",2,0,"lankr001","?","lankr001","?","joneb003","?","joneb003","?","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","S8/G4M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","SLN","NYN",0,"F","F",2,0,1,11,3,"T","F",0,1,"T","T","gantr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",3,0,2,0,0,"X",2,0,"gantr001","?","gantr001","?","joneb003","?","joneb003","?","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","lankr001","","","7/F7S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"F","T",2,0,1,12,4,"T","F",1,1,"T","T","gaetg001","mabrj001","T","T",8,3,19,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",3,1,0,3,0,"BBBB",2,0,"ordor001","?","ordor001","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","SLN",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","joneb003","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",3,1,0,1,2,"BLMM",2,0,"joneb003","?","joneb003","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","ordor001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","SLN",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","johnl001","gilkb001","T","T",6,8,21,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",3,1,1,0,0,"X",2,0,"johnl001","?","johnl001","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","ordor001","","","46(1)/FO/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"NYN","NYN","SLN",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","gilkb001","brogr001","T","T",6,8,21,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alicl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",3,1,2,1,0,"1B>X",2,0,"gilkb001","?","gilkb001","?","benea001","?","benea001","?","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","johnl001","","","7/L7LM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYN","NYN","SLN",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","brogr001","huskb001","T","T",8,1,23,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604010","SLN",4,0,0,2,2,"BCBFC",2,0,"gaetg001","?","gaetg001","?","joneb003","?","joneb003","?","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","SLN","NYN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","mabrj001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
