"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS200806070",8,0,"harrw001",1,9,4,"hills003",1,56
"WAS200806070",8,0,"denkt001",0,9,11,"sancj002",1,61
"WAS200806070",8,1,"burre001",0,5,4,"durhr001",4,63
"WAS200806070",8,1,"walkt003",0,9,1,"denkt001",11,63
"WAS200806070",9,0,"hanrj001",1,7,1,"ayall001",1,67
"WAS200806070",9,1,"miscp001",0,9,1,"walkt003",1,70
"WAS200806080",5,0,"rives001",1,9,1,"mockg001",1,39
"WAS200806080",6,0,"horwb001",0,9,11,"zitob001",1,51
"WAS200806080",6,1,"tascj001",0,9,1,"horwb001",11,54
"WAS200806080",7,0,"hanrj001",1,8,1,"harrw001",4,57
"WAS200806080",7,0,"lopef001",1,9,4,"rives001",1,57
"WAS200806080",8,0,"mannc001",1,8,1,"hanrj001",1,65
"WAS200806080",8,0,"denkt001",0,9,11,"tascj001",1,66
"WAS200806080",8,1,"yabuk001",0,9,1,"denkt001",11,69
"WAS200806080",9,0,"raucj001",1,5,1,"penaw001",7,73
"WAS200806080",9,0,"langr002",1,8,7,"mannc001",1,73
"WAS200806080",9,1,"wilsb001",0,6,1,"bowkj001",3,77
"WAS200806080",9,1,"aurir001",0,9,3,"yabuk001",1,77
"WAS200806080",9,1,"florj002",1,7,11,"nievw001",2,77
"WAS200806090",5,0,"sancb001",1,9,1,"clipt001",1,40
"WAS200806090",5,1,"langr002",1,9,11,"sancb001",1,45
"WAS200806090",6,0,"coloj001",1,9,1,"langr002",11,46
"WAS200806090",7,1,"boona001",1,9,11,"coloj001",1,64
"WAS200806090",7,1,"yabuk001",0,9,1,"cainm001",1,64
"WAS200806090",8,0,"mannc001",1,9,1,"boona001",11,65
"WAS200806090",8,0,"castj005",0,9,11,"yabuk001",1,66
"WAS200806090",8,1,"walkt003",0,6,1,"bowkj001",3,68
"WAS200806090",8,1,"aurir001",0,7,3,"aurir001",5,68
"WAS200806090",8,1,"castj005",0,9,5,"castj005",11,68
"WAS200806090",8,1,"harrw001",1,4,12,"yound001",3,72
"WAS200806090",8,1,"hinsa001",0,6,1,"walkt003",1,73
"WAS200806090",8,1,"wilsb001",0,6,1,"hinsa001",1,75
"WAS200806090",9,0,"harrw001",1,4,5,"harrw001",12,76
"WAS200806090",9,0,"castk001",1,6,3,"castk001",5,76
"WAS200806090",9,0,"ayall001",1,9,1,"mannc001",1,76
"WAS200806090",9,1,"nievw001",1,9,11,"ayall001",1,80
"WAS200806200",4,0,"saltj001",0,7,12,"lairg001",2,33
"WAS200806200",4,1,"saltj001",0,7,2,"saltj001",12,35
"WAS200806200",7,0,"mannc001",1,9,1,"reddt001",1,51
"WAS200806200",7,1,"boona001",1,9,11,"mannc001",1,56
"WAS200806200",8,0,"ayall001",1,9,1,"boona001",11,59
"WAS200806200",9,0,"raucj001",1,9,1,"ayall001",1,66
"WAS200806200",9,1,"franf001",0,9,1,"millk004",1,69
"WAS200806200",10,0,"rives001",1,8,1,"harrw001",7,72
"WAS200806200",10,0,"langr002",1,9,7,"raucj001",1,72
"WAS200806200",10,0,"bradm001",0,9,11,"franf001",1,74
"WAS200806200",10,1,"rupej001",0,9,1,"bradm001",11,75
"WAS200806200",11,1,"bellr002",1,4,12,"yound001",3,85
"WAS200806200",12,0,"bellr002",1,4,5,"bellr002",12,88
"WAS200806200",12,0,"castk001",1,6,3,"castk001",5,88
"WAS200806200",12,1,"penaw001",1,8,11,"rives001",1,91
"WAS200806200",13,0,"hanrj001",1,8,1,"penaw001",11,94
"WAS200806200",13,0,"boggb001",0,9,11,"rupej001",1,94
"WAS200806200",13,1,"benoj001",0,9,1,"boggb001",11,98
"WAS200806200",14,1,"wrigj001",0,9,1,"benoj001",1,105
"WAS200806200",14,1,"lodup001",1,8,11,"hanrj001",1,107
"WAS200806210",6,1,"franf001",0,9,1,"gabbk001",1,49
"WAS200806210",6,1,"castk001",1,9,11,"mockg001",1,51
"WAS200806210",7,0,"mannc001",1,9,1,"castk001",11,52
"WAS200806210",7,0,"durag001",0,9,11,"franf001",1,53
"WAS200806210",7,0,"bradm001",0,2,11,"cataf001",3,55
"WAS200806210",7,0,"shelc001",0,2,12,"bradm001",11,56
"WAS200806210",7,0,"sancb001",1,9,1,"mannc001",1,56
"WAS200806210",7,0,"coloj001",1,9,1,"sancb001",1,62
"WAS200806210",7,1,"shelc001",0,2,3,"shelc001",12,64
"WAS200806210",7,1,"mendl001",0,9,1,"durag001",11,64
"WAS200806210",8,0,"harrw001",1,4,5,"yound001",3,68
"WAS200806210",8,0,"bellr002",1,5,3,"bellr002",5,68
"WAS200806210",9,1,"nievw001",1,9,11,"coloj001",1,85
"WAS200806220",6,1,"harrw001",1,9,11,"lannj001",1,39
"WAS200806220",7,0,"ayall001",1,9,1,"harrw001",11,44
"WAS200806220",7,0,"vazqr001",0,8,11,"durag001",5,47
"WAS200806220",7,1,"vazqr001",0,8,5,"vazqr001",11,50
"WAS200806220",8,0,"hanrj001",1,9,1,"ayall001",1,56
"WAS200806220",8,0,"cataf001",0,6,11,"ramim003",3,60
"WAS200806220",8,1,"cataf001",0,6,3,"cataf001",11,63
"WAS200806220",8,1,"guare001",0,9,1,"padiv001",1,63
"WAS200806220",8,1,"lodup001",1,9,11,"hanrj001",1,63
"WAS200806220",9,0,"shels002",1,9,1,"lodup001",11,66
"WAS200806220",9,0,"murpd005",0,9,11,"guare001",1,66
"WAS200806220",9,1,"wilsc004",0,2,1,"boggb001",7,69
"WAS200806220",9,1,"murpd005",0,9,7,"murpd005",11,69
"WAS200806230",7,1,"lodup001",1,9,11,"bergj001",1,53
"WAS200806230",8,0,"orr-p001",1,4,5,"yound001",3,55
"WAS200806230",8,0,"bellr002",1,6,3,"bellr002",5,55
"WAS200806230",8,0,"rives001",1,9,1,"lodup001",11,55
"WAS200806230",9,0,"raucj001",1,9,1,"rives001",1,65
"WAS200806230",9,0,"mattg002",0,9,11,"lackj001",1,67
"WAS200806230",9,1,"rodrf003",0,9,1,"mattg002",11,68
"WAS200806240",2,0,"penaw001",1,7,7,"lodup001",7,15
"WAS200806240",2,1,"mattg002",0,4,9,"guerv001",9,16
"WAS200806240",3,1,"lopef001",1,9,11,"hills003",1,28
"WAS200806240",4,0,"shels002",1,9,1,"lopef001",11,30
"WAS200806240",5,1,"castk001",1,9,11,"shels002",1,44
"WAS200806240",6,0,"coloj001",1,9,1,"castk001",11,47
"WAS200806240",8,0,"hanrj001",1,8,1,"harrw001",4,61
"WAS200806240",8,0,"orr-p001",1,9,4,"coloj001",1,61
"WAS200806240",8,0,"rivej001",0,9,11,"garlj001",1,63
"WAS200806240",8,1,"arrej001",0,9,1,"rivej001",11,64
"WAS200806240",9,0,"mannc001",1,8,1,"hanrj001",1,67
"WAS200806250",6,1,"castk001",1,9,11,"reddt001",1,51
"WAS200806250",7,0,"rives001",1,9,1,"castk001",11,52
"WAS200806250",7,0,"willr004",0,9,11,"sante001",1,53
"WAS200806250",7,1,"speij001",0,9,1,"willr004",11,55
"WAS200806250",8,0,"ayall001",1,5,1,"yound001",3,61
"WAS200806250",8,0,"orr-p001",1,7,4,"penaw001",7,61
"WAS200806250",8,0,"harrw001",1,8,7,"harrw001",4,61
"WAS200806250",8,0,"boona001",1,9,3,"rives001",1,61
"WAS200806250",8,0,"raucj001",1,5,1,"ayall001",1,65
"WAS200806250",8,1,"shies002",0,7,1,"mattg002",9,67
"WAS200806250",8,1,"quinr002",0,9,9,"speij001",1,67
"WAS200806270",4,1,"orr-p001",1,9,11,"pereo001",1,35
"WAS200806270",5,0,"shels002",1,9,1,"orr-p001",11,37
"WAS200806270",7,0,"hanrj001",1,9,1,"shels002",1,53
"WAS200806270",7,1,"castk001",1,9,11,"hanrj001",1,58
"WAS200806270",7,1,"sarfd001",0,9,1,"cabrd001",1,63
"WAS200806270",8,0,"ayall001",1,5,1,"yound001",3,66
"WAS200806270",8,0,"boona001",1,6,3,"boona001",5,66
"WAS200806270",8,0,"bellr002",1,7,5,"penaw001",7,66
"WAS200806270",8,0,"harrw001",1,8,7,"harrw001",4,66
"WAS200806270",8,0,"lopef001",1,9,4,"castk001",11,66
"WAS200806270",8,0,"scotl001",0,8,11,"faheb001",6,68
"WAS200806270",8,0,"huffa001",0,9,11,"sarfd001",1,69
"WAS200806270",8,1,"cinta001",0,8,6,"scotl001",11,70
"WAS200806270",8,1,"cabrf002",0,9,1,"huffa001",11,70
"WAS200806270",9,0,"raucj001",1,5,1,"ayall001",1,76
"WAS200806280",3,0,"harrw001",1,3,8,"milll002",8,20
"WAS200806280",6,0,"coloj001",1,6,1,"bellr002",5,55
"WAS200806280",6,0,"orr-p001",1,9,5,"lannj001",1,55
"WAS200806280",6,1,"corml001",0,9,1,"olsog003",1,62
"WAS200806280",7,0,"shels002",1,6,1,"coloj001",1,65
"WAS200806280",8,0,"nievw001",1,1,2,"guzmc001",6,74
"WAS200806280",8,0,"mannc001",1,4,1,"florj002",2,74
"WAS200806280",8,0,"castk001",1,6,5,"shels002",1,74
"WAS200806280",8,0,"orr-p001",1,9,6,"orr-p001",5,74
"WAS200806280",8,0,"faheb001",0,1,12,"robeb003",4,75
"WAS200806280",8,1,"faheb001",0,1,4,"faheb001",12,79
"WAS200806280",9,0,"hanrj001",1,4,1,"mannc001",1,82
"WAS200806280",9,0,"penaw001",1,5,7,"yound001",3,82
"WAS200806280",9,0,"lodup001",1,7,3,"lodup001",7,82
"WAS200806290",7,1,"orr-p001",1,6,12,"penaw001",7,53
"WAS200806290",8,0,"orr-p001",1,6,4,"orr-p001",12,55
"WAS200806290",8,0,"harrw001",1,7,7,"harrw001",4,55
"WAS200806290",8,0,"rives001",1,9,1,"bergj001",1,55
"WAS200806290",8,0,"paytj001",0,9,11,"guthj001",1,55
"WAS200806290",8,1,"johnj010",0,9,1,"paytj001",11,58
"WAS200806290",8,1,"florj002",1,9,11,"rives001",1,58
"WAS200806290",8,1,"lopef001",1,9,12,"florj002",11,59
"WAS200806290",9,0,"raucj001",1,9,1,"lopef001",12,62
"WAS200806290",10,0,"castk001",1,5,7,"castk001",5,69
"WAS200806290",10,0,"ayall001",1,7,1,"harrw001",7,69
"WAS200806290",10,0,"bellr002",1,9,5,"raucj001",1,69
"WAS200806290",10,1,"bradc001",0,9,1,"johnj010",1,72
"WAS200806290",11,0,"moram002",0,9,11,"bradc001",1,76
"WAS200806290",11,1,"sarfd001",0,9,1,"moram002",11,79
"WAS200806290",12,0,"mannc001",1,7,1,"ayall001",1,86
"WAS200806290",12,0,"hanrj001",1,5,1,"castk001",7,87
"WAS200806290",12,0,"lodup001",1,7,7,"mannc001",1,87
"WAS200806290",12,1,"sherg001",0,9,1,"sarfd001",1,89
"WAS200806290",12,1,"yound001",1,8,11,"nievw001",2,91
"WAS200807080",3,0,"shels002",1,9,1,"pereo001",1,21
"WAS200807080",5,1,"castk001",1,9,11,"shels002",1,41
"WAS200807080",6,0,"rives001",1,9,1,"castk001",11,46
"WAS200807080",7,0,"bonie001",0,9,11,"webbb001",1,55
"WAS200807080",7,1,"qualc001",0,9,1,"bonie001",11,58
"WAS200807080",7,1,"harrw001",1,9,11,"rives001",1,58
"WAS200807080",8,0,"hanrj001",1,9,1,"harrw001",11,61
"WAS200807080",8,1,"penat003",0,9,1,"qualc001",1,64
"WAS200807080",9,1,"lyonb003",0,9,1,"penat003",1,70
"WAS200807090",6,1,"robec002",0,9,1,"owinm001",1,45
"WAS200807090",6,1,"florj002",1,9,11,"lannj001",1,46
"WAS200807090",7,0,"hanrj001",1,9,1,"florj002",11,49
"WAS200807090",7,1,"rosal001",0,9,1,"robec002",1,52
"WAS200807090",8,0,"harrw001",1,1,5,"harrw001",8,56
"WAS200807090",8,0,"ayall001",1,5,1,"yound001",3,56
"WAS200807090",8,0,"bellr002",1,6,3,"bellr002",5,56
"WAS200807090",8,0,"bernr001",1,9,8,"hanrj001",1,56
"WAS200807090",8,1,"petiy001",0,9,1,"rosal001",1,59
"WAS200807090",9,0,"raucj001",1,5,1,"ayall001",1,63
"WAS200807090",9,0,"romea001",0,9,11,"petiy001",1,63
"WAS200807100",8,0,"mannc001",1,9,1,"bergj001",1,52
"WAS200807100",8,1,"lodup001",1,9,11,"mannc001",1,59
"WAS200807100",9,0,"coloj001",1,9,1,"lodup001",11,60
"WAS200807100",9,1,"lyonb003",0,9,1,"hared001",1,67
"WAS200807100",9,1,"harrw001",1,2,12,"castk001",5,68
"WAS200807100",10,0,"harrw001",1,2,5,"harrw001",12,73
"WAS200807100",10,0,"raucj001",1,9,1,"coloj001",1,73
"WAS200807100",10,1,"penat003",0,6,1,"reynm001",5,80
"WAS200807100",10,1,"ojeda001",0,9,5,"lyonb003",1,80
"WAS200807100",10,1,"orr-p001",1,9,11,"raucj001",1,80
"WAS200807100",10,1,"qualc001",0,6,1,"penat003",1,85
"WAS200807100",10,1,"nievw001",1,5,12,"yound001",3,86
"WAS200807100",11,0,"harrw001",1,2,7,"harrw001",5,88
"WAS200807100",11,0,"bellr002",1,5,3,"nievw001",12,88
"WAS200807100",11,0,"ayall001",1,7,1,"penaw001",7,88
"WAS200807100",11,0,"orr-p001",1,9,5,"orr-p001",11,88
"WAS200807110",2,0,"paroc001",0,9,11,"oswar001",1,13
"WAS200807110",2,1,"paroc001",0,9,1,"paroc001",11,14
"WAS200807110",3,1,"orr-p001",1,5,11,"yound001",3,25
"WAS200807110",4,0,"orr-p001",1,5,5,"orr-p001",11,28
"WAS200807110",4,0,"bellr002",1,8,3,"bellr002",5,28
"WAS200807110",4,1,"byrdt001",0,9,1,"paroc001",1,35
"WAS200807110",5,0,"newhd001",0,9,11,"byrdt001",1,37
"WAS200807110",5,1,"borkd001",0,9,1,"newhd001",11,42
"WAS200807110",7,0,"shels002",1,9,1,"reddt001",1,58
"WAS200807110",7,0,"erstd001",0,9,11,"borkd001",1,60
"WAS200807110",7,1,"gearg001",0,9,1,"erstd001",11,61
"WAS200807110",8,0,"nievw001",1,7,2,"florj002",2,64
"WAS200807110",8,1,"wrigw001",0,9,1,"gearg001",1,68
"WAS200807120",5,0,"coloj001",1,9,1,"balec001",1,40
"WAS200807120",5,1,"langr002",1,9,11,"coloj001",1,44
"WAS200807120",6,0,"rives001",1,9,1,"langr002",11,45
"WAS200807120",6,1,"sampc001",0,9,1,"rodrw002",1,53
"WAS200807120",7,1,"castk001",1,9,11,"rives001",1,61
"WAS200807120",8,0,"hanrj001",1,9,1,"castk001",11,63
"WAS200807120",8,0,"newhd001",0,9,11,"sampc001",1,63
"WAS200807120",8,1,"gearg001",0,9,1,"newhd001",11,67
"WAS200807120",9,1,"erstd001",0,1,7,"erstd001",8,73
"WAS200807120",9,1,"bourm001",0,4,8,"lee-c001",7,73
"WAS200807120",9,1,"valvj001",0,6,1,"blumg001",5,73
"WAS200807120",9,1,"wiggt001",0,9,5,"gearg001",1,73
"WAS200807130",7,0,"mannc001",1,9,1,"pereo001",1,52
"WAS200807130",7,0,"coloj001",1,9,1,"mannc001",1,56
"WAS200807130",7,1,"langr002",1,9,11,"coloj001",1,60
"WAS200807130",8,0,"ayall001",1,9,1,"langr002",11,61
"WAS200807130",8,1,"sampc001",0,9,1,"backb001",1,65
"WAS200807130",9,0,"raucj001",1,9,1,"ayall001",1,67
"WAS200807130",9,1,"erstd001",0,1,7,"erstd001",8,71
"WAS200807130",9,1,"bourm001",0,4,8,"lee-c001",7,71
"WAS200807290",6,1,"castk001",1,9,11,"balec001",1,42
"WAS200807290",7,0,"mockg001",1,9,1,"castk001",11,45
"WAS200807290",7,1,"brune001",0,7,5,"dobbg001",5,48
"WAS200807290",8,0,"mannc001",1,9,1,"mockg001",1,52
"WAS200807290",8,1,"langr002",1,9,11,"mannc001",1,58
"WAS200807290",8,1,"guzmc001",1,7,12,"lodup001",3,58
"WAS200807290",8,1,"romej001",0,9,1,"myerb001",1,58
"WAS200807290",8,1,"durbc001",0,9,1,"romej001",1,60
"WAS200807290",9,0,"bellr002",1,2,3,"bellr002",4,61
"WAS200807290",9,0,"guzmc001",1,7,6,"guzmc001",12,61
"WAS200807290",9,0,"lopef001",1,8,4,"lopef001",6,61
"WAS200807290",9,0,"hanrj001",1,9,1,"langr002",11,61
"WAS200807290",9,1,"ruizc001",0,5,2,"burrp001",7,65
"WAS200807290",9,1,"lidgb001",0,8,1,"costc001",2,65
"WAS200807290",9,1,"wertj001",0,9,7,"durbc001",1,65
"WAS200807300",5,0,"shels002",1,8,1,"lopef001",6,38
"WAS200807300",5,0,"orr-p001",1,9,6,"reddt001",1,38
"WAS200807300",7,1,"madsr001",0,5,1,"burrp001",7,57
"WAS200807300",7,1,"wertj001",0,9,7,"moyej001",1,57
"WAS200807300",7,1,"castk001",1,8,11,"shels002",1,57
"WAS200807300",8,0,"ayall001",1,8,1,"castk001",11,63
"WAS200807300",8,1,"durbc001",0,5,1,"madsr001",1,66
"WAS200807300",9,0,"coloj001",1,8,1,"ayall001",1,69
"WAS200807300",9,1,"lidgb001",0,5,1,"durbc001",1,72
"WAS200807300",9,1,"langr002",1,8,11,"coloj001",1,72
"WAS200807310",4,0,"harrw001",1,1,4,"harrw001",7,34
"WAS200807310",4,0,"langr002",1,3,7,"zimmr001",5,34
"WAS200807310",4,0,"bellr002",1,7,5,"bellr002",4,34
"WAS200807310",6,0,"mannc001",1,9,1,"lannj001",1,57
"WAS200807310",6,0,"mockg001",1,9,1,"mannc001",1,58
"WAS200807310",7,1,"nievw001",1,9,11,"mockg001",1,67
"WAS200807310",7,1,"condc001",0,9,1,"kendk001",1,71
"WAS200807310",8,0,"coloj001",1,9,1,"nievw001",11,72
"WAS200807310",9,1,"seanr001",0,5,1,"burrp001",7,82
"WAS200807310",9,1,"wertj001",0,6,7,"wertj001",9,82
"WAS200807310",9,1,"jenkg001",0,9,9,"condc001",1,82
"WAS200807310",9,1,"lopef001",1,9,11,"coloj001",1,83
"WAS200807310",9,1,"durbc001",0,5,1,"seanr001",1,87
"WAS200808010",3,1,"massn001",0,9,1,"bailh001",1,26
"WAS200808010",6,1,"affej001",0,9,1,"massn001",1,49
"WAS200808010",8,0,"cabrj002",0,9,11,"affej001",1,60
"WAS200808010",8,0,"rives001",1,9,1,"pereo001",1,61
"WAS200808010",8,1,"weatd001",0,9,1,"cabrj002",11,63
"WAS200808010",9,0,"hanrj001",1,9,1,"rives001",1,67
"WAS200808010",9,0,"vottj001",0,7,11,"phila001",3,71
"WAS200808020",6,1,"brayb001",0,9,1,"foggj001",1,52
"WAS200808020",6,1,"dukee001",1,8,11,"langr002",7,52
"WAS200808020",6,1,"bellr002",1,9,11,"bergj001",1,53
"WAS200808020",7,0,"dukee001",1,8,7,"dukee001",11,56
"WAS200808020",7,0,"mannc001",1,9,1,"bellr002",11,56
"WAS200808020",7,1,"lincm001",0,9,1,"brayb001",1,59
"WAS200808020",7,1,"majeg001",0,9,1,"lincm001",1,64
"WAS200808020",7,1,"orr-p001",1,9,11,"mannc001",1,65
"WAS200808020",8,0,"ayall001",1,9,1,"orr-p001",11,68
"WAS200808020",9,0,"harrw001",1,2,7,"harrw001",5,78
"WAS200808020",9,0,"gonza005",1,7,5,"gonza005",6,78
"WAS200808020",9,0,"rives001",1,8,1,"dukee001",7,78
"WAS200808020",9,0,"guzmc001",1,9,6,"ayall001",1,78
"WAS200808020",9,0,"valej004",0,9,11,"majeg001",1,80
"WAS200808030",6,0,"shels002",1,9,1,"balec001",1,47
"WAS200808030",7,0,"phila001",0,9,11,"cuetj001",1,54
"WAS200808030",7,1,"lincm001",0,9,1,"phila001",11,56
"WAS200808030",7,1,"langr002",1,9,11,"shels002",1,57
"WAS200808030",8,0,"mannc001",1,9,1,"langr002",11,60
"WAS200808030",8,1,"weatd001",0,9,1,"lincm001",1,64
"WAS200808030",9,0,"hanrj001",1,9,1,"mannc001",1,69
"WAS200808030",9,0,"valej004",0,9,11,"weatd001",1,72
"WAS200808120",7,0,"shels002",1,9,1,"pereo001",1,53
"WAS200808120",7,1,"chave002",0,2,9,"evann001",7,56
"WAS200808120",7,1,"tatif001",0,6,7,"tatif001",9,56
"WAS200808120",7,1,"langr002",1,9,11,"shels002",1,56
"WAS200808120",8,0,"rives001",1,9,1,"langr002",11,60
"WAS200808120",8,0,"murpd006",0,8,11,"castr002",2,65
"WAS200808120",8,0,"schnb001",0,9,11,"santj003",1,66
"WAS200808120",8,1,"smitj002",0,8,1,"murpd006",11,67
"WAS200808120",8,1,"schnb001",0,9,2,"schnb001",11,67
"WAS200808120",9,0,"hanrj001",1,9,1,"rives001",1,72
"WAS200808120",9,1,"felip002",0,8,1,"smitj002",1,75
"WAS200808120",9,1,"nievw001",1,9,11,"hanrj001",1,76
"WAS200808130",3,1,"castk001",1,9,11,"bergj001",1,32
"WAS200808130",4,0,"coloj001",1,9,1,"castk001",11,35
"WAS200808130",5,1,"langr002",1,9,11,"coloj001",1,51
"WAS200808130",6,0,"ayall001",1,9,1,"langr002",11,54
"WAS200808130",6,0,"cancr001",0,9,11,"mainj001",1,55
"WAS200808130",6,1,"stokb001",0,9,1,"cancr001",11,57
"WAS200808130",7,1,"orr-p001",1,9,11,"ayall001",1,66
"WAS200808130",8,0,"mannc001",1,9,1,"orr-p001",11,67
"WAS200808130",8,1,"evann001",0,4,3,"delgc001",3,73
"WAS200808130",8,1,"chave002",0,5,8,"beltc001",8,73
"WAS200808130",9,0,"shels002",1,9,1,"mannc001",1,76
"WAS200808140",6,1,"castk001",1,9,11,"balec001",1,44
"WAS200808140",7,0,"mockg001",1,9,1,"castk001",11,49
"WAS200808140",7,1,"orr-p001",1,9,11,"mockg001",1,56
"WAS200808140",7,1,"smitj002",0,9,1,"pereo002",1,58
"WAS200808140",8,0,"rives001",1,9,1,"orr-p001",11,59
"WAS200808140",8,1,"sancd001",0,9,1,"smitj002",1,66
"WAS200808140",9,0,"hanrj001",1,9,1,"rives001",1,68
"WAS200808140",9,0,"easld001",0,9,11,"sancd001",1,71
"WAS200808140",9,1,"chave002",0,6,9,"murpd006",7,77
"WAS200808140",9,1,"tatif001",0,7,7,"tatif001",9,77
"WAS200808140",9,1,"heila001",0,9,1,"easld001",11,77
"WAS200808140",9,1,"langr002",1,9,11,"hanrj001",1,78
"WAS200808150",7,0,"coloj001",1,9,1,"reddt001",1,56
"WAS200808150",7,0,"tavew001",0,9,11,"delaj001",1,56
"WAS200808150",7,1,"corpm001",0,2,1,"smits002",8,61
"WAS200808150",7,1,"tavew001",0,9,8,"tavew001",11,61
"WAS200808150",7,1,"orr-p001",1,9,11,"coloj001",1,61
"WAS200808150",8,0,"mannc001",1,9,1,"orr-p001",11,65
"WAS200808150",8,1,"bucht001",0,2,1,"corpm001",1,68
"WAS200808150",9,0,"rives001",1,9,1,"mannc001",1,72
"WAS200808150",9,1,"fuenb001",0,2,1,"bucht001",1,77
"WAS200808150",9,1,"langr002",1,9,11,"rives001",1,78
"WAS200808160",5,0,"mockg001",1,9,1,"lannj001",1,41
"WAS200808160",7,0,"bellr002",1,7,3,"bellr002",6,64
"WAS200808160",7,0,"shels002",1,8,1,"castk001",3,64
"WAS200808160",7,0,"orr-p001",1,9,6,"mockg001",1,64
"WAS200808160",7,1,"vizcl001",0,9,1,"hernl003",1,67
"WAS200808160",9,0,"ayall001",1,8,1,"shels002",1,76
"WAS200808160",9,0,"smits002",0,9,11,"vizcl001",1,80
"WAS200808160",9,1,"grilj001",0,3,1,"hollm001",7,83
"WAS200808160",9,1,"smits002",0,9,7,"smits002",11,83
"WAS200808160",9,1,"langr002",1,8,11,"ayall001",1,85
"WAS200808170",6,0,"bakej001",0,9,11,"cooka002",1,51
"WAS200808170",6,1,"hergm001",0,9,1,"bakej001",11,52
"WAS200808170",6,1,"zimmr001",1,9,11,"pereo001",1,54
"WAS200808170",6,1,"corpm001",0,9,1,"hergm001",1,54
"WAS200808170",7,0,"shels002",1,9,1,"zimmr001",11,56
"WAS200808170",8,0,"mannc001",1,9,1,"shels002",1,63
"WAS200808170",8,0,"coloj001",1,9,1,"mannc001",1,64
"WAS200808170",8,0,"smits002",0,9,11,"corpm001",1,67
"WAS200808170",8,1,"bucht001",0,9,1,"smits002",11,71
"WAS200808170",9,0,"bellr002",1,5,6,"bellr002",5,75
"WAS200808170",9,0,"hanrj001",1,7,1,"orr-p001",6,75
"WAS200808170",9,0,"castk001",1,9,5,"coloj001",1,75
"WAS200808170",9,1,"ruscg001",0,9,1,"bucht001",1,78
"WAS200808170",9,1,"keara001",1,9,11,"castk001",5,78
"WAS200808260",6,0,"estrm001",1,9,1,"balec001",1,42
"WAS200808260",7,0,"shels002",1,9,1,"estrm001",1,50
"WAS200808260",8,0,"rives001",1,9,1,"shels002",1,56
"WAS200808260",8,1,"boona001",1,9,11,"rives001",1,59
"WAS200808260",9,0,"hanrj001",1,9,1,"boona001",11,64
"WAS200808260",9,0,"sweem001",0,9,11,"lowed001",1,66
"WAS200808260",9,0,"ozunp001",0,8,12,"blakc001",5,66
"WAS200808260",9,0,"pierj002",0,9,12,"sweem001",11,67
"WAS200808270",6,1,"tronr001",0,9,1,"maddg002",1,55
"WAS200808270",7,0,"pierj002",0,9,11,"tronr001",1,56
"WAS200808270",7,0,"mannc001",1,9,1,"reddt001",1,56
"WAS200808270",7,0,"shels002",1,9,1,"mannc001",1,59
"WAS200808270",7,1,"parkc002",0,9,1,"pierj002",11,60
"WAS200808270",8,0,"rives001",1,9,1,"shels002",1,64
"WAS200808270",8,0,"sweem001",0,9,11,"parkc002",1,69
"WAS200808270",8,0,"hanrj001",1,5,1,"bellr002",3,70
"WAS200808270",8,0,"boona001",1,9,3,"rives001",1,70
"WAS200808270",8,1,"broxj001",0,9,1,"sweem001",11,71
"WAS200808280",3,1,"johnj007",0,9,1,"kersc001",1,27
"WAS200808280",4,0,"sweem001",0,9,11,"johnj007",1,33
"WAS200808280",4,1,"tronr001",0,9,1,"sweem001",11,34
"WAS200808280",6,1,"orr-p001",1,9,11,"lannj001",1,53
"WAS200808280",7,0,"mockg001",1,9,1,"orr-p001",11,58
"WAS200808280",7,0,"pierj002",0,9,11,"tronr001",1,58
"WAS200808280",7,1,"wadec001",0,9,1,"pierj002",11,61
"WAS200808280",8,1,"beimj001",0,4,1,"kentj001",4,70
"WAS200808280",8,1,"dewib001",0,9,4,"wadec001",1,70
"WAS200808280",8,1,"boona001",1,9,11,"mockg001",1,70
"WAS200808280",9,0,"langr002",1,6,9,"dukee001",9,76
"WAS200808280",9,0,"coloj001",1,9,1,"boona001",11,76
"WAS200808290",4,1,"carlb001",0,9,1,"campj002",1,38
"WAS200808290",5,0,"nortg001",0,9,11,"carlb001",1,42
"WAS200808290",5,1,"desse001",0,9,1,"nortg001",11,46
"WAS200808290",6,1,"boyeb001",0,9,1,"desse001",1,58
"WAS200808290",7,0,"joneb005",0,9,11,"boyeb001",1,62
"WAS200808290",7,0,"mannc001",1,9,1,"pereo001",1,64
"WAS200808290",7,0,"estrm001",1,9,1,"mannc001",1,65
"WAS200808290",7,1,"nunev001",0,9,1,"joneb005",11,66
"WAS200808290",7,1,"orr-p001",1,9,11,"estrm001",1,68
"WAS200808290",8,0,"rives001",1,9,1,"orr-p001",11,69
"WAS200808290",9,0,"shels002",1,9,1,"rives001",1,76
"WAS200808290",9,0,"blang001",0,9,11,"nunev001",1,78
"WAS200808290",9,0,"hanrj001",1,9,1,"shels002",1,79
"WAS200808300",5,0,"estrm001",1,9,1,"bergj001",1,45
"WAS200808300",5,1,"carlb001",0,9,1,"reyej003",1,49
"WAS200808300",5,1,"orr-p001",1,9,11,"estrm001",1,53
