"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198105140","19810514",0,"Thursday",134,"T","D","CAL","MIL","MIL05","zahng001","slatj001","voltv901","kunkb101","coont901","shulj901","","",10969,"Brewers/Angels","Chris Chestnut","Chris Chestnut","1995/06/11 10:47PM","",1,0,46,0,20,0,0,0,157,9,9,1,15,5,1,1,9,5,"zahng001","slatj001","","bayld001","harll101",9,"burlr001",6,"carer001",3,"bayld001",10,"downb001",7,"ott-e101",2,"gricb001",4,"clarb002",8,"hobsb101",5,"moorc001",2,"moned101",5,"oglib001",7,"thomg001",8,"hisll101",10,"simmt001",3,"broum001",9,"gantj001",4,"romee001",6,"","fingr001","","",,,54,,,,141011001,000001000,39,1,2,1,8,0,0,0,6,0,8,0,0,2,0,1,1,1,0,0,27,13,1,2,0,31,1,0,1,1,0,0,0,2,0,1,0,0,2,0,4,9,9,2,0,27,9,0,2,0,,,,,,,,,,,"Geoff Zahn","Jim Slaton","(none)","bayld001","Don Baylor","Larry Harlow","Rick Burleson","Rod Carew","Don Baylor","Brian Downing","Ed Ott","Bobby Grich","Bob Clark","Butch Hobson","Charlie Moore","Don Money","Ben Oglivie","Gorman Thomas","Larry Hisle","Ted Simmons","Mark Brouhard","Jim Gantner","Ed Romero",,
"MIL198105150","19810515",0,"Friday",737,"T","N","OAK","MIL","MIL05","mccas001","vuckp001","kunkb101","coont901","shulj901","parkd901","","",29667,"Brewers/A's","Chris Chestnut","Chris Chestnut","1995/06/12 12:56AM","",1,1,61,0,-1,0,0,0,180,9,0,3,6,11,0,2,8,9,"vuckp001","mccas001","fingr001","oglib001","hendr001",7,"murpd002",8,"reved101",3,"armat001",9,"grosw001",5,"heatm001",2,"pagem001",10,"doylb101",4,"stanf101",6,"gantj001",4,"hower001",5,"coopc001",3,"thomg001",8,"oglib001",7,"simmt001",2,"moorc001",10,"broum001",9,"romee001",6,"minec101","fingr001","","",,,51,,,,000000000,10101000x,32,0,0,0,0,0,0,0,3,0,4,2,2,1,0,3,3,3,0,0,24,6,0,0,0,32,3,1,0,3,0,1,0,3,0,4,1,2,0,0,3,0,0,0,0,27,12,1,1,0,,,,,,,,,,,"Pete Vuckovich","Steve McCatty","Rollie Fingers","oglib001","Ben Oglivie","Rickey Henderson","Dwayne Murphy","Dave Revering","Tony Armas","Wayne Gross","Mike Heath","Mitchell Page","Brian Doyle","Fred Stanley","Jim Gantner","Roy Howell","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Charlie Moore","Mark Brouhard","Ed Romero",,
"MIL198105160","19810516",0,"Saturday",738,"T","N","OAK","MIL","MIL05","kingb101","lercr001","coont901","shulj901","parkd901","kunkb101","","",33937,"Mil & Oakland","Steve Hamilton","Steve Hamilton","1995/07/05 2:50AM","",0,0,46,0,15,0,0,4,196,9,5,6,8,8,2,3,7,6,"clevr101","owchb001","fingr001","oglib001","hendr001",7,"murpd002",8,"johnc001",10,"armat001",9,"heatm001",2,"newmj001",3,"babis101",4,"mckad101",5,"piccr001",6,"gantj001",4,"hower001",5,"coopc001",3,"thomg001",8,"oglib001",7,"simmt001",10,"moorc001",2,"broum001",9,"romee001",6,"owchb001","fingr001","","",,,51,,,,320000000,40000020x,34,0,0,0,3,0,1,0,4,0,7,4,1,0,0,2,2,2,1,0,24,8,0,0,0,33,1,1,0,6,0,0,0,3,1,3,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Reggie Cleveland","Bob Owchinko","Rollie Fingers","oglib001","Ben Oglivie","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Mike Heath","Jeff Newman","Shooty Babitt","Dave McKay","Rob Picciolo","Jim Gantner","Roy Howell","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Charlie Moore","Mark Brouhard","Ed Romero",,
"MIL198105170","19810517",0,"Sunday",137,"T","D","OAK","MIL","MIL05","langr001","haasm001","shulj901","parkd901","kunkb101","coont901","","",33142,"Mil & Oakland","Steve Hamilton","Steve Hamilton","1995/07/05 3:50AM","",0,0,45,0,15,0,0,0,136,9,2,6,6,8,1,0,4,6,"haasm001","langr001","","hower001","hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"reved101",3,"heatm001",2,"pagem001",10,"mckad101",4,"stanf101",6,"gantj001",4,"moorc001",10,"coopc001",3,"oglib001",7,"hower001",5,"simmt001",2,"broum001",9,"edwam102",8,"romee001",6,"","eastj001","","",,,51,,,,002000000,00001500x,30,1,0,0,2,1,0,0,2,0,2,2,0,0,0,1,1,1,0,0,24,11,0,1,0,29,1,1,0,5,1,2,0,4,1,2,1,1,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Moose Haas","Rick Langford","(none)","hower001","Roy Howell","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Dave Revering","Mike Heath","Mitchell Page","Dave McKay","Fred Stanley","Jim Gantner","Charlie Moore","Cecil Cooper","Ben Oglivie","Roy Howell","Ted Simmons","Mark Brouhard","Marshall Edwards","Ed Romero",,
"MIL198105190","19810519",0,"Tuesday",737,"T","N","MIN","MIL","MIL05","arrof001","caldm001","clara901","pales901","hendt901","evanj901","","",8979,"","Steve Hamilton","Steve Hamilton","1995/07/22 3:38PM","",0,0,54,0,7,0,0,4,141,9,3,4,13,8,1,0,10,4,"caldm001","arrof001","fingr001","coopc001","wardg001",7,"castj001",5,"hatcm001",8,"smalr001",6,"mackp101",4,"wyneb001",10,"jackr002",3,"engld001",9,"butes001",2,"gantj001",4,"hower001",5,"coopc001",3,"thomg001",8,"oglib001",7,"simmt001",2,"moorc001",10,"broum001",9,"romee001",6,"oconj001","fingr001","","",,,51,,,,010000002,01200010x,39,2,0,1,3,0,0,0,1,0,0,0,0,1,0,2,4,4,0,0,24,13,0,1,0,30,2,0,2,4,0,0,0,2,0,3,2,1,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Caldwell","Fernando Arroyo","Rollie Fingers","coopc001","Cecil Cooper","Gary Ward","John Castino","Mickey Hatcher","Roy Smalley","Pete Mackanin","Butch Wynegar","Ron Jackson","Dave Engle","Sal Butera","Jim Gantner","Roy Howell","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Charlie Moore","Mark Brouhard","Ed Romero",,
"MIL198105200","19810520",0,"Wednesday",736,"T","N","MIN","MIL","MIL05","willa001","slatj001","pales901","hendt901","evanj901","clara901","","",10463,"Brewers/Twins","M. Pankin","M. Pankin","1995/11/01 10:17PM","",1,0,66,0,10,0,1,4,154,9,1,6,10,11,0,0,8,8,"slatj001","willa001","fingr001","romee001","wardg001",7,"wilfr001",4,"hatcm001",8,"smalr001",6,"castj001",5,"wyneb001",10,"jackr002",3,"engld001",9,"butes001",2,"gantj001",4,"younr001",10,"coopc001",3,"thomg001",8,"oglib001",7,"simmt001",2,"hower001",5,"broum001",9,"romee001",6,"corbd001","fingr001","","",,,51,,,,100000000,00100023x,34,2,0,0,1,0,1,0,1,0,2,0,0,1,0,2,6,6,1,0,24,9,0,0,0,33,2,0,0,5,0,2,0,3,1,5,0,0,0,0,2,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Slaton","Albert Williams","Rollie Fingers","romee001","Ed Romero","Gary Ward","Rob Wilfong","Mickey Hatcher","Roy Smalley","John Castino","Butch Wynegar","Ron Jackson","Dave Engle","Sal Butera","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Roy Howell","Mark Brouhard","Ed Romero",,
"MIL198105210","19810521",0,"Thursday",136,"T","D","MIN","MIL","MIL05","redfp101","vuckp001","hendt901","evanj901","clara901","pales901","","",16120,"MIL, MIN","David W. Smith","David W. Smith","1997/04/16 9:38AM","",1,0,0,0,-1,0,0,0,139,9,2,8,9,7,0,1,9,4,"vuckp001","redfp101","","simmt001","wardg001",7,"wilfr001",4,"hatcm001",8,"smalr001",6,"wyneb001",10,"castj001",5,"goodd101",3,"butes001",2,"engld001",9,"gantj001",4,"younr001",10,"coopc001",3,"thomg001",8,"oglib001",7,"simmt001",2,"hower001",5,"broum001",9,"romee001",6,"verhj101","eastj001","","",,,51,,,,000001001,01500020x,34,2,1,0,2,0,1,0,3,0,6,0,0,1,0,3,8,8,0,0,24,7,0,0,0,29,0,0,2,8,0,2,0,5,0,3,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Vuckovich","Pete Redfern","(none)","simmt001","Ted Simmons","Gary Ward","Rob Wilfong","Mickey Hatcher","Roy Smalley","Butch Wynegar","John Castino","Danny Goodwin","Sal Butera","Dave Engle","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Roy Howell","Mark Brouhard","Ed Romero",,
"MIL198105220","19810522",0,"Friday",736,"T","N","BOS","MIL","MIL05","tudoj001","haasm001","mckej901","garcr901","koscg901","denkd901","","",23007,"Brewers","M. Pankin","M. Pankin","1995/06/26 11:05PM","",1,0,72,0,5,0,0,4,157,9,7,3,10,8,0,2,8,8,"tudoj001","haasm001","","ricej001","remyj001",4,"evand002",9,"yastc101",3,"ricej001",7,"peret001",10,"lansc001",5,"stapd001",6,"gedmr001",2,"millr001",8,"gantj001",4,"younr001",10,"coopc001",3,"thomg001",8,"oglib001",7,"simmt001",2,"bands101",5,"broum001",9,"romee001",6,"campb001","keetr101","","",,,54,,,,230200000,010000200,37,0,0,2,7,0,0,0,5,0,2,0,0,2,0,2,3,3,0,0,27,12,0,0,0,34,2,0,1,3,0,0,0,4,0,6,0,1,0,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"John Tudor","Moose Haas","(none)","ricej001","Jim Rice","Jerry Remy","Dwight Evans","Carl Yastrzemski","Jim Rice","Tony Perez","Carney Lansford","Dave Stapleton","Rich Gedman","Rick Miller","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Sal Bando","Mark Brouhard","Ed Romero",,
"MIL198105230","19810523",0,"Saturday",124,"T","D","BOS","MIL","MIL05","torrm001","lercr001","garcr901","koscg901","denkd901","mckej901","","",35254,"Brewers","M. Pankin","M. Pankin","1995/10/17 10:39PM","",1,0,74,0,24,0,4,3,154,9,8,1,15,8,0,2,10,6,"torrm001","lercr001","cleam001","","evand002",9,"stapd001",6,"lansc001",5,"ricej001",7,"peret001",3,"rudij101",10,"schmd101",2,"nichr001",8,"remyj001",4,"gantj001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"hisll101",10,"hower001",5,"moorc001",2,"broum001",9,"cleam001","eastj001","","",,,54,,,,121200020,000001000,40,2,0,1,6,1,1,0,3,0,3,0,0,2,0,2,1,1,0,0,27,9,0,1,0,34,0,0,0,1,0,0,0,0,0,4,0,0,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Torrez","Randy Lerch","Mark Clear","","(none)","Dwight Evans","Dave Stapleton","Carney Lansford","Jim Rice","Tony Perez","Joe Rudi","Dave Schmidt","Reid Nichols","Jerry Remy","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Larry Hisle","Roy Howell","Charlie Moore","Mark Brouhard",,
"MIL198105241","19810524",1,"Sunday",108,"T","D","BOS","MIL","MIL05","tanaf001","caldm001","koscg901","denkd901","mckej901","garcr901","","",0,"Brewers","M. Pankin","M. Pankin","1995/07/21 2:38PM","",1,0,72,0,-1,0,0,0,236,14,1,2,7,9,2,0,6,16,"eastj001","stanb001","","simmt001","evand002",9,"stapd001",4,"lansc001",5,"ricej001",7,"peret001",3,"rudij101",10,"schmd101",2,"nichr001",8,"hoffg001",6,"moorc001",2,"younr001",6,"oglib001",7,"thomg001",8,"hisll101",10,"moned101",5,"bands101",3,"broum001",9,"gantj001",4,"stanb001","eastj001","","",,,83,,,,00000010000000,00010000000001,45,1,0,0,1,0,1,0,3,0,7,0,0,1,0,4,2,2,0,0,41,14,0,0,0,50,2,0,0,2,1,1,0,7,2,8,2,0,0,0,3,1,1,0,0,42,16,0,2,0,,,,,,,,,,,"Jamie Easterly","Bob Stanley","(none)","simmt001","Ted Simmons","Dwight Evans","Dave Stapleton","Carney Lansford","Jim Rice","Tony Perez","Joe Rudi","Dave Schmidt","Reid Nichols","Glenn Hoffman","Charlie Moore","Robin Yount","Ben Oglivie","Gorman Thomas","Larry Hisle","Don Money","Sal Bando","Mark Brouhard","Jim Gantner",,
"MIL198105242","19810524",2,"Sunday",534,"T","N","BOS","MIL","MIL05","rainc001","slatj001","denkd901","mckej901","garcr901","koscg901","","",34992,"Brewers","M. Pankin","M. Pankin","1995/07/21 3:04PM","",1,0,76,0,17,0,0,0,158,9,7,10,14,13,2,0,11,6,"haasm001","stanb001","","hower001","remyj001",4,"evand002",9,"yastc101",3,"ricej001",7,"peret001",10,"lansc001",5,"stapd001",6,"gedmr001",2,"millr001",8,"gantj001",4,"hower001",5,"coopc001",3,"thomg001",8,"oglib001",7,"simmt001",2,"moorc001",10,"broum001",9,"romee001",6,"campb001","haasm001","","",,,51,,,,000100060,00400204x,39,2,0,0,7,0,1,0,5,0,1,0,0,1,0,3,7,5,0,0,24,14,0,0,0,36,2,0,2,8,1,0,0,3,0,3,0,1,0,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Moose Haas","Bob Stanley","(none)","hower001","Roy Howell","Jerry Remy","Dwight Evans","Carl Yastrzemski","Jim Rice","Tony Perez","Carney Lansford","Dave Stapleton","Rich Gedman","Rick Miller","Jim Gantner","Roy Howell","Cecil Cooper","Gorman Thomas","Ben Oglivie","Ted Simmons","Charlie Moore","Mark Brouhard","Ed Romero",,
"MIL198105250","19810525",0,"Monday",137,"T","D","DET","MIL","MIL05","morrj001","auguj001","hallb901","goetr901","malog901","kaisk901","","",25072,"Brewers","M. Pankin","M. Pankin","1995/06/26 10:42PM","",1,0,74,0,22,0,0,0,154,9,12,3,16,6,1,3,7,6,"morrj001","auguj001","","broot001","cowea001",8,"trama001",6,"kemps001",10,"wockj001",3,"parrl001",2,"broot001",5,"summc001",9,"jonel001",7,"whitl001",4,"gantj001",4,"hower001",5,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",10,"simmt001",2,"broum001",9,"romee001",6,"","clevr101","","",,,54,,,,022310004,000002010,40,4,0,1,11,1,1,0,4,1,5,0,0,1,0,1,3,3,0,0,27,5,0,1,0,32,1,0,2,3,0,0,0,4,1,6,0,0,1,0,3,11,11,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Morris","Jerry Augustine","(none)","broot001","Tom Brookens","Al Cowens","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Tom Brookens","Champ Summers","Lynn Jones","Lou Whitaker","Jim Gantner","Roy Howell","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Ted Simmons","Mark Brouhard","Ed Romero",,
"MIL198105260","19810526",0,"Tuesday",737,"T","N","DET","MIL","MIL05","wilcm001","vuckp001","goetr901","malog901","kaisk901","hallb901","","",9518,"Brewers","Dobrow","Dobrow","1995/06/25 1:45PM","",1,0,57,0,-1,0,0,0,145,9,3,7,9,10,1,0,5,7,"vuckp001","wilcm001","","coopc001","cowea001",8,"trama001",6,"kemps001",7,"hebnr001",10,"summc001",9,"parrl001",2,"leacr001",3,"broot001",5,"whitl001",4,"gantj001",4,"moorc001",2,"coopc001",3,"thomg001",8,"oglib001",7,"hower001",10,"younr001",6,"moned101",5,"broum001",9,"lopea001","eastj001","","",,,51,,,,000001002,70000000x,34,0,0,0,3,0,0,0,1,0,4,0,0,2,0,2,7,7,0,0,24,5,0,0,0,32,3,0,0,7,0,2,0,4,1,5,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Vuckovich","Milt Wilcox","(none)","coopc001","Cecil Cooper","Al Cowens","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Rick Leach","Tom Brookens","Lou Whitaker","Jim Gantner","Charlie Moore","Cecil Cooper","Gorman Thomas","Ben Oglivie","Roy Howell","Robin Yount","Don Money","Mark Brouhard",,
"MIL198105270","19810527",0,"Wednesday",738,"T","N","DET","MIL","MIL05","bailh101","lercr001","malog901","kaisk901","hallb901","goetr901","","",13237,"Brewers","Dobrow","Dobrow","1995/07/04 2:44AM","",1,0,50,0,14,0,0,0,145,9,1,5,8,13,0,0,9,8,"lercr001","bailh101","","oglib001","cowea001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"broot001",5,"summc001",10,"jonel001",9,"whitl001",4,"gantj001",4,"moorc001",2,"coopc001",3,"simmt001",10,"oglib001",7,"younr001",6,"moned101",5,"broum001",9,"edwam102",8,"tobid001","","","",,,51,,,,001000000,20120000x,35,2,0,0,1,0,1,0,1,0,6,0,0,0,0,2,5,5,1,0,24,8,0,0,0,34,0,0,0,4,0,1,1,1,0,3,0,0,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Randy Lerch","Howard Bailey","(none)","oglib001","Ben Oglivie","Al Cowens","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Tom Brookens","Champ Summers","Lynn Jones","Lou Whitaker","Jim Gantner","Charlie Moore","Cecil Cooper","Ted Simmons","Ben Oglivie","Robin Yount","Don Money","Mark Brouhard","Marshall Edwards",,
"MIL198105280","19810528",0,"Thursday",139,"T","D","DET","MIL","MIL05","petrd001","caldm001","malog901","hallb901","(none)","goetr901","","",15943,"Brewers","Dobrow","Dobrow","1995/07/06 4:00AM","",1,0,60,0,6,0,0,0,138,9,1,7,8,10,0,0,7,4,"caldm001","petrd001","fingr001","hower001","cowea001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"broot001",5,"summc001",10,"jonel001",9,"whitl001",4,"gantj001",4,"moorc001",10,"coopc001",3,"oglib001",7,"simmt001",2,"hower001",5,"younr001",6,"broum001",9,"edwam102",8,"","fingr001","","",,,51,,,,010000000,00040003x,32,1,1,0,1,1,0,0,2,0,4,0,0,2,0,1,7,7,0,0,24,13,0,1,0,33,2,0,2,7,0,0,0,2,0,5,0,0,1,0,2,1,1,1,1,27,14,0,2,0,,,,,,,,,,,"Mike Caldwell","Dan Petry","Rollie Fingers","hower001","Roy Howell","Al Cowens","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Tom Brookens","Champ Summers","Lynn Jones","Lou Whitaker","Jim Gantner","Charlie Moore","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Robin Yount","Mark Brouhard","Marshall Edwards",,
"MIL198106100","19810610",0,"Wednesday",738,"T","N","TEX","MIL","MIL05","medid101","haasm001","clara901","pales901","hendt901","evanj901","","",19189,"Rangers/Brewers","Chris Chestnut","Chris Chestnut","1995/08/05 1:58PM","",1,1,73,0,13,0,0,0,157,9,12,5,14,10,0,1,5,9,"medid101","haasm001","","sampb001","willb101",4,"rivem001",8,"oliva001",10,"bellb001",5,"putnp001",3,"sampb001",7,"robel001",9,"sundj001",2,"mendm101",6,"boslt001",8,"hower001",10,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",9,"younr001",6,"moned101",5,"gantj001",4,"johnj001","clevr101","","",,,54,,,,022105200,000200300,42,1,1,3,12,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,27,9,1,0,0,37,3,0,0,5,0,0,0,4,0,3,0,0,0,0,4,12,12,1,0,27,2,0,0,0,,,,,,,,,,,"Doc Medich","Moose Haas","(none)","sampb001","Bill Sample","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Pat Putnam","Bill Sample","Leon Roberts","Jim Sundberg","Mario Mendoza","Thad Bosley","Roy Howell","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Robin Yount","Don Money","Jim Gantner",,
"MIL198106110","19810611",0,"Thursday",739,"T","N","TEX","MIL","MIL05","jenkf101","vuckp001","pales901","hendt901","evanj901","clara901","","",15259,"TEX/MIL","Chris Chestnut","Chris Chestnut","1995/08/07 7:21PM","",1,1,74,0,-1,0,0,0,138,9,3,6,3,12,1,0,2,10,"vuckp001","jenkf101","fingr001","hower001","willb101",4,"rivem001",8,"oliva001",10,"bellb001",5,"putnp001",3,"sampb001",7,"robel001",9,"sundj001",2,"mendm101",6,"boslt001",8,"hower001",10,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",9,"younr001",6,"moned101",5,"gantj001",4,"babcb101","fingr001","","",,,51,,,,000300000,01000221x,29,1,1,0,3,0,0,0,3,0,3,0,1,0,0,4,5,5,1,0,24,8,0,1,0,36,0,1,3,6,0,0,1,3,0,5,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Pete Vuckovich","Ferguson Jenkins","Rollie Fingers","hower001","Roy Howell","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Pat Putnam","Bill Sample","Leon Roberts","Jim Sundberg","Mario Mendoza","Thad Bosley","Roy Howell","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Robin Yount","Don Money","Jim Gantner",,
"MIL198108210","19810821",0,"Friday",739,"T","N","MIN","MIL","MIL05","willa001","caldm001","shulj901","kunkb101","coont901","voltv901","","",30123,"MIN - MIL","Jim Herdman","Jim Herdman","1995/10/29 9:33AM","",1,0,71,0,6,4,1,4,146,9,7,6,9,8,1,2,4,3,"willa001","caldm001","koosj001","jackr002","wardg001",7,"engld001",9,"hatcm001",8,"wyneb001",2,"jackr002",10,"castj001",5,"goodd101",3,"mackp101",4,"bakec101",6,"molip001",8,"hower001",10,"coopc001",3,"oglib001",7,"thomg001",9,"simmt001",2,"younr001",6,"moned101",5,"gantj001",4,"koosj001","keetr101","","",,,54,,,,103003000,010002030,35,1,0,1,6,1,0,0,2,1,3,1,0,2,0,3,5,5,1,0,27,15,0,1,0,35,2,0,1,6,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Albert Williams","Mike Caldwell","Jerry Koosman","jackr002","Ron Jackson","Gary Ward","Dave Engle","Mickey Hatcher","Butch Wynegar","Ron Jackson","John Castino","Danny Goodwin","Pete Mackanin","Chuck Baker","Paul Molitor","Roy Howell","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Robin Yount","Don Money","Jim Gantner",,
