"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA191906110","SLA",1,1,2,0,0,"",0,0,"rothb102","?","rothb102","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHA","PHA","SLA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkt101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",2,0,0,0,0,"",0,0,"sislg101","?","sislg101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PHA","SLA","PHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jacow101","demmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",2,0,1,0,0,"",0,0,"jacow101","?","jacow101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"PHA","SLA","PHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","demmr101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roget101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",2,0,2,0,0,"",0,0,"demmr101","?","demmr101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PHA","SLA","PHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gerbw101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",2,1,0,0,0,"",0,0,"walkt101","?","walkt101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","T8","T","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","PHA","SLA",1,"T","F",0,0,0,3,0,"T","F",0,4,"T","T","burng102","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA191906110","SLA",2,1,0,0,0,"",0,0,"burng102","?","burng102","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","walkt101","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHA","PHA","SLA",1,"F","F",0,0,0,4,1,"T","F",4,4,"T","T","dugaj101","thomf102","T","T",0,0,0,0,0,0,8,4,10,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHA191906110","SLA",2,1,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","walkt101","7/SF.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHA","PHA","SLA",1,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","thomf102","perkc101","T","T",0,0,0,0,0,0,8,4,10,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tobij101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA191906110","SLA",2,1,2,0,0,"",0,1,"thomf102","?","thomf102","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHA","PHA","SLA",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","perkc101","roget101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",3,0,0,0,0,"",0,1,"gerbw101","?","gerbw101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","T9","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","SLA","PHA",0,"T","F",0,1,0,6,0,"T","F",0,4,"T","T","seveh101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHA191906110","SLA",3,0,0,0,0,"",0,1,"seveh101","?","seveh101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","gerbw101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","roget101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHA","SLA","PHA",0,"F","F",0,1,0,7,1,"T","F",4,0,"T","T","shocu101","austj101","T","T",0,0,0,0,0,0,6,7,14,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkt101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHA191906110","SLA",3,0,1,0,0,"",1,1,"shocu101","?","shocu101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PHA","SLA","PHA",0,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","austj101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roget101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA191906110","SLA",3,0,2,0,0,"",1,1,"austj101","?","austj101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","HR/8","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","SLA","PHA",0,"F","F",1,1,1,9,3,"T","F",0,0,"T","T","gedej101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",3,0,2,0,0,"",2,1,"gedej101","?","gedej101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","SLA","PHA",0,"F","T",2,1,2,10,4,"T","F",0,0,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",3,1,0,0,0,"",2,1,"perkc101","?","perkc101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"PHA","PHA","SLA",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","roget101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHA191906110","SLA",3,1,1,0,0,"",2,1,"roget101","?","roget101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","PHA","SLA",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","wittw101","grovr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHA191906110","SLA",3,1,2,0,0,"",2,1,"wittw101","?","wittw101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","PHA","SLA",1,"F","F",1,2,0,9,2,"T","F",0,1,"T","T","grovr101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"PHA191906110","SLA",3,1,2,0,0,"",2,1,"grovr101","?","grovr101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","wittw101","","","E4/G.1-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","PHA","SLA",1,"F","F",1,2,0,10,3,"T","F",1,5,"T","T","rothb102","walkt101","T","T",7,1,21,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"PHA191906110","SLA",3,1,2,0,0,"",2,1,"rothb102","?","rothb102","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","grovr101","","wittw101","T9.3-H(UR);1-H(UR)","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","PHA","SLA",1,"F","F",1,2,0,11,4,"T","F",5,4,"T","T","walkt101","burng102","T","T",4,2,22,0,0,0,7,1,21,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"demmr101","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F
"PHA191906110","SLA",3,1,2,0,0,"",2,3,"walkt101","?","walkt101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","rothb102","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHA","PHA","SLA",1,"F","T",3,2,2,12,5,"T","F",4,4,"T","T","burng102","dugaj101","T","T",0,0,0,0,0,0,9,3,23,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",4,0,0,0,0,"",2,3,"tobij101","?","tobij101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","SLA","PHA",0,"T","F",2,3,0,11,0,"T","F",0,1,"T","T","sislg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA191906110","SLA",4,0,0,0,0,"",2,3,"sislg101","?","sislg101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","tobij101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","roget101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"PHA","SLA","PHA",0,"F","F",2,3,0,12,1,"T","F",1,0,"T","T","jacow101","demmr101","T","T",7,3,25,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA191906110","SLA",4,0,1,0,0,"",2,3,"sislg101","?","sislg101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","SLA","PHA",0,"F","F",2,3,0,12,1,"F","F",0,0,"T","T","jacow101","demmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",4,0,1,0,0,"",3,3,"jacow101","?","jacow101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHA","SLA","PHA",0,"F","F",3,3,1,13,2,"T","F",0,0,"T","T","demmr101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",4,0,2,0,0,"",3,3,"demmr101","?","demmr101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHA","SLA","PHA",0,"F","T",3,3,1,14,3,"T","F",0,0,"T","T","gerbw101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",4,1,0,0,0,"",3,3,"burng102","?","burng102","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHA","PHA","SLA",1,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","dugaj101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",4,1,1,0,0,"",3,3,"dugaj101","?","dugaj101","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHA","PHA","SLA",1,"F","F",3,3,0,14,1,"T","F",0,0,"T","T","thomf102","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",4,1,2,0,0,"",3,3,"thomf102","?","thomf102","?","shocu101","?","shocu101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PHA","PHA","SLA",1,"F","T",3,3,0,15,2,"T","F",0,0,"T","T","perkc101","roget101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191906110","SLA",5,0,0,0,0,"",3,3,"gerbw101","?","gerbw101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","SLA","PHA",0,"T","F",3,3,0,15,0,"T","F",0,1,"T","T","seveh101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA191906110","SLA",5,0,0,0,0,"",3,3,"seveh101","?","seveh101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","gerbw101","","","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","roget101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"PHA","SLA","PHA",0,"F","F",3,3,0,16,1,"T","F",1,1,"T","T","shocu101","austj101","T","T",6,7,33,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA191906110","SLA",5,0,1,0,0,"",3,3,"shocu101","?","shocu101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","seveh101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roget101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","SLA","PHA",0,"F","F",3,3,0,17,2,"T","F",1,5,"T","T","austj101","gedej101","T","T",2,8,34,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHA191906110","SLA",5,0,1,0,0,"",3,3,"austj101","?","austj101","?","roget101","?","roget101","?","perkc101","burng102","grovr101","thomf102","dugaj101","wittw101","walkt101","rothb102","shocu101","","seveh101","S5.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roget101","","roget101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","SLA","PHA",0,"F","F",3,3,0,18,3,"T","F",5,3,"T","T","gedej101","tobij101","T","T",1,9,35,0,0,0,2,8,34,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
