"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX200406120","20040612",0,"Saturday",706,"T","N","SLN","TEX","ARL02","carpc002","dresr001","younl901","herna901","wegnm901","drakr901","","",42173,"","","","","",1,1,88,5,22,0,0,2,145,9,2,7,5,12,1,1,3,6,"dresr001","carpc002","","","womat001",4,"andem003",7,"pujoa001",10,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",9,"moliy001",2,"mabrj001",3,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"nix-l001",8,"menck001",7,"mattg002",9,"barar001",2,"simoj001","almac001","","",,,51,,,,000001100,00340000x,31,2,0,1,1,0,0,0,1,0,4,0,0,2,0,3,7,7,0,0,24,7,1,0,0,35,2,0,1,6,0,0,0,2,0,6,0,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Ryan Drese","Chris Carpenter","(none)","blalh001","Hank Blalock","Tony Womack","Marlon Anderson","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Yadier Molina","John Mabry","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","Laynce Nix","Kevin Mench","Gary Matthews","Rod Barajas",,
"TEX200406130","20040613",0,"Sunday",106,"T","D","SLN","TEX","ARL02","willw001","dickr001","herna901","wegnm901","drakr901","younl901","","",41087,"","","","","",1,1,88,8,8,0,0,2,160,9,13,2,14,6,1,0,4,5,"willw001","dickr001","","","womat001",4,"ceder001",9,"pujoa001",10,"roles001",5,"edmoj001",8,"lunah001",6,"mabrj001",3,"moliy001",2,"andem003",7,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"menck001",9,"nix-l001",8,"huckk001",2,"klins002","mahar001","","",,,54,,,,462100000,000010100,40,2,1,3,13,0,1,0,3,1,7,0,0,0,0,4,2,2,1,0,27,9,0,0,0,33,1,0,1,2,0,0,0,1,0,3,0,1,0,0,6,13,13,0,1,27,6,0,0,0,,,,,,,,,,,"Woody Williams","R.A. Dickey","(none)","roles001","Scott Rolen","Tony Womack","Roger Cedeno","Albert Pujols","Scott Rolen","Jim Edmonds","Hector Luna","John Mabry","Yadier Molina","Marlon Anderson","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Kevin Mench","Laynce Nix","Ken Huckaby",,
"TEX200406220","20040622",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","nagec001","dresr001","brinj901","tscht901","nelsj901","fostm901","","",32364,"","","","","",1,1,80,3,6,0,0,1,140,9,2,10,5,13,0,2,5,4,"dresr001","nagec001","","","winnr001",7,"spies001",5,"suzui001",9,"marte001",10,"boonb002",4,"olerj001",3,"bocah001",8,"bordp001",2,"santr002",6,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"villr001","brocd001","","",,,51,,,,000001100,21000610x,32,1,0,1,2,0,0,0,2,0,3,0,0,1,0,3,10,10,0,0,24,10,0,3,0,33,2,1,1,10,0,1,0,4,0,7,0,0,3,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Ryan Drese","Clint Nageotte","(none)","teixm001","Mark Teixeira","Randy Winn","Scott Spiezio","Ichiro Suzuki","Edgar Martinez","Bret Boone","John Olerud","Hiram Bocachica","Pat Borders","Ramon Santiago","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Jason Conti",,
"TEX200406230","20040623",0,"Wednesday",708,"T","N","SEA","TEX","ARL02","franr001","biern001","tscht901","nelsj901","fostm901","brinj901","","",30418,"","","","","",1,1,86,3,6,0,0,1,164,9,3,6,8,12,1,0,8,9,"biern001","franr001","cordf002","","winnr001",7,"cabrj002",5,"suzui001",9,"marte001",10,"boonb002",4,"olerj001",3,"aurir001",6,"wilsd001",2,"bocah001",8,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"hases001","cordf002","","",,,51,,,,000011100,10000500x,34,1,0,1,3,0,0,1,3,0,4,0,0,1,0,4,6,6,0,0,24,4,0,0,0,35,2,0,0,6,0,1,1,2,0,9,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Nick Bierbrodt","Ryan Franklin","Francisco Cordero","barar001","Rod Barajas","Randy Winn","Jolbert Cabrera","Ichiro Suzuki","Edgar Martinez","Bret Boone","John Olerud","Rich Aurilia","Dan Wilson","Hiram Bocachica","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Jason Conti",,
"TEX200406240","20040624",0,"Thursday",107,"T","D","SEA","TEX","ARL02","pinej001","benoj001","nelsj901","fostm901","brinj901","tscht901","","",26266,"","","","","",1,1,84,8,5,0,0,2,347,18,7,9,12,23,1,0,17,15,"shoub001","moyej001","","","suzui001",9,"winnr001",7,"cabrj002",4,"olerj001",3,"marte001",10,"aurir001",6,"spies001",5,"bocah001",8,"bordp001",2,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"menck001",7,"mattg002",9,"barar001",2,"contj001",8,"moyej001","shoub001","","",,,105,,,,041010100000000000,010202011000000002,61,1,1,1,7,3,1,1,12,3,11,2,0,1,0,8,9,9,0,0,51,20,0,4,0,68,2,0,3,9,1,0,2,4,2,6,0,0,4,0,8,7,7,0,0,54,23,0,1,0,,,,,,,,,,,"Brian Shouse","Jamie Moyer","(none)","soria001","Alfonso Soriano","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","John Olerud","Edgar Martinez","Rich Aurilia","Scott Spiezio","Hiram Bocachica","Pat Borders","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","Kevin Mench","Gary Matthews","Rod Barajas","Jason Conti",,
"TEX200406250","20040625",0,"Friday",707,"T","N","HOU","TEX","ARL02","millw001","rogek001","monte901","mealj901","samuj901","schrp901","","",46088,"","","","","",1,1,76,1,5,0,0,3,147,9,1,3,3,6,1,0,2,10,"rogek001","millw001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",10,"bagwj001",3,"ensbm001",5,"ausmb001",2,"brune001",4,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"barar001",2,"mattg002",8,"menck001",9,"weatd001","","","",,,51,,,,000000100,01010010x,28,1,0,0,1,0,1,0,1,0,2,0,0,1,0,4,2,2,0,0,24,10,0,0,0,30,0,1,1,2,0,0,1,6,0,2,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kenny Rogers","Wade Miller","(none)","delld001","David Dellucci","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Eric Bruntlett","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Rod Barajas","Gary Matthews","Kevin Mench",,
"TEX200406260","20040626",0,"Saturday",310,"T","D","HOU","TEX","ARL02","reddt001","wasdj001","mealj901","samuj901","schrp901","monte901","","",40131,"","","","","",1,1,71,4,8,0,0,0,192,9,7,8,10,16,0,0,7,8,"almac001","miced001","cordf002","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",10,"lambm001",3,"vizcj001",5,"ausmb001",2,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"barar001",2,"contj001",8,"menck001",9,"miced001","cordf002","","",,,51,,,,010110400,20013101x,37,3,0,2,7,0,0,0,4,0,3,0,0,0,0,4,8,8,0,0,24,9,0,0,0,37,3,0,2,8,0,1,2,0,0,3,1,1,0,0,6,7,7,0,0,27,3,0,0,0,,,,,,,,,,,"Carlos Almanzar","Dan Miceli","Francisco Cordero","blalh001","Hank Blalock","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Mike Lamb","Jose Vizcaino","Brad Ausmus","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Rod Barajas","Jason Conti","Kevin Mench",,
"TEX200406270","20040627",0,"Sunday",108,"T","D","HOU","TEX","ARL02","oswar001","dresr001","samuj901","schrp901","monte901","mealj901","","",43328,"","","","","",1,1,78,3,5,0,0,2,140,9,1,0,6,4,0,1,7,4,"oswar001","dresr001","lidgb001","","biggc001",7,"bagwj001",3,"beltc001",8,"berkl001",9,"lambm001",10,"ensbm001",5,"vizcj001",4,"evera001",6,"chavr001",2,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",9,"youne001",7,"mattg002",8,"barar001",2,"lidgb001","","","",,,54,,,,000100000,000000000,32,0,0,0,0,0,0,1,2,0,4,0,1,1,0,2,0,0,0,0,27,9,0,0,0,30,2,1,0,0,0,0,1,0,0,10,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Oswalt","Ryan Drese","Brad Lidge","","(none)","Craig Biggio","Jeff Bagwell","Carlos Beltran","Lance Berkman","Mike Lamb","Morgan Ensberg","Jose Vizcaino","Adam Everett","Raul Chavez","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Eric Young","Gary Matthews","Rod Barajas",,
"TEX200407160","20040716",0,"Friday",707,"T","N","TOR","TEX","ARL02","hallr001","dresr001","westj901","emmep901","craft901","dimum901","","",44348,"","","","","",1,1,96,5,11,0,0,2,135,9,2,11,9,15,0,2,6,5,"dresr001","hallr001","","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"zaung001",2,"riosa002",9,"phelj001",10,"hudso001",4,"gomec001",6,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"nix-l001",8,"speij001","cordf002","","",,,51,,,,001000100,01500302x,35,2,0,0,1,0,0,0,0,0,3,0,0,2,0,4,11,11,0,0,24,11,0,1,0,37,3,1,3,11,0,0,0,3,0,4,2,0,1,0,4,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Ryan Drese","Roy Halladay","(none)","blalh001","Hank Blalock","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Gregg Zaun","Alexis Rios","Josh Phelps","Orlando Hudson","Chris Gomez","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Laynce Nix",,
"TEX200407170","20040717",0,"Saturday",706,"T","N","TOR","TEX","ARL02","lillt001","rodrr005","emmep901","craft901","dimum901","westj901","","",43189,"","","","","",1,1,91,3,10,0,0,1,155,9,0,4,8,6,2,1,13,6,"rodrr005","lillt001","","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"zaung001",2,"riosa002",9,"hudso001",4,"phelj001",10,"woodc001",6,"youne001",7,"younm003",6,"soria001",10,"teixm001",3,"menck001",9,"blalh001",5,"mattg002",8,"barar001",2,"alexm001",4,"frasj002","mahar001","","",,,51,,,,000000000,00030001x,36,2,0,0,0,0,0,0,4,0,7,0,0,0,0,4,4,4,1,0,24,9,0,0,0,30,2,1,1,4,0,0,0,4,1,4,0,0,0,0,4,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ricardo Rodriguez","Ted Lilly","(none)","teixm001","Mark Teixeira","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Gregg Zaun","Alexis Rios","Orlando Hudson","Josh Phelps","Chris Woodward","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Hank Blalock","Gary Matthews","Rod Barajas","Manny Alexander",,
"TEX200407180","20040718",0,"Sunday",707,"T","N","TOR","TEX","ARL02","batim001","rogek001","dimum901","westj901","(none)","emmep901","","",24334,"","","","","",1,1,87,3,9,0,0,1,156,9,5,7,13,5,1,1,7,2,"brocd001","chulv001","cordf002","","menef001",10,"johnr008",7,"wellv001",8,"delgc001",3,"zaung001",2,"riosa002",9,"hinse001",5,"woodc001",6,"hudso001",4,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"nix-l001",8,"chulv001","cordf002","","",,,51,,,,020110100,00000016x,39,7,0,0,5,0,0,0,0,0,9,1,0,1,0,2,5,3,0,0,24,11,0,0,0,30,2,0,2,7,0,0,0,3,0,5,0,0,0,0,3,5,5,0,1,27,6,0,1,0,,,,,,,,,,,"Doug Brocail","Vinny Chulk","Francisco Cordero","teixm001","Mark Teixeira","Frank Menechino","Reed Johnson","Vernon Wells","Carlos Delgado","Gregg Zaun","Alexis Rios","Eric Hinske","Chris Woodward","Orlando Hudson","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Laynce Nix",,
"TEX200407190","20040719",0,"Monday",708,"T","N","CHA","TEX","ARL02","schos001","benoj001","crawj901","onorb901","cuzzp901","barkl901","","",28805,"","","","","",1,1,91,4,6,0,0,1,186,9,12,6,17,8,0,2,11,2,"schos001","benoj001","","","harrw001",4,"valej003",6,"ordom001",9,"lee-c001",7,"everc001",10,"konep001",3,"rowaa001",8,"credj001",5,"aloms001",2,"youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",9,"blalh001",5,"allec001",10,"barar001",2,"mattg002",8,"adkij001","almac001","","",,,54,,,,214120020,001003002,42,2,0,2,11,1,0,1,6,0,5,0,0,0,0,5,6,6,0,0,27,11,0,0,0,34,2,0,3,6,0,1,0,0,0,4,0,0,0,0,5,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Scott Schoeneweis","Joaquin Benoit","(none)","","(none)","Willie Harris","Jose Valentin","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Aaron Rowand","Joe Crede","Sandy Alomar","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Hank Blalock","Chad Allen","Rod Barajas","Gary Matthews",,
"TEX200407200","20040720",0,"Tuesday",706,"T","N","CHA","TEX","ARL02","garlj001","wasdj001","onorb901","cuzzp901","barkl901","crawj901","","",27308,"","","","","",1,1,91,5,16,0,0,1,171,9,4,6,7,10,0,0,5,7,"almac001","martd004","cordf002","","harrw001",4,"valej003",6,"lee-c001",7,"everc001",10,"konep001",3,"gloar001",9,"rowaa001",8,"credj001",5,"aloms001",2,"younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"nix-l001",8,"mattg002",9,"barar001",2,"delld001",7,"polic001","cordf002","","",,,51,,,,000100210,02110002x,32,1,0,3,4,0,0,0,4,1,10,0,1,1,0,4,6,6,0,0,24,4,0,0,0,33,5,0,1,6,1,0,0,3,1,9,0,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Carlos Almanzar","Damaso Marte","Francisco Cordero","barar001","Rod Barajas","Willie Harris","Jose Valentin","Carlos Lee","Carl Everett","Paul Konerko","Ross Gload","Aaron Rowand","Joe Crede","Sandy Alomar","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","Laynce Nix","Gary Matthews","Rod Barajas","David Dellucci",,
"TEX200407210","20040721",0,"Wednesday",607,"T","N","ANA","TEX","ARL02","escok001","dresr001","rapue901","barrt901","reedr901","marqa901","","",37210,"","","","","",1,1,91,5,14,0,0,1,152,9,2,3,5,6,0,0,5,5,"dresr001","escok001","cordf002","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",10,"molib001",2,"kenna001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"fullb001",10,"nix-l001",8,"mattg002",9,"barar001",2,"delld001",7,"rodrf003","cordf002","","",,,51,,,,000100100,10100010x,32,1,0,0,2,0,0,0,2,0,3,0,0,0,0,2,3,3,1,0,24,10,0,1,0,29,2,0,1,3,0,0,0,3,0,10,1,0,1,0,4,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Ryan Drese","Kelvim Escobar","Francisco Cordero","younm003","Michael Young","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Jeff DaVanon","Bengie Molina","Adam Kennedy","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Brad Fullmer","Laynce Nix","Gary Matthews","Rod Barajas","David Dellucci",,
"TEX200407220","20040722",0,"Thursday",106,"T","D","ANA","TEX","ARL02","colob001","rodrr005","barrt901","reedr901","marqa901","rapue901","","",23308,"","","","","",1,1,91,8,7,0,0,1,168,9,11,1,17,4,0,0,7,5,"colob001","rodrr005","","","figgc001",6,"davaj001",10,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molij001",2,"kenna001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"fullb001",10,"youne001",7,"nix-l001",8,"barar001",2,"mattg002",9,"gregk001","brocd001","","",,,54,,,,130003004,000000100,41,3,0,0,11,0,0,0,4,0,5,2,1,1,0,3,1,1,0,0,27,12,0,1,0,30,1,0,0,1,0,0,0,3,0,7,0,0,1,0,4,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Bartolo Colon","Ricardo Rodriguez","(none)","andeg001","Garret Anderson","Chone Figgins","Jeff DaVanon","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Robb Quinlan","Jose Molina","Adam Kennedy","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Brad Fullmer","Eric Young","Laynce Nix","Rod Barajas","Gary Matthews",,
"TEX200407290","20040729",0,"Thursday",708,"T","N","OAK","TEX","ARL02","saark001","dickr001","wendh902","wintm901","froeb901","timmt901","","",31174,"","","","","",1,1,82,5,10,0,0,0,169,9,7,6,11,11,0,0,9,10,"bradc001","almac001","doteo001","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"byrne001",7,"melha001",2,"younm003",6,"blalh001",5,"soria001",10,"teixm001",3,"mattg002",9,"youne001",4,"delld001",7,"barar001",2,"nix-l001",8,"doteo001","franf001","","",,,54,,,,210200011,320000001,35,2,0,2,6,1,1,1,5,1,3,1,0,1,0,6,6,6,0,0,27,8,0,0,0,37,4,0,2,6,1,0,0,5,0,10,2,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Chad Bradford","Carlos Almanzar","Octavio Dotel","melha001","Adam Melhuse","Mark Kotsay","Mark McLemore","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Eric Byrnes","Adam Melhuse","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Gary Matthews","Eric Young","David Dellucci","Rod Barajas","Laynce Nix",,
"TEX200407300","20040730",0,"Friday",706,"T","N","OAK","TEX","ARL02","hardr001","narrs001","wintm901","froeb901","timmt901","wendh902","","",44116,"","","","","",1,1,85,3,3,0,0,0,178,9,5,7,9,9,1,0,10,8,"franf001","bradc001","cordf002","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"kielb001",9,"scutm001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"mattg002",9,"youne001",10,"delld001",7,"lairg001",2,"nix-l001",8,"bradc001","cordf002","","",,,51,,,,103000001,00002005x,36,4,0,3,5,0,0,1,5,0,5,0,0,0,0,3,7,7,1,0,24,8,0,0,0,34,0,0,1,6,0,0,1,4,2,7,0,0,0,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Frank Francisco","Chad Bradford","Francisco Cordero","nix-l001","Laynce Nix","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Damian Miller","Erubiel Durazo","Bobby Crosby","Bobby Kielty","Marco Scutaro","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Gary Matthews","Eric Young","David Dellucci","Gerald Laird","Laynce Nix",,
"TEX200407310","20040731",0,"Saturday",718,"T","N","OAK","TEX","ARL02","zitob001","dresr001","froeb901","timmt901","wendh902","wintm901","","",50708,"","","","","",1,1,94,4,8,0,0,1,185,9,9,4,11,6,0,2,11,5,"zitob001","dresr001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"byrne001",7,"kielb001",9,"youne001",4,"younm003",6,"soria001",10,"teixm001",3,"perrh001",5,"jordb001",9,"mattg002",8,"menck001",7,"barar001",2,"rincr001","shoub001","","",,,54,,,,000330300,013000000,40,2,0,0,9,0,0,0,7,0,4,0,0,0,0,3,4,4,0,0,27,11,0,3,0,30,1,0,2,4,0,0,0,6,0,6,0,0,3,0,4,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Barry Zito","Ryan Drese","(none)","milld002","Damian Miller","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Damian Miller","Erubiel Durazo","Bobby Crosby","Eric Byrnes","Bobby Kielty","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Herbert Perry","Brian Jordan","Gary Matthews","Kevin Mench","Rod Barajas",,
"TEX200408010","20040801",0,"Sunday",107,"T","D","OAK","TEX","ARL02","redmm002","regin001","timmt901","wendh902","wintm901","froeb901","","",32646,"","","","","",1,1,95,8,3,0,0,1,158,9,4,1,9,6,0,1,5,5,"redmm002","regin001","doteo001","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"scutm001",4,"melha001",2,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"perrh001",10,"mattg002",8,"lairg001",2,"doteo001","almac001","","",,,54,,,,000120010,000010000,35,3,0,2,4,0,0,0,1,0,9,0,1,0,0,5,1,1,0,0,27,12,0,0,0,33,2,0,0,1,0,0,0,0,0,5,0,0,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Redman","Nick Regilio","Octavio Dotel","chave001","Eric Chavez","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Marco Scutaro","Adam Melhuse","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Herbert Perry","Gary Matthews","Gerald Laird",,
