"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200705130","DET",6,1,0,3,2,"CBBFB>B",4,9,"redmm001","?","redmm001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","kubej002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","DET",1,"F","F",9,4,0,33,1,"T","F",1,3,"T","T","fordl001","puntn001","F","F",10,6,61,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200705130","DET",6,1,0,2,1,"CBBX",4,9,"fordl001","?","fordl001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","redmm001","kubej002","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIN","MIN","DET",1,"F","F",9,4,0,34,2,"T","F",3,3,"T","T","puntn001","castl001","F","F",2,7,62,10,6,61,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200705130","DET",6,1,1,3,1,"*BBTBB",4,9,"puntn001","?","puntn001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","redmm001","kubej002","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","DET",1,"F","F",9,4,0,35,3,"T","F",3,7,"T","T","castl001","bartj001","F","F",2,7,62,10,6,61,0,0,0,"rodri001","rodri001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200705130","DET",6,1,1,1,0,"BX",4,9,"castl001","?","castl001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","puntn001","redmm001","kubej002","7/SF/F.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","ledew001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"MIN","MIN","DET",1,"F","F",9,4,0,36,4,"T","F",7,3,"T","T","bartj001","cuddm001","F","F",5,9,64,2,7,62,10,6,61,"rodri001","rodri001","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,1,"thamm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200705130","DET",6,1,2,3,2,"CBBBF>B",4,10,"bartj001","?","bartj001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","puntn001","redmm001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","DET",1,"F","F",10,4,1,37,5,"T","F",3,7,"T","T","cuddm001","mornj001","F","F",5,9,64,2,7,62,0,0,0,"rodri001","rodri001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",6,1,2,2,2,"BCBFX",4,10,"cuddm001","?","cuddm001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","bartj001","puntn001","redmm001","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","ledew001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIN","MIN","DET",1,"F","T",10,4,1,38,6,"T","F",7,7,"T","T","mornj001","huntt001","F","F",6,2,66,5,9,64,2,7,62,"rodri001","rodri001","rodri001",2,2,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",7,0,0,1,2,"CCBS",4,10,"granc001","?","granc001","?","guerm001","?","guerm001","?","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIN","DET","MIN",0,"T","F",4,10,0,27,0,"T","F",0,0,"T","T","polap001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",7,0,1,0,0,"X",4,10,"polap001","?","polap001","?","guerm001","?","guerm001","?","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"MIN","DET","MIN",0,"F","F",4,10,0,28,1,"T","F",0,0,"T","T","shefg001","ordom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",7,0,2,3,1,"BFBBX",4,10,"shefg001","?","shefg001","?","guerm001","?","guerm001","?","redmm001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"MIN","DET","MIN",0,"F","T",4,10,0,29,2,"T","F",0,0,"T","T","ordom001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",7,1,0,0,0,"..X",4,10,"mornj001","?","mornj001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","MIN","DET",1,"T","F",10,4,0,39,0,"T","F",0,1,"T","T","huntt001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN200705130","DET",7,1,0,2,0,"BBX",4,10,"huntt001","?","huntt001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","mornj001","","","HR/7/F+.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","DET",1,"F","F",10,4,0,40,1,"T","F",1,0,"T","T","kubej002","redmm001","F","F",3,4,71,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MIN200705130","DET",7,1,0,2,2,"FBBFC",4,12,"kubej002","?","kubej002","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","MIN","DET",1,"F","F",12,4,2,41,2,"T","F",0,0,"T","T","redmm001","fordl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200705130","DET",7,1,1,2,2,"BFFBX",4,12,"redmm001","?","redmm001","?","ledew001","?","ledew001","?","rodri001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","HR/78/F","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","MIN","DET",1,"F","F",12,4,2,42,3,"T","F",0,0,"T","T","fordl001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",7,1,1,3,1,".CBBBX",4,13,"fordl001","?","fordl001","?","mesaj001","?","mesaj001","?","rodri001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"MIN","MIN","DET",1,"F","F",13,4,3,43,4,"T","F",0,0,"T","T","puntn001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",7,1,2,0,0,"X",4,13,"puntn001","?","puntn001","?","mesaj001","?","mesaj001","?","rodri001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"MIN","MIN","DET",1,"F","T",13,4,3,44,5,"T","F",0,0,"T","T","castl001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,0,0,0,2,"..CSS",4,13,"infao001","?","infao001","?","neshp001","?","neshp001","?","redmm001","mornj001","rodrl002","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","DET","MIN",0,"T","F",4,13,0,30,0,"T","F",0,0,"F","F","peren001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,0,1,0,2,"CCX",4,13,"peren001","?","peren001","?","neshp001","?","neshp001","?","redmm001","mornj001","rodrl002","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","S7/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","DET","MIN",0,"F","F",4,13,0,31,1,"T","F",0,1,"F","F","rodri001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fordl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,0,1,0,2,".FFS",4,13,"rabem001","?","rabem001","?","neshp001","?","neshp001","?","redmm001","mornj001","rodrl002","puntn001","bartj001","fordl001","huntt001","cuddm001","peren001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","rodri001",2,2,0,0,0,0,0,0,0,79,"MIN","DET","MIN",0,"F","F",4,13,0,32,2,"T","F",1,1,"F","F","cases001","thamm001","F","F",6,5,78,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,0,2,1,0,"BX",4,13,"cases001","?","cases001","?","neshp001","?","neshp001","?","redmm001","mornj001","rodrl002","puntn001","bartj001","fordl001","huntt001","cuddm001","peren001","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"MIN","DET","MIN",0,"F","T",4,13,0,33,3,"T","F",1,1,"T","T","thamm001","ingeb001","F","F",6,5,78,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodrl002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,0,0,1,".CX",4,13,"rodrl002","?","rodrl002","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","MIN","DET",1,"T","F",13,4,0,45,0,"T","F",0,1,"F","F","bartj001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,0,3,1,"BBBCB",4,13,"bartj001","?","bartj001","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","rodrl002","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","MIN","DET",1,"F","F",13,4,0,46,1,"T","F",1,3,"T","T","cuddm001","mornj001","F","F",4,1,81,0,0,0,0,0,0,"rabem001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,0,0,2,"FFX",4,13,"cuddm001","?","cuddm001","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","bartj001","rodrl002","","HR/78/F+.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIN","MIN","DET",1,"F","F",13,4,0,47,2,"T","F",3,0,"T","T","mornj001","huntt001","F","F",6,2,82,4,1,81,0,0,0,"rabem001","rabem001","",0,0,0,0,0,0,3,0,0,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,0,1,1,"BSX",4,16,"mornj001","?","mornj001","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"MIN","MIN","DET",1,"F","F",16,4,3,48,3,"T","F",0,0,"T","T","huntt001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,1,1,0,".BX",4,16,"tynej001","?","tynej001","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","","","","S7/L","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntt001",8,0,0,0,0,0,0,0,0,85,"MIN","MIN","DET",1,"F","F",16,4,3,49,4,"T","F",0,1,"F","F","kubej002","redmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thamm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,1,0,1,"CX",4,16,"kubej002","?","kubej002","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","tynej001","","","2/P2F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"MIN","MIN","DET",1,"F","F",16,4,3,50,5,"T","F",1,1,"T","T","redmm001","fordl001","F","F",0,5,85,0,0,0,0,0,0,"rabem001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rabem001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,2,3,2,"CBBFB>X",4,16,"redmm001","?","redmm001","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","tynej001","","","S8/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIN","MIN","DET",1,"F","F",16,4,3,51,6,"T","F",1,3,"T","T","fordl001","puntn001","F","F",0,5,85,0,0,0,0,0,0,"rabem001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",8,1,2,1,0,"*BX",4,16,"fordl001","?","fordl001","?","mesaj001","?","mesaj001","?","rabem001","cases001","polap001","ingeb001","peren001","thamm001","granc001","infao001","redmm001","tynej001","","2/P2F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"MIN","MIN","DET",1,"F","T",16,4,3,52,7,"T","F",3,3,"T","T","puntn001","rodrl002","F","F",2,7,87,0,5,85,0,0,0,"rabem001","rabem001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rabem001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",9,0,0,1,1,"...FBX",4,16,"thamm001","?","thamm001","?","nathj001","?","nathj001","?","redmm001","mornj001","rodrl002","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","5!3/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"MIN","DET","MIN",0,"T","F",4,16,0,34,0,"T","F",0,0,"F","F","ingeb001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",9,0,1,1,2,"BCFS",4,16,"ingeb001","?","ingeb001","?","nathj001","?","nathj001","?","redmm001","mornj001","rodrl002","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"MIN","DET","MIN",0,"F","F",4,16,0,35,1,"T","F",0,0,"T","T","granc001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705130","DET",9,0,2,0,2,"CFFS",4,16,"granc001","?","granc001","?","nathj001","?","nathj001","?","redmm001","mornj001","rodrl002","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"MIN","DET","MIN",0,"F","T",4,16,0,36,2,"T","F",0,0,"T","T","polap001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200705250","TOR",1,0,0,3,2,"BFBBSB",0,0,"riosa002","?","riosa002","?","bakes002","?","bakes002","?","redmm001","mornj001","castl001","cirij001","puntn001","fordl001","huntt001","cuddm001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","TOR","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","overl001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
