"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200605030","KCA",4,1,0,3,1,"BBBCX",0,4,"batit001","?","batit001","?","maysj001","?","maysj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","S9/F","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","KCA",1,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","whitr001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN200605030","KCA",4,1,0,1,0,"*BX",0,4,"whitr001","?","whitr001","?","maysj001","?","maysj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","batit001","","","S5/G.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","KCA",1,"F","F",4,0,0,16,1,"T","F",1,3,"T","T","castj004","stews002","T","T",5,7,31,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teahm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN200605030","KCA",4,1,0,2,1,"BC*BX",0,4,"castj004","?","castj004","?","maysj001","?","maysj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","whitr001","batit001","","5/P/IF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"MIN","MIN","KCA",1,"F","F",4,0,0,17,2,"T","F",3,3,"T","T","stews002","castl001","T","T",10,8,32,5,7,31,0,0,0,"bakop001","bakop001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"teahm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN200605030","KCA",4,1,1,1,1,"BFX",0,4,"stews002","?","stews002","?","maysj001","?","maysj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","whitr001","batit001","","DGR/89/F.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maysj001","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","KCA",1,"F","F",4,0,0,18,3,"T","F",3,6,"T","T","castl001","mauej001","T","T",10,8,32,5,7,31,0,0,0,"bakop001","bakop001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIN200605030","KCA",4,1,1,0,0,".X",0,5,"castl001","?","castl001","?","gobbj001","?","gobbj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","stews002","whitr001","FC1/G.3XH(152);2-3","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","152","F","F","F","F","F","F","F","F","F","","maysj001","maysj001","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,35,"MIN","MIN","KCA",1,"F","F",5,0,1,19,4,"T","F",6,5,"T","T","mauej001","huntt001","F","F",0,0,0,7,1,34,10,8,32,"","bakop001","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gobbj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200605030","KCA",4,1,2,3,1,"BBFBX",0,5,"mauej001","?","mauej001","?","gobbj001","?","gobbj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","castl001","","stews002","DGR/8/F.3-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","KCA",1,"F","F",5,0,1,20,5,"T","F",5,6,"T","T","huntt001","cuddm001","F","F",4,2,35,0,0,0,7,1,34,"bakop001","","bakop001",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200605030","KCA",4,1,2,0,1,"CX",0,6,"huntt001","?","huntt001","?","gobbj001","?","gobbj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","mauej001","castl001","6/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","gobbj001","maysj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"MIN","MIN","KCA",1,"F","T",6,0,2,21,6,"T","F",6,6,"T","T","cuddm001","mornj001","F","F",0,0,0,2,3,36,4,2,35,"","bakop001","bakop001",0,0,0,0,0,0,2,1,0,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",5,0,0,0,2,"CSX",0,6,"teahm001","?","teahm001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","KCA","MIN",0,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","berra001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",5,0,1,2,2,"BCBFFS",0,6,"berra001","?","berra001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIN","KCA","MIN",0,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","bakop001","robik002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",5,0,2,0,0,"X",0,6,"bakop001","?","bakop001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIN","KCA","MIN",0,"F","T",0,6,0,17,2,"T","F",0,0,"T","T","robik002","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",5,1,0,1,1,"CBX",0,6,"cuddm001","?","cuddm001","?","gobbj001","?","gobbj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","KCA",1,"T","F",6,0,0,22,0,"T","F",0,0,"T","T","mornj001","batit001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",5,1,1,1,2,"CBCFX",0,6,"mornj001","?","mornj001","?","gobbj001","?","gobbj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIN","MIN","KCA",1,"F","F",6,0,0,23,1,"T","F",0,0,"T","T","batit001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",5,1,2,0,1,"CX",0,6,"batit001","?","batit001","?","gobbj001","?","gobbj001","?","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIN","MIN","KCA",1,"F","T",6,0,0,24,2,"T","F",0,0,"T","T","whitr001","castj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",6,0,0,3,2,"BFBCBC",0,6,"robik002","?","robik002","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","KCA","MIN",0,"T","F",0,6,0,18,0,"T","F",0,0,"T","T","grudm001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",6,0,1,1,2,"CS*BX",0,6,"grudm001","?","grudm001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"MIN","KCA","MIN",0,"F","F",0,6,0,19,1,"T","F",0,0,"T","T","sandr002","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",6,0,2,2,2,"BSCBX",0,6,"sandr002","?","sandr002","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"MIN","KCA","MIN",0,"F","T",0,6,0,20,2,"T","F",0,0,"T","T","staim001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",6,1,0,1,1,".BCX",0,6,"whitr001","?","whitr001","?","gobbj001","?","gobbj001","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","63/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"MIN","MIN","KCA",1,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","castj004","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",6,1,1,1,2,"BCCFFS",0,6,"castj004","?","castj004","?","gobbj001","?","gobbj001","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","KCA",1,"F","F",6,0,0,26,1,"T","F",0,0,"T","T","stews002","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",6,1,2,1,2,"BCFX",0,6,"stews002","?","stews002","?","gobbj001","?","gobbj001","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MIN","MIN","KCA",1,"F","T",6,0,0,27,2,"T","F",0,0,"T","T","castl001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"robik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",7,0,0,0,1,"CX",0,6,"staim001","?","staim001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","HR/89/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","KCA","MIN",0,"T","F",0,6,0,21,0,"T","F",0,0,"T","T","miend001","browe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",7,0,0,1,0,"BX",1,6,"miend001","?","miend001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"MIN","KCA","MIN",0,"F","F",1,6,1,22,1,"T","F",0,0,"T","T","browe001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",7,0,1,1,1,"BFX",1,6,"browe001","?","browe001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MIN","KCA","MIN",0,"F","F",1,6,1,23,2,"T","F",0,0,"T","T","teahm001","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",7,0,2,2,2,"SCBBX",1,6,"teahm001","?","teahm001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MIN","KCA","MIN",0,"F","T",1,6,1,24,3,"T","F",0,0,"T","T","berra001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",7,1,0,1,0,".BX",1,6,"castl001","?","castl001","?","woodm002","?","woodm002","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MIN","MIN","KCA",1,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","mauej001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",7,1,1,2,2,"BBSSC",1,6,"mauej001","?","mauej001","?","woodm002","?","woodm002","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","MIN","KCA",1,"F","F",6,1,0,29,1,"T","F",0,0,"T","T","huntt001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",7,1,2,1,0,"BX",1,6,"huntt001","?","huntt001","?","woodm002","?","woodm002","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIN","MIN","KCA",1,"F","T",6,1,0,30,2,"T","F",0,0,"T","T","cuddm001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",8,0,0,0,2,".CCS",1,6,"berra001","?","berra001","?","lirif001","?","lirif001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","KCA","MIN",0,"T","F",1,6,0,25,0,"T","F",0,0,"T","T","bakop001","robik002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",8,0,1,3,2,"CBBBCS",1,6,"bakop001","?","bakop001","?","lirif001","?","lirif001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","KCA","MIN",0,"F","F",1,6,0,26,1,"T","F",0,0,"T","T","robik002","germe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",8,0,2,1,0,"BX",1,6,"robik002","?","robik002","?","lirif001","?","lirif001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"MIN","KCA","MIN",0,"F","T",1,6,0,27,2,"T","F",0,0,"T","T","germe001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",8,1,0,0,2,".CSFS",1,6,"cuddm001","?","cuddm001","?","burga001","?","burga001","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","MIN","KCA",1,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","mornj001","batit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200605030","KCA",8,1,1,3,2,"BFBFBS",1,6,"mornj001","?","mornj001","?","burga001","?","burga001","?","bakop001","miend001","germe001","teahm001","berra001","browe001","robik002","sandr002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","MIN","KCA",1,"F","F",6,1,0,32,1,"T","F",0,0,"T","T","batit001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
