"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198905020","19890502",0,"Tuesday",735,"F","N","NYN","ATL","ATL01","ojedb001","smitp001","pullf901","davib902","bonig901","harvd901","","",12834,"Wood","","Hester","","",2,1,65,0,-1,4,1,4,154,9,7,1,11,5,1,2,8,5,"ojedb001","smitp001","","","dyksl001",8,"johnh001",5,"hernk001",3,"strad001",9,"mcrek001",7,"jeffg001",4,"lyonb002",2,"elstk001",6,"ojedb001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",8,"thoma001",6,"davij001",2,"berrg001",9,"blauj001",4,"smitp001",1,"aased001","assep001","","",,,54,,,,203100100,000000010,37,2,0,1,7,0,0,0,5,0,6,2,0,1,0,2,0,0,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,1,0,3,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Ojeda","Pete Smith","(none)","strad001","D Strawberry","Lenny Dykstra","Howard Johnson","Keith Hernandez","D Strawberry","K McReynolds","Gregg Jefferies","Barry Lyons","Kevin Elster","Bobby Ojeda","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jody Davis","Geronimo Berroa","Jeff Blauser","Pete Smith",,
"ATL198905030","19890503",0,"Wednesday",738,"F","N","PHI","ATL","ATL01","carmd001","smolj001","davib902","bonig901","harvd901","pullf901","","",4143,"Hambleton","","Hester","","",2,1,0,0,-1,4,1,4,142,9,3,6,6,8,0,1,5,3,"smolj001","carmd001","","","samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"dauld001",2,"fordc001",7,"ryalm001",3,"jelts001",6,"carmd001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",8,"thoma001",6,"blauj001",4,"russj002",9,"beneb001",2,"smolj001",1,"bedrs001","","","",,,51,,,,100001001,01002030x,32,0,0,1,3,1,0,0,2,0,9,0,0,1,0,3,6,6,0,0,24,6,0,0,0,32,1,0,3,6,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"John Smoltz","Don Carman","(none)","smolj001","John Smoltz","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Darren Daulton","Curt Ford","Mark Ryal","Steve Jeltz","Don Carman","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jeff Blauser","John Russell","Bruce Benedict","John Smoltz",,
"ATL198905040","19890504",0,"Thursday",740,"F","N","PHI","ATL","ATL01","maddm002","glavt001","bonig901","harvd901","pullf901","davib902","","",2047,"Dunkle","","Hester","","",2,1,0,0,-1,1,4,4,120,9,0,3,2,6,2,1,2,3,"glavt001","maddm002","","","dernb001",9,"herrt001",4,"hayev001",3,"schmm001",5,"samuj001",8,"jamec001",7,"dauld001",2,"jelts001",6,"maddm002",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",8,"thoma001",6,"jamed001",9,"treaj001",4,"beneb001",2,"glavt001",1,"","","","",,,51,,,,000000000,10000020x,29,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,24,14,0,0,0,26,0,0,1,2,0,1,0,3,2,3,1,2,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Glavine","Mike Maddux","(none)","gantr001","Ron Gant","Bob Dernier","Tom Herr","Von Hayes","Mike Schmidt","Juan Samuel","Chris James","Darren Daulton","Steve Jeltz","Mike Maddux","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Jeff Treadway","Bruce Benedict","Tom Glavine",,
"ATL198905050","19890505",0,"Friday",735,"F","N","MON","ATL","ATL01","smitb001","lilld001","tatat901","demud901","ripps901","froeb901","","",6104,"MacInnes","","Hester","","",0,1,0,0,-1,0,0,0,151,9,1,6,8,9,2,2,9,9,"lilld001","smitb001","alvaj001","","nixoo001",8,"garcd001",4,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"fitzm001",7,"owens001",6,"smitb001",1,"gantr001",5,"smitl002",7,"thoma001",6,"murpd001",8,"evand001",3,"jamed001",9,"davij001",2,"treaj001",4,"lilld001",1,"harrg003","alvaj001","","",,,51,,,,010000000,20000013x,36,2,0,0,0,0,0,0,1,0,6,0,0,1,0,2,6,6,2,0,24,8,0,0,0,34,1,2,0,5,1,0,0,4,0,7,0,0,0,0,2,0,0,0,1,27,10,0,1,0,,,,,,,,,,,"Derek Lilliquist","Bryn Smith","Jose Alvarez","evand001","Darrell Evans","Otis Nixon","Damaso Garcia","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Mike Fitzgerald","Spike Owen","Bryn Smith","Ron Gant","Lonnie Smith","Andres Thomas","Dale Murphy","Darrell Evans","Dion James","Jody Davis","Jeff Treadway","Derek Lilliquist",,
"ATL198905060","19890506",0,"Saturday",711,"F","N","MON","ATL","ATL01","perep001","smitz001","demud901","ripps901","froeb901","tatat901","","",15556,"Bowman","","Hester","","",2,1,0,0,-1,0,0,0,169,9,3,13,8,19,0,1,8,12,"smitz001","perep001","","","nixoo001",8,"garcd001",4,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"fitzm001",7,"owens001",6,"perep001",1,"gantr001",5,"smitl002",7,"thoma001",6,"murpd001",8,"evand001",3,"jamed001",9,"davij001",2,"treaj001",4,"smitz001",1,"wallt001","boevj001","","",,,51,,,,100110000,25102201x,35,0,0,0,3,0,0,0,3,0,5,3,0,1,0,4,13,13,2,1,24,8,0,1,0,40,2,1,2,13,0,0,0,9,0,6,0,1,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Zane Smith","Pascual Perez","(none)","thoma001","Andres Thomas","Otis Nixon","Damaso Garcia","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Mike Fitzgerald","Spike Owen","Pascual Perez","Ron Gant","Lonnie Smith","Andres Thomas","Dale Murphy","Darrell Evans","Dion James","Jody Davis","Jeff Treadway","Zane Smith",,
"ATL198905070","19890507",0,"Sunday",210,"F","D","MON","ATL","ATL01","johnr005","smitp001","ripps901","froeb901","tatat901","demud901","","",14278,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,162,9,1,7,6,7,2,0,9,8,"smitp001","johnr005","","","nixoo001",8,"aldrm001",3,"raint001",7,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"owens001",6,"johnr005",1,"gantr001",5,"smitl002",7,"blauj001",4,"murpd001",8,"thoma001",6,"berrg001",9,"russj002",3,"beneb001",2,"smitp001",1,"burkt001","boevj001","","",,,51,,,,000000010,00600001x,32,3,0,0,1,0,0,0,5,0,9,0,1,0,0,4,7,7,2,0,24,10,0,2,0,29,1,1,0,7,2,1,0,7,1,6,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Smith","Randy Johnson","(none)","thoma001","Andres Thomas","Otis Nixon","Mike Aldrete","Tim Raines","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Spike Owen","Randy Johnson","Ron Gant","Lonnie Smith","Jeff Blauser","Dale Murphy","Andres Thomas","Geronimo Berroa","John Russell","Bruce Benedict","Pete Smith",,
"ATL198905190","19890519",0,"Friday",740,"F","N","SLN","ATL","ATL01","hillk001","smitp001","darlg901","monte901","marsr901","hohnb901","","",18594,"","","Gillette","","",0,0,0,0,-1,0,0,0,166,9,2,3,6,10,0,0,4,12,"boevj001","quisd001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"mcgew001",8,"oquej001",4,"penat001",2,"hillk001",1,"gantr001",5,"smitl002",7,"perrg001",3,"murpd001",8,"thoma001",6,"jamed001",9,"treaj001",4,"beneb001",2,"smitp001",1,"quisd001","boevj001","","",,,53,,,,000000011,200000001,31,0,1,0,2,0,0,0,2,0,4,1,1,2,0,3,3,3,2,0,26,16,0,0,0,36,3,0,0,1,0,0,0,5,2,2,2,0,0,0,2,2,2,0,1,27,15,0,2,0,,,,,,,,,,,"Joe Boever","Dan Quisenberry","(none)","thoma001","Andres Thomas","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Willie McGee","Jose Oquendo","Tony Pena","Ken Hill","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Jeff Treadway","Bruce Benedict","Pete Smith",,
"ATL198905200","19890520",0,"Saturday",711,"F","N","SLN","ATL","ATL01","terrs001","lilld001","monte901","marsr901","hohnb901","darlg901","","",26840,"Bowman","","Gillette","","",2,1,0,0,-1,0,0,0,207,13,1,0,9,5,1,0,11,5,"daylk001","boevj001","quisd001","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"mcgew001",8,"oquej001",4,"penat001",2,"terrs001",1,"gantr001",5,"jamed001",7,"perrg001",3,"murpd001",8,"thoma001",6,"berrg001",9,"treaj001",4,"beneb001",2,"lilld001",1,"quisd001","boevj001","","",,,78,,,,0000000000001,0000000000000,46,0,2,0,1,0,0,0,5,1,9,1,0,2,0,5,0,0,0,1,39,13,0,1,0,42,0,0,0,0,1,0,0,1,0,6,0,0,1,0,4,1,1,0,0,39,17,0,2,0,,,,,,,,,,,"Ken Dayley","Joe Boever","Dan Quisenberry","pendt001","Terry Pendleton","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Willie McGee","Jose Oquendo","Tony Pena","Scott Terry","Ron Gant","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Geronimo Berroa","Jeff Treadway","Bruce Benedict","Derek Lilliquist",,
"ATL198905210","19890521",0,"Sunday",211,"F","D","SLN","ATL","ATL01","delej001","smolj001","marsr901","hohnb901","darlg901","monte901","","",36560,"","","Hester","","",1,1,85,0,-1,0,0,0,180,10,6,1,8,10,0,2,5,12,"dipif001","alvaj001","","","smito001",6,"thomm001",7,"mcgew001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"pagnt001",2,"delej001",1,"gantr001",5,"jamed001",7,"perrg001",3,"murpd001",8,"thoma001",6,"davij001",2,"treaj001",4,"berrg001",9,"smolj001",1,"quisd001","ackej001","","",,,60,,,,0001000005,0010000000,37,2,0,0,5,0,1,0,3,1,6,1,0,0,0,4,1,1,0,0,30,7,0,0,0,39,2,0,0,1,1,0,0,3,1,13,0,0,0,0,4,4,4,0,0,30,8,0,0,0,,,,,,,,,,,"Frank DiPino","Jose Alvarez","(none)","","(none)","Ozzie Smith","Milt Thompson","Willie McGee","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tom Pagnozzi","Jose DeLeon","Ron Gant","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","Jody Davis","Jeff Treadway","Geronimo Berroa","John Smoltz",,
"ATL198905230","19890523",0,"Tuesday",741,"F","N","PIT","ATL","ATL01","smilj001","smitz001","engeb901","rungp901","rennd901","brocf901","","",6137,"","","Hester","","",1,1,80,0,-1,0,0,0,136,9,5,2,6,8,0,2,5,6,"smilj001","smitz001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"redug001",3,"quinr001",6,"ortij001",2,"smilj001",1,"gantr001",5,"blauj001",4,"perrg001",3,"murpd001",8,"thoma001",6,"berrg001",7,"russj002",9,"beneb001",2,"smitz001",1,"","pulec001","","",,,54,,,,000002300,100000001,34,1,0,1,3,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,8,0,0,0,34,1,0,1,2,0,0,0,1,0,9,0,1,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Smiley","Zane Smith","(none)","wilsg001","Glenn Wilson","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Gary Redus","Rey Quinones","Junior Ortiz","John Smiley","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Geronimo Berroa","John Russell","Bruce Benedict","Zane Smith",,
"ATL198905240","19890524",0,"Wednesday",740,"F","N","PIT","ATL","ATL01","walkb001","lilld001","rungp901","rennd901","brocf901","engeb901","","",5896,"Bowman","","Hester","","",2,1,0,0,-1,0,0,0,243,14,4,1,10,9,2,1,8,7,"landb001","ackej001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"redug001",3,"quinr001",6,"ortij001",2,"walkb001",1,"gantr001",5,"jamed001",7,"perrg001",3,"murpd001",8,"thoma001",6,"justd001",9,"treaj001",4,"beneb001",2,"lilld001",1,"landb001","ackej001","","",,,84,,,,00000010000003,00010000000000,50,2,0,0,4,1,0,0,3,2,7,0,1,1,0,5,1,1,1,0,42,25,0,0,0,47,2,0,0,1,1,0,0,2,1,5,2,3,0,0,5,3,3,0,0,42,17,1,1,0,,,,,,,,,,,"Bill Landrum","Jim Acker","(none)","wilsg001","Glenn Wilson","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Gary Redus","Rey Quinones","Junior Ortiz","Bob Walk","Ron Gant","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","David Justice","Jeff Treadway","Bruce Benedict","Derek Lilliquist",,
"ATL198905250","19890525",0,"Thursday",741,"F","N","PIT","ATL","ATL01","drabd001","smitp001","rennd901","brocf901","engeb901","rungp901","","",5517,"","","Hester","","",1,1,86,0,-1,0,0,0,170,9,7,3,11,8,0,1,6,10,"drabd001","smitp001","landb001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"distb001",3,"quinr001",6,"ortij001",2,"drabd001",1,"treaj001",4,"jamed001",7,"perrg001",3,"evand001",5,"thoma001",6,"justd001",9,"bloct001",8,"beneb001",2,"smitp001",1,"landb001","alvaj001","","",,,54,,,,010111210,010001001,34,5,0,1,7,2,1,0,3,2,6,1,1,1,0,4,3,3,0,0,27,11,0,1,0,34,2,0,0,3,0,0,0,6,0,4,0,0,1,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Drabek","Pete Smith","Bill Landrum","distb001","Benny Distefano","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Benny Distefano","Rey Quinones","Junior Ortiz","Doug Drabek","Jeff Treadway","Dion James","Gerald Perry","Darrell Evans","Andres Thomas","David Justice","Terry Blocker","Bruce Benedict","Pete Smith",,
"ATL198905290","19890529",0,"Monday",735,"F","N","CHN","ATL","ATL01","sands001","lilld001","mcshj901","crawj901","westj901","relic901","","",15123,"Feinberg","","Hester","","",2,1,0,0,-1,0,0,1,137,9,1,2,9,3,0,1,9,2,"lilld001","sands001","boevj001","","dascd001",8,"law-v001",5,"sandr001",4,"gracm001",3,"berrd002",2,"mccll001",7,"jackd002",9,"dunss001",6,"sands001",1,"treaj001",4,"jamed001",7,"perrg001",3,"murpd001",8,"evand001",5,"thoma001",6,"justd001",9,"beneb001",2,"lilld001",1,"wilss001","boevj001","","",,,51,,,,000000100,00020000x,36,3,0,0,1,0,1,0,0,0,7,0,0,0,0,2,2,2,0,0,24,7,0,0,0,27,1,0,0,2,0,0,0,1,0,5,1,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Derek Lilliquist","Scott Sanderson","Joe Boever","murpd001","Dale Murphy","Doug Dascenzo","Vance Law","Ryne Sandberg","Mark Grace","Damon Berryhill","Lloyd McClendon","Darrin Jackson","Shawon Dunston","Scott Sanderson","Jeff Treadway","Dion James","Gerald Perry","Dale Murphy","Darrell Evans","Andres Thomas","David Justice","Bruce Benedict","Derek Lilliquist",,
"ATL198905300","19890530",0,"Tuesday",735,"F","N","CHN","ATL","ATL01","maddg002","smitp001","crawj901","westj901","relic901","mcshj901","","",7566,"Sklansky","","Hester","","",2,1,0,0,-1,0,0,4,154,9,3,2,7,7,1,1,7,10,"maddg002","smitp001","willm002","","dascd001",8,"varsg001",7,"sandr001",4,"gracm001",3,"berrd002",2,"smitd003",9,"law-v001",5,"dunss001",6,"maddg002",1,"treaj001",4,"jamed001",7,"perrg001",3,"murpd001",8,"evand001",5,"thoma001",6,"justd001",9,"beneb001",2,"smitp001",1,"willm002","ackej001","","",,,54,,,,011010000,000200000,33,3,0,0,3,1,0,0,3,0,6,0,1,0,0,2,2,2,0,0,27,11,0,0,0,33,2,0,1,2,1,0,0,5,1,5,0,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Greg Maddux","Pete Smith","Mitch Williams","gracm001","Mark Grace","Doug Dascenzo","Gary Varsho","Ryne Sandberg","Mark Grace","Damon Berryhill","Dwight Smith","Vance Law","Shawon Dunston","Greg Maddux","Jeff Treadway","Dion James","Gerald Perry","Dale Murphy","Darrell Evans","Andres Thomas","David Justice","Bruce Benedict","Pete Smith",,
"ATL198905310","19890531",0,"Wednesday",740,"F","N","CHN","ATL","ATL01","kilgp001","smolj001","westj901","relic901","mcshj901","crawj901","","",7958,"Bowman","","Hester","","",0,1,90,0,-1,4,1,4,116,9,2,3,6,7,1,0,1,7,"smolj001","kilgp001","boevj001","","dascd001",8,"varsg001",7,"sandr001",4,"gracm001",3,"berrd002",2,"smitd003",9,"law-v001",5,"dunss001",6,"kilgp001",1,"gantr001",5,"blauj001",4,"perrg001",3,"murpd001",8,"thoma001",6,"berrg001",9,"davij001",2,"jamed001",7,"smolj001",1,"picoj001","boevj001","","",,,51,,,,101000000,00200100x,29,0,0,1,2,1,0,0,0,0,5,0,0,3,0,2,2,2,0,0,24,14,0,0,0,30,3,0,0,2,0,0,0,4,2,4,0,0,0,0,3,2,2,1,0,27,9,0,3,0,,,,,,,,,,,"John Smoltz","Paul Kilgus","Joe Boever","","(none)","Doug Dascenzo","Gary Varsho","Ryne Sandberg","Mark Grace","Damon Berryhill","Dwight Smith","Vance Law","Shawon Dunston","Paul Kilgus","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Geronimo Berroa","Jody Davis","Dion James","John Smoltz",,
"ATL198906020","19890602",0,"Friday",742,"F","N","SFN","ATL","ATL01","reusr001","glavt001","quicj901","davig901","grege901","kiblj901","","",14052,"Bowman","","Hester","","",0,1,84,0,-1,0,0,0,185,9,7,6,10,14,0,2,9,11,"reusr001","glavt001","gossr001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"rilee001",5,"manwk001",2,"uribj001",6,"reusr001",1,"treaj001",4,"gregt001",9,"perrg001",3,"murpd001",8,"thoma001",6,"jamed001",7,"gantr001",5,"beneb001",2,"glavt001",1,"gossr001","boevj001","","",,,54,,,,102120001,110000202,35,2,0,3,7,2,0,1,5,1,5,2,0,0,0,5,6,6,0,0,27,9,0,0,0,38,0,0,2,6,0,2,0,4,0,4,0,0,0,0,5,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Reuschel","Tom Glavine","Rich Gossage","mitck001","Kevin Mitchell","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Ernest Riles","Kirt Manwaring","Jose Uribe","Rick Reuschel","Jeff Treadway","Tommy Gregg","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ron Gant","Bruce Benedict","Tom Glavine",,
"ATL198906030","19890603",0,"Saturday",228,"F","D","SFN","ATL","ATL01","robid001","smitz001","davig901","grege901","kiblj901","quicj901","","",16181,"","","Hester","","",0,1,87,0,-1,0,0,0,143,9,4,0,6,5,1,1,4,5,"hamma001","smitz001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"rilee001",5,"manwk001",2,"uribj001",6,"robid001",1,"treaj001",4,"gregt001",9,"perrg001",3,"murpd001",8,"thoma001",6,"jamed001",7,"davij001",2,"gantr001",5,"smitz001",1,"lacom001","alvaj001","","",,,54,,,,000200002,000000000,32,0,0,2,4,0,0,0,3,1,5,1,1,1,0,3,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Atlee Hammaker","Zane Smith","(none)","mitck001","Kevin Mitchell","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Ernest Riles","Kirt Manwaring","Jose Uribe","Don Robinson","Jeff Treadway","Tommy Gregg","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Jody Davis","Ron Gant","Zane Smith",,
"ATL198906040","19890604",0,"Sunday",212,"F","D","SFN","ATL","ATL01","krukm001","lilld001","grege901","kiblj901","quicj901","davig901","","",13700,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,150,9,3,6,8,12,0,0,4,8,"lilld001","krukm001","boevj001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"rilee001",5,"speic001",6,"manwk001",2,"krukm001",1,"perrg001",3,"treaj001",4,"gregt001",9,"murpd001",8,"evand001",5,"thoma001",6,"jamed001",7,"beneb001",2,"lilld001",1,"gossr001","boevj001","","",,,51,,,,000000102,10004010x,33,1,0,1,2,0,0,0,1,0,6,0,1,1,0,3,6,6,1,0,24,9,1,1,0,34,2,0,1,6,0,0,0,4,0,2,0,1,1,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Derek Lilliquist","Mike Krukow","Joe Boever","murpd001","Dale Murphy","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Ernest Riles","Chris Speier","Kirt Manwaring","Mike Krukow","Gerald Perry","Jeff Treadway","Tommy Gregg","Dale Murphy","Darrell Evans","Andres Thomas","Dion James","Bruce Benedict","Derek Lilliquist",,
"ATL198906051","19890605",1,"Monday",735,"F","N","LAN","ATL","ATL01","martr002","smitp001","laynj901","ripps901","froeb901","tatat901","","",0,"","","","","",0,1,0,0,-1,0,0,0,176,9,7,0,13,6,0,0,11,5,"martr002","smitp001","","","gwync001",8,"randw001",4,"gibsk001",7,"murre001",3,"davim002",9,"sciom001",2,"hamij001",5,"grifa001",6,"martr002",1,"perrg001",3,"treaj001",4,"gregt001",9,"murpd001",8,"evand001",5,"thoma001",6,"jamed001",7,"beneb001",2,"smitp001",1,"","bloct001","","",,,54,,,,220120000,000000000,37,2,0,0,7,1,0,0,7,0,7,1,0,0,0,1,0,0,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,1,0,9,0,1,1,0,4,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Ramon Martinez","Pete Smith","(none)","murre001","Eddie Murray","Chris Gwynn","Willie Randolph","Kirk Gibson","Eddie Murray","Mike Davis","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","Ramon Martinez","Gerald Perry","Jeff Treadway","Tommy Gregg","Dale Murphy","Darrell Evans","Andres Thomas","Dion James","Bruce Benedict","Pete Smith",,
