"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199306280",7,0,"colbg001",1,2,3,"vandj001",3,58
"MON199306280",7,1,"tolif001",0,9,1,"ottod001",1,63
"MON199306280",7,1,"candj001",0,9,1,"tolif001",1,66
"MON199306280",8,1,"smitl002",0,9,7,"candj001",1,70
"MON199306280",8,1,"waket001",0,8,1,"younk001",3,70
"MON199306280",8,1,"clard001",0,6,9,"clard001",7,70
"MON199306280",8,1,"merco002",0,4,3,"merco002",9,70
"MON199306280",9,0,"wettj001",1,6,1,"fletd001",2,73
"MON199306280",9,0,"laket001",1,9,2,"rojam001",1,73
"MON199306280",10,0,"scott002",1,6,1,"wettj001",1,83
"MON199306280",10,0,"pennw001",0,6,12,"clard001",9,84
"MON199306280",10,0,"fassj001",1,6,1,"scott002",1,87
"MON199306280",10,1,"pennw001",0,6,9,"pennw001",12,92
"MON199306280",10,1,"belis001",0,8,1,"waket001",1,92
"MON199306290",6,0,"aloum001",1,2,7,"vandj001",7,43
"MON199306290",6,1,"minob001",0,7,1,"shelb001",3,51
"MON199306290",6,1,"merco002",0,9,3,"wagnp001",1,51
"MON199306290",7,0,"colbg001",1,5,3,"bolif001",3,53
"MON199306290",7,1,"ottod001",0,1,1,"smitl002",7,59
"MON199306290",7,1,"clard001",0,7,7,"minob001",1,59
"MON199306290",8,1,"print001",0,6,2,"slaud001",2,67
"MON199306290",8,1,"mcint001",1,9,11,"nabhc001",1,68
"MON199306290",9,0,"shawj001",1,9,1,"mcint001",11,70
"MON199306300",5,1,"tolif001",0,9,1,"neagd001",1,47
"MON199306300",5,1,"fletd001",1,8,11,"laket001",2,49
"MON199306300",5,1,"vandj001",1,9,11,"gardm002",1,50
"MON199306300",6,0,"fletd001",1,8,2,"fletd001",11,55
"MON199306300",6,0,"fassj001",1,9,1,"vandj001",11,55
"MON199306300",6,1,"shelb001",0,2,3,"bellj001",6,59
"MON199306300",6,1,"kingj001",0,5,6,"kingj001",5,59
"MON199306300",6,1,"younk001",0,8,5,"younk001",3,59
"MON199306300",7,1,"print001",0,7,2,"slaud001",2,65
"MON199306300",8,0,"pennw001",0,9,11,"tolif001",1,68
"MON199306300",8,1,"pennw001",0,9,8,"pennw001",11,72
"MON199306300",8,1,"candj001",0,3,1,"marta001",8,72
"MON199306300",8,1,"berrs001",1,1,11,"deshd001",4,72
"MON199306300",9,0,"berrs001",1,1,5,"berrs001",11,75
"MON199306300",9,0,"lansm001",1,2,4,"lansm001",5,75
"MON199306300",9,0,"frazl001",1,3,7,"grism001",8,75
"MON199306300",9,0,"mcint001",1,4,9,"walkl001",9,75
"MON199306300",9,0,"aloum001",1,6,8,"aloum001",7,75
"MON199307010",5,0,"shawj001",1,9,1,"bottk001",1,47
"MON199307010",6,0,"rojam001",1,9,1,"shawj001",1,54
"MON199307010",8,0,"colbg001",1,5,3,"bolif001",3,69
"MON199307010",8,0,"smitl002",0,9,11,"cooks001",1,72
"MON199307010",8,1,"minob001",0,9,1,"smitl002",11,74
"MON199307010",9,0,"wettj001",1,9,1,"rojam001",1,77
"MON199307020",6,0,"scott002",1,9,1,"barnb001",1,46
"MON199307020",6,1,"vandj001",1,9,11,"scott002",1,54
"MON199307020",7,0,"shawj001",1,9,1,"vandj001",11,55
"MON199307020",8,0,"hansd001",0,9,11,"martr002",1,68
"MON199307020",8,1,"martp001",0,9,1,"hansd001",11,69
"MON199307020",8,1,"laket001",1,6,12,"fletd001",2,71
"MON199307020",8,1,"berrs001",1,9,11,"shawj001",1,73
"MON199307020",8,1,"gottj001",0,9,1,"martp001",1,73
"MON199307020",9,0,"berrs001",1,9,5,"berrs001",11,76
"MON199307020",9,0,"laket001",1,6,2,"laket001",12,76
"MON199307020",9,0,"wettj001",1,2,1,"lansm001",5,76
"MON199307030",6,0,"rodrh001",0,9,11,"grosk001",1,47
"MON199307030",6,1,"mcdor001",0,9,1,"rodrh001",11,51
"MON199307030",7,0,"colbg001",1,2,3,"frazl001",7,58
"MON199307030",7,0,"aloum001",1,5,7,"bolif001",3,58
"MON199307030",7,0,"rojam001",1,9,1,"martd001",1,62
"MON199307030",7,0,"hansd001",0,8,11,"hernc001",2,63
"MON199307030",7,0,"piazm001",0,9,11,"mcdor001",1,64
"MON199307030",7,1,"trlir001",0,8,1,"hansd001",11,65
"MON199307030",7,1,"piazm001",0,9,2,"piazm001",11,65
"MON199307030",8,0,"wettj001",1,9,1,"rojam001",1,72
"MON199307030",9,0,"websm001",0,8,11,"trlir001",1,80
"MON199307040",7,0,"aloum001",1,2,7,"vandj001",7,42
"MON199307040",8,0,"colbg001",1,5,3,"bolif001",3,50
"MON199307040",8,0,"websm001",0,9,11,"candt001",1,50
"MON199307040",8,1,"martp001",0,9,1,"websm001",11,53
"MON199307040",9,0,"scott002",1,8,1,"cordw001",6,56
"MON199307040",9,0,"lansm001",1,9,6,"nabhc001",1,56
"MON199307040",9,0,"goodt001",0,4,12,"karre001",3,58
"MON199307040",9,0,"laket001",1,6,2,"fletd001",2,58
"MON199307040",9,1,"goodt001",0,4,9,"goodt001",12,60
"MON199307040",9,1,"snydc001",0,3,3,"snydc001",9,60
"MON199307040",9,1,"daalo001",0,4,1,"goodt001",9,64
"MON199307040",9,1,"snydc001",0,3,9,"snydc001",3,64
"MON199307040",9,1,"rodrh001",0,9,3,"martp001",1,64
"MON199307040",10,0,"fassj001",1,8,1,"scott002",1,67
"MON199307040",10,1,"gottj001",0,4,1,"daalo001",1,70
"MON199307040",10,1,"frazl001",1,8,11,"fassj001",1,73
"MON199307040",11,0,"shawj001",1,8,1,"frazl001",11,76
"MON199307040",11,0,"hansd001",0,4,11,"gottj001",1,78
"MON199307040",11,1,"mcdor001",0,4,1,"hansd001",11,83
"MON199307050",2,0,"jonej002",1,9,1,"gardm002",1,11
"MON199307050",4,0,"younp001",1,9,1,"jonej002",1,31
"MON199307050",6,1,"colbg001",1,9,11,"younp001",1,56
"MON199307050",7,0,"scott002",1,9,1,"colbg001",11,59
"MON199307050",8,0,"lansm001",1,1,4,"deshd001",4,67
"MON199307050",8,0,"fassj001",1,4,1,"walkl001",9,67
"MON199307050",8,0,"mcint001",1,9,9,"scott002",1,67
"MON199307050",8,0,"laket001",1,6,2,"fletd001",2,67
"MON199307050",8,0,"vandj001",1,3,8,"grism001",8,67
"MON199307050",8,1,"rogek002",0,9,1,"burkj001",1,73
"MON199307050",9,1,"branj001",0,9,1,"rogek002",1,81
"MON199307050",9,1,"frazl001",1,4,11,"fassj001",1,81
"MON199307060",3,0,"barnb001",1,9,1,"bottk001",1,28
"MON199307060",4,1,"carrm001",0,5,9,"mcgew001",9,43
"MON199307060",6,0,"mcint001",1,9,2,"barnb001",1,58
"MON199307060",6,0,"lansm001",1,8,4,"laket001",2,58
"MON199307060",6,0,"shawj001",1,1,1,"deshd001",4,58
"MON199307060",6,0,"allaa001",0,7,12,"manwk001",2,59
"MON199307060",6,1,"allaa001",0,7,2,"allaa001",12,62
"MON199307060",6,1,"carrm001",0,5,7,"carrm001",9,62
"MON199307060",6,1,"lewid001",0,4,8,"bondb001",7,62
"MON199307060",6,1,"martd002",0,1,9,"martd002",8,62
"MON199307060",6,1,"burbd001",0,9,1,"hickb001",1,68
"MON199307060",6,1,"frazl001",1,3,11,"grism001",8,68
"MON199307060",6,1,"vandj001",1,4,11,"walkl001",9,69
"MON199307060",7,0,"frazl001",1,3,7,"frazl001",11,72
"MON199307060",7,0,"vandj001",1,4,9,"vandj001",11,72
"MON199307060",7,0,"aloum001",1,6,8,"aloum001",7,72
"MON199307060",7,0,"benzt001",0,3,11,"clarw001",3,73
"MON199307060",7,1,"benzt001",0,3,3,"benzt001",11,77
"MON199307060",9,1,"righd001",0,9,1,"burbd001",1,91
"MON199307060",9,1,"colbg001",1,4,11,"vandj001",9,91
"MON199307070",6,1,"righd001",0,9,1,"brumg002",1,42
"MON199307070",7,0,"colbg001",1,5,3,"bolif001",3,43
"MON199307070",7,1,"branj001",0,9,1,"righd001",1,46
"MON199307070",8,0,"allaa001",0,8,12,"benjm001",5,53
"MON199307070",8,0,"benzt001",0,9,11,"branj001",1,53
"MON199307070",8,1,"jackm001",0,8,1,"allaa001",12,54
"MON199307070",8,1,"benzt001",0,9,5,"benzt001",11,54
"MON199307070",9,0,"wettj001",1,9,1,"ruetk001",1,60
"MON199307080",7,0,"beanb002",0,9,11,"harrg002",1,53
"MON199307080",7,0,"scott002",1,9,1,"martd001",1,54
"MON199307080",7,1,"hofft001",0,9,1,"beanb002",11,55
"MON199307080",7,1,"vandj001",1,9,11,"scott002",1,57
"MON199307080",8,0,"wettj001",1,9,1,"vandj001",11,59
"MON199307080",9,0,"stilk001",0,9,11,"hofft001",1,73
"MON199307090",4,1,"taylk001",0,7,1,"ciana001",5,37
"MON199307090",4,1,"stilk001",0,9,5,"worrt002",1,37
"MON199307090",6,0,"colbg001",1,7,3,"bolif001",3,51
"MON199307090",6,1,"martp002",0,7,1,"taylk001",1,59
"MON199307090",7,0,"beanb002",0,7,11,"martp002",1,62
"MON199307090",7,1,"ettlm001",0,7,1,"beanb002",11,64
"MON199307100",5,1,"vandj001",1,9,11,"fassj001",1,41
"MON199307100",6,0,"shawj001",1,9,1,"vandj001",11,42
"MON199307100",7,0,"beanb002",0,3,11,"shipc001",8,51
"MON199307100",7,1,"beanb002",0,3,8,"beanb002",11,52
"MON199307100",8,0,"gardj001",0,5,11,"teuft001",4,56
"MON199307100",8,1,"gardj001",0,5,4,"gardj001",11,59
"MON199307100",8,1,"frazl001",1,9,11,"shawj001",1,61
"MON199307100",9,0,"younp001",1,9,1,"frazl001",11,62
"MON199307100",9,0,"stilk001",0,9,11,"whitw001",1,63
"MON199307100",9,1,"harrg003",0,9,1,"stilk001",11,65
"MON199307110",2,1,"clarp001",0,4,3,"mcgrf001",3,12
"MON199307110",4,1,"bolif001",1,9,11,"bottk001",1,38
"MON199307110",5,0,"gardm002",1,9,1,"bolif001",11,39
"MON199307110",5,1,"davim001",0,9,1,"brocd001",1,43
"MON199307110",6,0,"barnb001",1,9,1,"gardm002",1,51
"MON199307110",7,1,"frazl001",1,9,11,"barnb001",1,63
"MON199307110",7,1,"hofft001",0,4,1,"clarp001",3,66
"MON199307110",7,1,"teuft001",0,9,3,"davim001",1,66
"MON199307110",8,0,"younp001",1,9,1,"frazl001",11,67
"MON199307110",8,0,"wettj001",1,9,1,"younp001",1,70
"MON199307110",8,1,"harrg003",0,9,1,"teuft001",3,75
"MON199307110",8,1,"shipc001",0,4,5,"hofft001",1,75
"MON199307110",8,1,"ciana001",0,8,3,"ciana001",5,75
"MON199307110",8,1,"vandj001",1,9,11,"wettj001",1,77
"MON199307110",9,0,"shawj001",1,9,1,"vandj001",11,83
"MON199307110",9,0,"martd001",1,2,1,"lansm001",6,86
"MON199307110",9,0,"cordw001",1,9,6,"shawj001",1,86
"MON199307300",4,1,"weatd001",0,9,1,"bower001",1,35
"MON199307300",6,0,"whitd003",1,7,3,"vandj001",3,46
"MON199307300",6,1,"klinj001",0,9,1,"weatd001",1,53
"MON199307300",7,1,"rodrr004",0,6,1,"santb001",2,60
"MON199307300",7,1,"natab001",0,4,2,"shefg001",5,60
"MON199307300",7,1,"ariaa001",0,9,5,"klinj001",1,60
"MON199307300",7,1,"siddj001",1,3,12,"grism001",8,65
"MON199307300",7,1,"frazl001",1,4,11,"walkl001",9,65
"MON199307300",8,0,"siddj001",1,3,7,"siddj001",12,66
"MON199307300",8,0,"frazl001",1,4,8,"frazl001",11,66
"MON199307300",8,0,"aloum001",1,6,9,"aloum001",7,66
"MON199307300",9,0,"scott002",1,5,1,"fletd001",2,73
"MON199307300",9,0,"speht001",1,9,2,"nabhc001",1,73
"MON199307300",9,0,"brilg001",0,6,11,"rodrr004",1,75
"MON199307310",7,0,"brilg001",0,9,11,"hammc001",1,58
"MON199307310",7,1,"lewir001",0,9,1,"brilg001",11,59
"MON199307310",8,0,"wettj001",1,7,1,"fletd001",2,69
"MON199307310",8,0,"speht001",1,9,2,"martd001",1,69
"MON199307310",8,0,"cotth001",0,5,12,"desto001",3,70
"MON199307310",8,1,"cotth001",0,5,7,"cotth001",12,71
"MON199307310",8,1,"conij001",0,3,3,"conij001",7,71
"MON199307310",9,0,"rentr001",0,9,11,"lewir001",1,77
"MON199307310",9,1,"rentr001",0,9,4,"rentr001",11,80
"MON199307310",9,1,"turnm001",0,2,1,"barbb001",4,80
"MON199307310",9,1,"frazl001",1,7,11,"wettj001",1,84
"MON199308010",6,0,"hereg001",1,9,1,"ruetk001",1,51
"MON199308010",6,0,"brilg001",0,9,11,"rappp001",1,52
"MON199308010",6,1,"rodrr004",0,9,1,"brilg001",11,53
"MON199308010",6,1,"rentr001",0,4,5,"shefg001",5,53
"MON199308010",6,1,"bolif001",1,9,11,"hereg001",1,56
"MON199308010",7,0,"barnb001",1,9,1,"bolif001",11,57
"MON199308010",8,1,"berrs001",1,7,11,"vandj001",3,69
"MON199308010",8,1,"turnm001",0,9,1,"rodrr004",1,69
"MON199308010",9,0,"whitd003",1,7,3,"berrs001",11,70
"MON199308010",9,0,"shawj001",1,6,1,"fletd001",2,71
"MON199308010",9,0,"speht001",1,9,2,"barnb001",1,71
"MON199308010",9,0,"weisw001",0,9,11,"turnm001",1,72
"MON199308010",9,1,"weisw001",0,9,6,"weisw001",11,75
"MON199308010",9,1,"santb001",0,6,2,"ariaa001",6,75
"MON199308010",9,1,"harvb001",0,8,1,"natab001",2,75
"MON199308010",9,1,"frazl001",1,9,11,"speht001",2,76
"MON199308020",6,0,"hereg001",1,7,1,"vandj001",3,45
"MON199308020",6,0,"bolif001",1,9,3,"hillk001",1,45
"MON199308020",7,1,"frazl001",1,7,11,"hereg001",1,58
"MON199308020",8,0,"shawj001",1,7,1,"frazl001",11,60
"MON199308020",9,0,"walkc001",0,9,11,"sabeb001",1,67
"MON199308020",9,1,"franj001",0,9,1,"walkc001",11,69
"MON199308020",9,1,"lansm001",1,7,11,"shawj001",1,74
"MON199308020",9,1,"speht001",1,6,12,"fletd001",2,74
"MON199308030",8,0,"mcknj001",0,9,11,"tanaf001",1,61
"MON199308030",8,0,"baezk001",0,2,12,"obric001",2,65
"MON199308030",8,0,"wettj001",1,9,1,"fassj001",1,65
"MON199308030",8,1,"baezk001",0,2,6,"baezk001",12,67
"MON199308030",8,1,"innij001",0,4,1,"bonib001",5,67
"MON199308030",8,1,"hundt001",0,8,2,"bogat001",6,67
"MON199308030",8,1,"mcknj001",0,9,5,"mcknj001",11,67
"MON199308030",8,1,"schop001",0,4,1,"innij001",1,71
"MON199308030",9,0,"orsuj001",0,5,11,"galld001",9,72
"MON199308030",9,0,"burnj001",0,6,11,"kentj001",4,73
"MON199308040",7,0,"whitd003",1,6,3,"bolif001",3,51
"MON199308040",8,0,"mcknj001",0,9,11,"ferns001",1,59
"MON199308040",8,1,"maddm002",0,9,1,"mcknj001",11,63
"MON199308040",9,0,"wettj001",1,9,1,"nabhc001",1,66
"MON199308040",9,0,"orsuj001",0,5,11,"galld001",9,67
"MON199308050",5,0,"hereg001",1,7,1,"cordw001",6,41
"MON199308050",5,0,"lansm001",1,2,6,"lansm001",5,41
"MON199308050",5,0,"berrs001",1,9,5,"martd001",1,41
"MON199308050",5,1,"schop001",0,9,1,"hille001",1,49
"MON199308050",5,1,"bolif001",1,7,11,"hereg001",1,51
"MON199308050",6,0,"shawj001",1,7,1,"bolif001",11,52
"MON199308050",6,1,"innij001",0,9,1,"schop001",1,58
"MON199308050",7,0,"barnb001",1,7,1,"shawj001",1,64
"MON199308050",7,1,"vandj001",1,7,11,"barnb001",1,70
"MON199308050",7,1,"frazl001",1,1,11,"deshd001",4,74
"MON199308050",7,1,"maddm002",0,8,1,"baezk001",6,74
"MON199308050",7,1,"mcknj001",0,9,6,"innij001",1,74
"MON199308050",8,0,"frazl001",1,1,4,"frazl001",11,75
"MON199308050",8,0,"scott002",1,7,1,"vandj001",11,75
"MON199308050",10,0,"walkc001",0,8,11,"maddm002",1,90
"MON199308050",10,1,"telgd001",0,8,1,"walkc001",11,92
"MON199308050",11,0,"rojam001",1,7,1,"scott002",1,95
"MON199308050",12,0,"galld001",0,8,11,"telgd001",1,106
"MON199308050",12,1,"drapm001",0,8,1,"galld001",11,107
"MON199308050",12,1,"siddj001",1,7,11,"rojam001",1,108
"MON199308050",13,0,"siddj001",1,7,3,"siddj001",11,110
"MON199308050",13,0,"wettj001",1,8,1,"whitd003",3,110
"MON199308050",13,1,"youna001",0,4,1,"bonib001",5,117
"MON199308050",13,1,"mcknj001",0,9,5,"mcknj001",6,117
"MON199308050",13,1,"bogat001",0,8,6,"drapm001",1,117
"MON199308130",6,1,"laket001",1,8,11,"siddj001",2,42
"MON199308130",6,1,"berrs001",1,9,11,"hillk001",1,43
"MON199308130",7,0,"laket001",1,8,2,"laket001",11,47
"MON199308130",7,0,"shawj001",1,9,1,"berrs001",11,47
"MON199308130",7,1,"olivo001",0,9,1,"osbod001",1,55
"MON199308130",7,1,"fletd001",1,8,11,"laket001",2,55
"MON199308130",7,1,"vandj001",1,9,11,"shawj001",1,56
"MON199308130",7,1,"guetl001",0,9,1,"olivo001",1,56
"MON199308130",7,1,"bolif001",1,9,11,"vandj001",11,56
"MON199308130",8,0,"bolif001",1,9,3,"bolif001",11,58
"MON199308130",8,0,"fletd001",1,8,2,"fletd001",11,58
"MON199308130",8,0,"rojam001",1,1,1,"frazl001",3,58
"MON199308130",9,0,"perrg001",0,9,11,"guetl001",1,68
"MON199308130",9,1,"murpr001",0,9,1,"perrg001",11,69
"MON199308130",10,0,"wettj001",1,7,1,"cordw001",6,74
"MON199308130",10,0,"marro001",1,1,3,"rojam001",1,74
"MON199308130",10,0,"bolif001",1,9,5,"bolif001",3,74
"MON199308130",10,0,"lansm001",1,6,6,"lansm001",5,74
"MON199308130",11,0,"whitm001",0,9,11,"murpr001",1,86
"MON199308130",11,1,"magrj001",0,9,1,"whitm001",11,87
"MON199308130",11,1,"martd001",1,7,11,"wettj001",1,92
"MON199308140",5,1,"berrs001",1,9,11,"fassj001",1,40
"MON199308140",6,0,"barnb001",1,9,1,"berrs001",11,42
"MON199308140",8,0,"scott002",1,6,1,"lansm001",5,57
"MON199308140",8,0,"bolif001",1,9,5,"barnb001",1,57
"MON199308140",8,1,"burnt001",0,9,1,"watsa001",1,65
"MON199308140",9,0,"perrg001",0,9,11,"burnt001",1,67
"MON199308140",9,1,"smitl001",0,9,1,"perrg001",11,69
"MON199308140",9,1,"vandj001",1,6,11,"scott002",1,71
"MON199308150",6,0,"rojam001",1,6,1,"fletd001",2,48
"MON199308150",6,0,"siddj001",1,9,2,"hereg001",1,48
"MON199308150",7,0,"perrg001",0,9,11,"arocr001",1,56
"MON199308150",7,1,"olivo001",0,9,1,"perrg001",11,57
"MON199308150",8,1,"frazl001",1,6,11,"rojam001",1,67
"MON199308150",9,0,"shawj001",1,6,1,"frazl001",11,72
"MON199308230",7,0,"marro001",1,6,3,"bolif001",3,44
"MON199308230",9,0,"vizcj001",0,9,11,"hibbg001",1,59
"MON199308230",9,0,"wettj001",1,9,1,"ruetk001",1,61
"MON199308240",5,1,"mcelc001",0,9,1,"castf001",1,53
"MON199308240",6,0,"barnb001",1,7,1,"readr001",4,57
"MON199308240",6,0,"berrs001",1,9,5,"hillk001",1,57
"MON199308240",6,0,"cordw001",1,8,6,"cordw001",5,57
"MON199308240",6,0,"lansm001",1,2,4,"lansm001",6,57
"MON199308240",6,0,"hillg001",0,9,11,"mcelc001",1,59
"MON199308240",6,0,"sosas001",0,1,11,"smitd003",8,60
"MON199308240",6,1,"sosas001",0,1,8,"sosas001",11,62
"MON199308240",6,1,"bosks001",0,9,1,"hillg001",11,62
"MON199308240",7,1,"plesd001",0,6,1,"robek001",9,71
"MON199308240",7,1,"wilsw001",0,9,8,"bosks001",1,71
"MON199308240",7,1,"sosas001",0,1,9,"sosas001",8,71
"MON199308240",7,1,"frazl001",1,6,11,"marro001",3,73
"MON199308240",8,0,"frazl001",1,6,3,"frazl001",11,74
"MON199308240",8,0,"shawj001",1,7,1,"barnb001",1,74
"MON199308240",8,1,"bautj001",0,6,1,"plesd001",1,78
"MON199308240",8,1,"vandj001",1,7,11,"shawj001",1,78
"MON199308240",9,0,"scott002",1,7,1,"vandj001",11,81
"MON199308240",9,0,"buecs001",0,6,11,"bautj001",1,86
"MON199308240",9,1,"myerr001",0,6,1,"buecs001",11,87
"MON199308250",7,1,"mcelc001",0,9,1,"morgm001",1,60
"MON199308250",8,0,"vizcj001",0,9,11,"mcelc001",1,61
"MON199308250",8,0,"wettj001",1,9,1,"fassj001",1,65
"MON199308250",8,0,"smitd003",0,4,11,"buecs001",5,65
"MON199308250",8,1,"scanb001",0,4,1,"smitd003",11,66
"MON199308250",8,1,"vizcj001",0,9,5,"vizcj001",11,66
"MON199308250",9,0,"wilkr001",0,8,11,"lakes001",2,76
"MON199308270",8,0,"bassk001",0,9,11,"drabd001",1,53
"MON199308270",8,1,"jonet003",0,9,1,"bassk001",11,56
"MON199308270",8,1,"osuna001",0,9,1,"jonet003",1,58
"MON199308270",8,1,"hernx001",0,9,1,"osuna001",1,60
"MON199308270",8,1,"frazl001",1,9,12,"martd001",1,60
"MON199308270",9,0,"wettj001",1,9,1,"frazl001",12,61
"MON199308280",6,0,"scott002",1,9,1,"ruetk001",1,45
"MON199308280",7,0,"rojam001",1,8,1,"cordw001",6,56
"MON199308280",7,0,"lansm001",1,9,6,"scott002",1,56
"MON199308280",7,0,"finls001",0,8,11,"uribj001",6,56
"MON199308280",7,0,"anthe001",0,9,11,"kiled001",1,57
"MON199308280",7,1,"finls001",0,8,8,"finls001",11,60
"MON199308280",7,1,"candc001",0,2,6,"candc001",8,60
"MON199308280",7,1,"jonet003",0,9,1,"anthe001",11,60
"MON199308280",9,0,"taube001",0,7,11,"servs002",2,73
"MON199308290",5,1,"marro001",1,6,12,"bolif001",3,36
"MON199308290",6,0,"marro001",1,6,3,"marro001",12,44
"MON199308290",7,0,"bassk001",0,9,11,"swing001",1,53
"MON199308290",7,1,"edent001",0,9,1,"bassk001",11,55
"MON199308290",7,1,"vandj001",1,9,11,"hillk001",1,57
"MON199308290",8,0,"wettj001",1,9,1,"vandj001",11,58
"MON199308290",9,0,"jamec001",0,9,11,"edent001",1,69
"MON199308290",9,0,"candc001",0,9,12,"jamec001",11,70
"MON199309060",7,0,"rojam001",1,9,1,"boucd001",1,48
"MON199309060",7,0,"bostd001",0,9,11,"bottk001",1,50
"MON199309060",7,1,"bostd001",0,9,7,"bostd001",11,53
"MON199309060",7,1,"munom001",0,1,1,"youne001",7,53
"MON199309060",7,1,"reeds001",0,1,1,"munom001",1,54
"MON199309060",8,0,"scott002",1,6,1,"cordw001",6,56
"MON199309060",8,0,"marro001",1,9,3,"rojam001",1,56
"MON199309060",8,0,"readr001",1,7,4,"readr001",3,56
"MON199309060",8,0,"lansm001",1,2,6,"lansm001",4,56
"MON199309060",8,0,"frazl001",1,3,7,"whitr001",7,57
"MON199309060",8,1,"ruffb001",0,1,1,"reeds001",1,63
"MON199309060",8,1,"speht001",1,9,11,"marro001",3,63
"MON199309060",8,1,"vandj001",1,8,12,"siddj001",2,64
"MON199309060",9,0,"vandj001",1,8,3,"vandj001",12,68
"MON199309060",9,0,"speht001",1,9,2,"speht001",11,68
"MON199309060",9,0,"wettj001",1,6,1,"scott002",1,68
"MON199309070",6,1,"mejir001",0,8,4,"benaf001",4,50
"MON199309070",7,1,"munom001",0,9,1,"leskc001",1,58
"MON199309070",7,1,"moorm002",0,9,1,"munom001",1,60
"MON199309070",7,1,"whitr001",1,9,11,"martd001",1,63
"MON199309070",7,1,"reeds001",0,9,1,"moorm002",1,63
"MON199309070",7,1,"wayng001",0,9,1,"reeds001",1,65
"MON199309070",7,1,"montc001",1,2,11,"marro001",3,65
"MON199309070",8,0,"montc001",1,2,4,"montc001",11,67
"MON199309070",8,0,"readr001",1,7,3,"readr001",4,67
"MON199309070",8,0,"rojam001",1,9,1,"whitr001",11,67
"MON199309070",8,1,"ruffb001",0,9,1,"wayng001",1,70
"MON199309070",9,0,"wettj001",1,9,1,"rojam001",1,73
"MON199309070",9,0,"bostd001",0,9,11,"ruffb001",1,74
"MON199309070",9,0,"gainj001",0,1,11,"colea001",8,75
"MON199309080",7,0,"tatuj001",0,9,11,"reyna001",1,54
"MON199309080",7,0,"scott002",1,9,1,"ruetk001",1,54
"MON199309080",7,0,"bostd001",0,9,11,"tatuj001",11,54
"MON199309080",7,1,"sanfm001",0,9,1,"bostd001",11,55
"MON199309080",8,1,"munom001",0,9,1,"sanfm001",1,64
"MON199309100",8,1,"rearj001",0,9,1,"rijoj001",1,66
"MON199309100",9,0,"barnb001",1,9,1,"hillk001",1,69
"MON199309100",9,1,"vandj001",1,7,11,"lansm001",5,75
"MON199309100",9,1,"berrs001",1,9,11,"barnb001",1,77
"MON199309100",10,0,"berrs001",1,9,5,"berrs001",11,78
"MON199309100",10,0,"rojam001",1,7,1,"vandj001",11,78
"MON199309100",10,1,"dibbr001",0,9,1,"rearj001",1,82
"MON199309110",5,0,"dorsb001",0,9,11,"power001",1,37
"MON199309110",5,1,"spraj001",0,9,1,"dorsb001",11,38
"MON199309110",5,1,"vandj001",1,9,11,"boucd001",1,38
"MON199309110",6,0,"fassj001",1,9,1,"vandj001",11,44
"MON199309110",7,1,"servs001",0,9,1,"spraj001",1,60
"MON199309110",8,0,"aloum001",1,1,7,"whitr001",7,61
"MON199309110",8,0,"tubbg001",0,9,11,"servs001",1,62
"MON199309110",8,1,"rusks001",0,9,1,"tubbg001",11,64
"MON199309110",8,1,"bushc001",0,9,1,"rusks001",1,68
"MON199309110",9,0,"wettj001",1,8,1,"speht001",2,72
"MON199309110",9,0,"fletd001",1,9,2,"fassj001",1,72
"MON199309120",7,0,"daugj001",0,9,11,"ropej001",1,57
"MON199309120",7,1,"ruffj001",0,9,1,"daugj001",11,59
"MON199309120",8,0,"rojam001",1,9,1,"martd001",1,64
"MON199309120",9,0,"wettj001",1,8,1,"cordw001",6,72
"MON199309120",9,0,"berrs001",1,9,5,"rojam001",1,72
"MON199309120",9,0,"lansm001",1,6,6,"lansm001",5,72
"MON199309120",9,0,"varsg001",0,8,11,"wilsd001",2,73
"MON199309120",9,0,"dorsb001",0,9,11,"ruffj001",1,74
"MON199309120",9,1,"dorsb001",0,9,2,"dorsb001",11,77
"MON199309120",9,1,"servs001",0,8,1,"varsg001",11,77
"MON199309120",9,1,"wickk001",0,8,1,"servs001",1,82
"MON199309170",5,1,"masor001",0,9,1,"riveb001",1,44
"MON199309170",6,0,"rojam001",1,8,1,"cordw001",6,52
"MON199309170",6,0,"lansm001",1,9,6,"martd001",1,52
"MON199309170",6,0,"moram001",0,9,11,"masor001",1,54
"MON199309170",6,0,"nabhc001",1,8,1,"rojam001",1,57
"MON199309170",6,1,"thigb001",0,9,1,"moram001",11,58
"MON199309170",7,1,"pridc001",1,8,11,"nabhc001",1,71
"MON199309170",7,1,"andel001",0,9,1,"thigb001",1,72
"MON199309170",8,0,"henrb001",1,8,1,"pridc001",11,75
"MON199309170",8,0,"chamw001",0,9,11,"andel001",1,77
"MON199309170",8,1,"westd001",0,9,1,"chamw001",11,78
"MON199309170",8,1,"frazl001",1,3,12,"whitr001",7,79
"MON199309170",8,1,"palld001",0,9,1,"westd001",1,83
"MON199309170",9,0,"frazl001",1,3,7,"frazl001",12,84
"MON199309170",9,0,"wettj001",1,8,1,"henrb001",1,84
"MON199309170",9,1,"vandj001",1,8,11,"wettj001",1,89
