"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201204220","ATL",2,0,1,1,2,"FSF*BFFX",1,0,"franj005","?","franj005","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","hinse001","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"ARI","ATL","ARI",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","wilsj002","delgr001","T","T",9,6,9,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,6,0,1,4,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",2,0,2,0,0,"X",1,0,"wilsj002","?","wilsj002","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","hinse001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"ARI","ATL","ARI",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","delgr001","bourm001","T","T",9,6,9,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,0,3,2,"BBBCFX",1,0,"montm001","?","montm001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","43/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"ARI","ARI","ATL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","goldp001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,1,2,2,"BCSBS",1,0,"goldp001","?","goldp001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ARI","ARI","ATL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","kubej002","ransc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,2,0,2,"CFX",1,0,"kubej002","?","kubej002","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","ARI","ATL",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","ransc001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,2,0,1,"SX",1,0,"ransc001","?","ransc001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","kubej002","","","D7/L.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","ATL",1,"F","F",0,1,0,6,3,"T","F",1,6,"T","T","mcdoj003","kenni001","T","T",7,6,14,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pradm001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,2,3,0,"B*BII",1,0,"mcdoj003","?","mcdoj003","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","ransc001","kubej002","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","delgr001","delgr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","ATL",1,"F","F",0,1,0,7,4,"T","F",6,7,"T","T","kenni001","parrg001","T","T",0,0,0,5,7,15,7,6,14,"","mccab002","mccab002",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,2,3,0,"BBBB",1,0,"kenni001","?","kenni001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","mcdoj003","ransc001","kubej002","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","delgr001","delgr001","delgr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","ATL",1,"F","F",0,1,0,8,5,"T","F",7,7,"T","T","parrg001","hilla001","T","T",6,8,16,5,7,15,7,6,14,"mccab002","mccab002","mccab002",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,2,1,0,"BX",1,1,"parrg001","?","parrg001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","kenni001","mcdoj003","ransc001","HR/89/F.3-H;2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","delgr001","delgr001","delgr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","ARI","ATL",1,"F","F",1,1,1,9,6,"T","F",7,0,"T","T","hilla001","uptoj001","T","T",1,9,17,6,8,16,5,7,15,"mccab002","mccab002","mccab002",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"ARI201204220","ATL",2,1,2,2,2,"FSFFBBS",1,5,"hilla001","?","hilla001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ARI","ARI","ATL",1,"F","T",5,1,5,10,7,"T","F",0,0,"T","T","uptoj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",3,0,0,0,1,"CX",1,5,"delgr001","?","delgr001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ARI","ATL","ARI",0,"T","F",1,5,0,8,0,"T","F",0,0,"T","T","bourm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201204220","ATL",3,0,1,1,0,"BX",1,5,"bourm001","?","bourm001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","ATL","ARI",0,"F","F",1,5,0,9,1,"T","F",0,1,"T","T","pradm001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201204220","ATL",3,0,1,1,2,"FBF11X",1,5,"pradm001","?","pradm001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","bourm001","","","D7/F.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ATL","ARI",0,"F","F",1,5,0,10,2,"T","F",1,2,"T","T","freef001","mccab002","T","T",8,1,21,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"kubej002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",3,0,1,1,0,"BB",2,5,"freef001","?","freef001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","pradm001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kenni001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","ATL","ARI",0,"F","F",2,5,1,11,3,"T","F",2,4,"T","T","mccab002","uggld001","T","T",0,0,0,7,2,22,0,0,0,"","montm001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",3,0,1,3,0,"BB.BB",2,5,"freef001","?","freef001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","pradm001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kenni001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ATL","ARI",0,"F","F",2,5,1,11,3,"F","F",4,5,"T","T","mccab002","uggld001","T","T",0,0,0,0,0,0,7,2,22,"","","montm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",3,0,1,0,1,"FX",2,5,"mccab002","?","mccab002","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","freef001","","pradm001","36(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","kenni001","","kenni001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,25,"ARI","ATL","ARI",0,"F","T",2,5,1,12,4,"T","F",5,4,"T","T","uggld001","hinse001","T","T",3,3,24,0,0,0,7,2,22,"montm001","","montm001",0,0,0,0,0,0,2,0,0,1,1,0,0,"goldp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",3,1,0,2,2,"BFBCC",2,5,"uptoj001","?","uptoj001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","ARI","ATL",1,"T","F",5,2,0,11,0,"T","F",0,0,"T","T","montm001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",3,1,1,2,0,"BBX",2,5,"montm001","?","montm001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ARI","ARI","ATL",1,"F","F",5,2,0,12,1,"T","F",0,0,"T","T","goldp001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",3,1,2,0,2,"FFS",2,5,"goldp001","?","goldp001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ARI","ARI","ATL",1,"F","T",5,2,0,13,2,"T","F",0,0,"T","T","kubej002","ransc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",4,0,0,1,2,"FCBX",2,5,"uggld001","?","uggld001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","S7/L.BX2(74)","T","F",4,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,29,"ARI","ATL","ARI",0,"T","F",2,5,0,13,0,"T","F",0,0,"T","T","hinse001","franj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",4,0,1,0,1,"FX",2,5,"hinse001","?","hinse001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"ARI","ATL","ARI",0,"F","F",2,5,0,14,1,"T","F",0,0,"T","T","franj005","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",4,0,2,0,2,"CCX",2,5,"franj005","?","franj005","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ARI","ATL","ARI",0,"F","T",2,5,0,15,2,"T","F",0,0,"T","T","wilsj002","delgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",4,1,0,1,2,"BFCC",2,5,"kubej002","?","kubej002","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ARI","ARI","ATL",1,"T","F",5,2,0,14,0,"T","F",0,0,"T","T","ransc001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",4,1,1,0,1,"CH",2,5,"ransc001","?","ransc001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","ARI","ATL",1,"F","F",5,2,0,15,1,"T","F",0,1,"T","T","mcdoj003","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",4,1,1,0,0,"X",2,5,"mcdoj003","?","mcdoj003","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","ransc001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"ARI","ARI","ATL",1,"F","F",5,2,0,16,2,"T","F",1,1,"T","T","kenni001","parrg001","T","T",5,7,33,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",4,1,2,0,2,"CSX",2,5,"kenni001","?","kenni001","?","delgr001","?","delgr001","?","mccab002","freef001","uggld001","franj005","wilsj002","pradm001","bourm001","hinse001","ransc001","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ARI","ARI","ATL",1,"F","T",5,2,0,17,3,"T","F",1,1,"T","T","parrg001","hilla001","T","T",5,7,33,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"franj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204220","ATL",5,0,0,1,2,"CFBS",2,5,"wilsj002","?","wilsj002","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ARI","ATL","ARI",0,"T","F",2,5,0,16,0,"T","F",0,0,"T","T","delgr001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201204220","ATL",5,0,1,1,1,"BCX",2,5,"delgr001","?","delgr001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","","","","S9/F-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ARI","ATL","ARI",0,"F","F",2,5,0,17,1,"T","F",0,1,"T","T","bourm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201204220","ATL",5,0,1,2,1,"BFBX",2,5,"bourm001","?","bourm001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","delgr001","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ARI","ATL","ARI",0,"F","F",2,5,0,18,2,"T","F",1,3,"T","T","pradm001","freef001","T","T",1,9,37,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI201204220","ATL",5,0,1,1,1,"CBX",2,5,"pradm001","?","pradm001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","ransc001","mcdoj003","kubej002","parrg001","uptoj001","bourm001","delgr001","","54(1)/FO/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"ARI","ATL","ARI",0,"F","F",2,5,0,19,3,"T","F",3,5,"T","T","freef001","mccab002","T","T",8,1,38,1,9,37,0,0,0,"montm001","montm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ransc001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
