"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199104080","CLE",1,1,2,1,2,"CBF>FX",1,0,"tartd001","?","tartd001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","bretg001","","","54(1)/FO/G56.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"KCA","KCA","CLE",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","gibsk001","macfm001","T","T",3,3,10,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"baerc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,0,0,1,2,"CBFX",1,0,"baerc001","?","baerc001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","shumt001","seitk001","stilk001","thurg001","mcrab001","tartd001","","","","S/G34","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","CLE","KCA",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","fermf001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,0,0,0,1,"C1>Q",1,0,"fermf001","?","fermf001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","shumt001","seitk001","stilk001","thurg001","mcrab001","tartd001","baerc001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"KCA","CLE","KCA",0,"F","F",1,0,0,7,1,"T","F",1,0,"T","T","websm001","colea001","T","T",5,7,12,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,0,1,0,2,"C1Q.FC",1,0,"fermf001","?","fermf001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","shumt001","seitk001","stilk001","thurg001","mcrab001","tartd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","CLE","KCA",0,"F","F",1,0,0,7,1,"F","F",0,0,"T","T","websm001","colea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,0,2,0,1,"FX",1,0,"websm001","?","websm001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","shumt001","seitk001","stilk001","thurg001","mcrab001","tartd001","","","","8/F8LM","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"KCA","CLE","KCA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","colea001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,1,0,3,2,"CCBBFFFBFX",1,0,"gibsk001","?","gibsk001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","","","","T3/L3L","T","F",10,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","CLE",1,"T","F",0,1,0,4,0,"T","F",0,4,"T","T","macfm001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,2,0,4,1,0,0,"jacob001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA199104080","CLE",2,1,0,2,1,"BBSX",1,0,"macfm001","?","macfm001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","","","gibsk001","S7/L7LM.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","CLE",1,"F","F",0,1,0,5,1,"T","F",4,1,"T","T","stilk001","thurg001","T","T",0,0,0,0,0,0,10,5,16,"","","aloms001",2,2,0,0,0,0,2,0,1,0,1,0,1,"bellj002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"KCA199104080","CLE",2,1,0,3,2,"1CCBBB1>X",1,1,"stilk001","?","stilk001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","macfm001","","","D7/L7LD.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","KCA","CLE",1,"F","F",1,1,1,6,2,"T","F",1,2,"T","T","thurg001","shumt001","T","T",2,6,17,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"bellj002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,1,0,0,2,"FCX",1,2,"thurg001","?","thurg001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","","stilk001","","43/G4.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"KCA","KCA","CLE",1,"F","F",2,1,2,7,3,"T","F",2,4,"T","T","shumt001","mcrab001","T","T",0,0,0,6,7,18,0,0,0,"","aloms001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,1,1,1,0,"BX",1,2,"shumt001","?","shumt001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","","","stilk001","7/F7S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"KCA","KCA","CLE",1,"F","F",2,1,2,8,4,"T","F",4,4,"T","T","mcrab001","seitk001","T","T",0,0,0,0,0,0,6,7,18,"","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",2,1,2,0,0,"X",1,2,"mcrab001","?","mcrab001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","","","stilk001","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"KCA","KCA","CLE",1,"F","T",2,1,2,9,5,"T","F",4,4,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,6,7,18,"","","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",3,0,0,0,2,"LCC",1,2,"colea001","?","colea001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","shumt001","seitk001","stilk001","thurg001","mcrab001","tartd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KCA","CLE","KCA",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","browj001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",3,0,1,1,0,"BX",1,2,"browj001","?","browj001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","shumt001","seitk001","stilk001","thurg001","mcrab001","tartd001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"KCA","CLE","KCA",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","jamec001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",3,0,2,2,1,"BCBX",1,2,"jamec001","?","jamec001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","shumt001","seitk001","stilk001","thurg001","mcrab001","tartd001","","","","3/G3L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"KCA","CLE","KCA",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","bellj002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199104080","CLE",3,1,0,1,2,"FCBFFX",1,2,"seitk001","?","seitk001","?","swing001","?","swing001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","colea001","websm001","","","","4/P3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"KCA","KCA","CLE",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"browj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
