"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196407160",8,0,"schod101",1,9,6,"siskt101",1,71
"PIT196407160",9,1,"freeg102",1,8,11,"mcbea101",1,85
"PIT196407290",7,0,"robed108",0,9,11,"farrt101",1,55
"PIT196407290",7,1,"joneg101",0,9,1,"robed108",11,59
"PIT196407290",8,0,"motam101",1,4,7,"lyncj102",7,63
"PIT196407290",9,0,"lillb101",0,9,11,"joneg101",1,72
"PIT196407301",7,0,"motam101",1,4,7,"lyncj102",7,43
"PIT196407302",6,1,"motam101",1,4,12,"lyncj102",7,43
"PIT196407302",6,1,"joneg101",0,9,1,"owenj101",1,46
"PIT196407302",7,0,"motam101",1,4,7,"motam101",12,50
"PIT196407302",7,1,"coomd101",0,4,1,"bondw101",3,53
"PIT196407302",7,1,"robed108",0,9,3,"joneg101",1,53
"PIT196407302",9,0,"hoffj104",0,4,11,"coomd101",1,68
"PIT196407302",9,0,"mcbea101",1,9,1,"schwd101",1,68
"PIT196407310",3,1,"shawb103",0,9,1,"bolib101",1,29
"PIT196407310",5,0,"petec101",0,9,11,"shawb103",1,38
"PIT196407310",5,1,"perrg101",0,9,1,"petec101",11,44
"PIT196407310",7,0,"blass101",1,9,1,"vealb101",1,60
"PIT196407310",7,1,"aloum101",0,5,7,"hartj102",5,62
"PIT196407310",7,1,"davej101",0,6,5,"davej101",6,62
"PIT196407310",7,1,"pagaj101",0,8,6,"pagaj101",7,62
"PIT196407310",7,1,"freeg102",1,9,11,"blass101",1,62
"PIT196407310",8,0,"siskt101",1,9,1,"freeg102",11,65
"PIT196407310",9,1,"burgs101",1,9,11,"siskt101",1,81
"PIT196407310",9,1,"alleg101",1,9,12,"burgs101",11,82
"PIT196407310",9,1,"odelb101",0,9,1,"perrg101",1,86
"PIT196407310",9,1,"clend101",1,5,11,"starw101",3,86
"PIT196408010",4,1,"pierb101",0,9,1,"herbr102",1,38
"PIT196408010",5,0,"petec101",0,9,11,"pierb101",1,41
"PIT196408010",5,1,"pregj101",0,9,1,"petec101",11,44
"PIT196408010",6,0,"davej101",0,3,11,"mccow101",3,47
"PIT196408010",6,1,"davej101",0,3,6,"davej101",11,51
"PIT196408010",6,1,"pagaj101",0,8,7,"pagaj101",6,51
"PIT196408010",6,1,"kuenh101",0,1,3,"kuenh101",7,51
"PIT196408010",7,0,"motam101",1,4,7,"lyncj102",7,56
"PIT196408010",7,0,"aloum101",0,9,11,"pregj101",1,58
"PIT196408010",7,1,"duffj102",0,9,1,"aloum101",11,60
"PIT196408010",9,0,"cepeo101",0,9,11,"duffj102",1,73
"PIT196408020",6,1,"starw101",1,7,11,"paglj101",2,46
"PIT196408020",6,1,"pregj101",0,9,1,"hendb101",1,46
"PIT196408020",7,0,"burgs101",1,7,2,"starw101",11,47
"PIT196408020",8,0,"hillc101",0,9,11,"pregj101",1,56
"PIT196408020",8,0,"aloum101",0,1,11,"lanih101",4,57
"PIT196408020",8,1,"aloum101",0,1,9,"aloum101",11,60
"PIT196408020",8,1,"herbr102",0,2,1,"snidd101",9,60
"PIT196408020",8,1,"hillc101",0,9,4,"hillc101",11,60
"PIT196408020",8,1,"virdb101",1,4,12,"lyncj102",7,61
"PIT196408020",9,0,"virdb101",1,4,8,"virdb101",12,65
"PIT196408020",9,0,"motam101",1,2,7,"motam101",8,65
"PIT196408020",9,0,"davej101",0,4,12,"mccow101",7,66
"PIT196408020",9,0,"mcbea101",1,9,1,"frieb102",1,67
"PIT196408020",9,1,"davej101",0,4,6,"davej101",12,70
"PIT196408020",9,1,"pagaj101",0,8,7,"pagaj101",6,70
"PIT196408020",9,1,"freeg102",1,9,11,"mcbea101",1,70
"PIT196408020",9,1,"odelb101",0,2,1,"herbr102",1,73
"PIT196408030",6,1,"freeg102",1,9,11,"law-v101",1,44
"PIT196408030",7,0,"blass101",1,9,1,"freeg102",11,49
"PIT196408030",7,0,"borkf101",1,9,1,"blass101",1,50
"PIT196408030",8,1,"aloum101",0,4,7,"mccow101",7,61
"PIT196408030",8,1,"motam101",1,9,11,"borkf101",1,62
"PIT196408030",8,1,"odelb101",0,9,1,"bolib101",1,66
"PIT196408030",9,0,"motam101",1,9,7,"motam101",11,69
"PIT196408030",9,0,"mcbea101",1,4,1,"lyncj102",7,69
"PIT196408030",9,0,"davej101",0,2,12,"snidd101",9,71
"PIT196408030",9,1,"davej101",0,2,6,"davej101",12,73
"PIT196408030",9,1,"pagaj101",0,8,7,"pagaj101",6,73
"PIT196408030",9,1,"aloum101",0,4,9,"aloum101",7,73
"PIT196408030",9,1,"pregj101",0,9,1,"odelb101",1,76
"PIT196408041",7,1,"lyncj102",1,9,11,"vealb101",1,59
"PIT196408041",8,0,"bailb103",1,1,8,"bailb103",7,62
"PIT196408041",8,0,"facer101",1,2,1,"motam101",8,62
"PIT196408041",8,0,"lyncj102",1,9,7,"lyncj102",11,62
"PIT196408041",8,0,"rosej101",0,8,11,"camid101",2,65
"PIT196408041",8,1,"parkw101",0,5,9,"howaf102",9,67
"PIT196408041",8,1,"rosej101",0,8,2,"rosej101",11,67
"PIT196408041",9,0,"borkf101",1,2,1,"facer101",1,76
"PIT196408041",9,1,"millb106",0,9,1,"koufs101",1,82
"PIT196408042",6,0,"borkf101",1,9,1,"schwd101",1,47
"PIT196408042",6,0,"siskt101",1,9,1,"borkf101",1,52
"PIT196408042",6,1,"freeg102",1,4,12,"lyncj102",7,57
"PIT196408042",6,1,"perrr101",0,9,1,"moelj101",1,59
"PIT196408042",6,1,"motam101",1,9,11,"siskt101",1,59
"PIT196408042",7,0,"bailb103",1,1,7,"bailb103",5,61
"PIT196408042",7,0,"freeg102",1,4,5,"freeg102",12,61
"PIT196408042",7,0,"gelnj101",1,9,1,"motam101",11,61
"PIT196408042",8,1,"clend101",1,9,11,"gelnj101",1,76
"PIT196408042",9,0,"facer101",1,9,1,"clend101",11,77
"PIT196408042",9,1,"parkw101",0,6,9,"grifd102",9,82
"PIT196408050",6,0,"facer101",1,9,1,"gibbj102",1,45
"PIT196408050",7,1,"parkw101",0,5,9,"howaf102",9,54
"PIT196408050",7,1,"freeg102",1,9,11,"facer101",1,55
"PIT196408050",8,0,"mcbea101",1,9,1,"freeg102",11,57
"PIT196408050",8,1,"perrr101",0,9,1,"drysd101",1,62
"PIT196408050",9,1,"alleg101",1,8,12,"schod101",6,73
"PIT196408050",9,1,"millb106",0,9,1,"perrr101",1,73
"PIT196408060",5,0,"moonw101",0,9,11,"milll101",1,36
"PIT196408060",5,1,"reedh102",0,9,1,"moonw101",11,38
"PIT196408060",7,0,"parkw101",0,9,11,"reedh102",1,54
"PIT196408060",7,1,"brewj102",0,9,1,"parkw101",11,55
"PIT196408060",8,0,"motam101",1,2,9,"motam101",8,60
"PIT196408060",8,0,"virdb101",1,5,8,"starw101",9,60
"PIT196408071",3,0,"siskt101",1,9,1,"law-v101",1,21
"PIT196408071",4,0,"borkf101",1,9,1,"siskt101",1,31
"PIT196408071",5,1,"freeg102",1,9,11,"borkf101",1,43
"PIT196408071",6,0,"facer101",1,9,1,"freeg102",11,44
"PIT196408071",7,1,"clend101",1,9,11,"facer101",1,61
"PIT196408071",8,0,"gelnj101",1,9,1,"clend101",11,63
"PIT196408071",9,1,"burgs101",1,9,11,"gelnj101",1,77
"PIT196408071",9,1,"schwd101",1,9,12,"burgs101",11,78
"PIT196408072",4,0,"schod101",1,8,6,"alleg101",6,24
"PIT196408072",5,0,"borkf101",1,9,1,"blass101",1,38
"PIT196408072",6,1,"clend101",1,9,11,"borkf101",1,46
"PIT196408072",7,0,"gibbj102",1,9,1,"clend101",11,49
"PIT196408072",9,1,"banke101",0,5,3,"gabrl102",3,67
"PIT196408072",9,1,"burgs101",1,9,11,"gibbj102",1,67
"PIT196408072",9,1,"shanb102",0,9,1,"broge101",1,71
"PIT196408080",6,1,"motam101",1,4,12,"lyncj102",7,48
"PIT196408080",7,0,"motam101",1,4,7,"motam101",12,51
"PIT196408080",7,0,"stewj102",0,9,11,"burdl101",1,53
"PIT196408080",7,1,"mcdal101",0,9,1,"stewj102",11,55
"PIT196408080",9,0,"bertd101",0,9,11,"mcdal101",1,71
"PIT196408090",6,0,"willb104",0,3,11,"cowab101",8,42
"PIT196408090",6,1,"willb104",0,3,7,"willb104",11,43
"PIT196408090",6,1,"clemd101",0,2,9,"clemd101",7,43
"PIT196408090",6,1,"gabrl102",0,6,8,"gabrl102",9,43
"PIT196408090",7,0,"roznv101",0,7,11,"schaj104",2,49
"PIT196408090",7,1,"roznv101",0,7,2,"roznv101",11,50
"PIT196408090",8,0,"gregl101",0,9,11,"buhlb101",1,55
"PIT196408090",8,1,"elstd101",0,9,1,"gregl101",11,58
"PIT196408090",8,1,"virdb101",1,4,11,"lyncj102",7,60
"PIT196408090",8,1,"shanb102",0,9,1,"elstd101",1,61
"PIT196408090",8,1,"mcdal101",0,9,1,"shanb102",1,62
"PIT196408090",9,0,"motam101",1,2,7,"motam101",8,63
"PIT196408090",9,0,"virdb101",1,4,8,"virdb101",11,63
"PIT196408090",9,0,"mcbea101",1,9,1,"schwd101",1,64
"PIT196408110",7,1,"burgs101",1,9,11,"frieb102",1,55
"PIT196408110",8,0,"mcbea101",1,9,1,"burgs101",11,56
"PIT196408120",6,0,"facer101",1,9,1,"gibbj102",1,47
"PIT196408120",6,0,"gondj101",0,7,11,"cannc101",2,49
"PIT196408120",6,0,"grahw101",0,8,11,"mcmir101",6,50
"PIT196408120",6,1,"gondj101",0,7,2,"gondj101",11,51
"PIT196408120",6,1,"grahw101",0,8,5,"grahw101",11,51
"PIT196408120",6,1,"smitc105",0,5,6,"smitc105",5,51
"PIT196408120",7,0,"ellil101",0,9,11,"ribad101",1,54
"PIT196408120",7,1,"ciscg101",0,9,1,"ellil101",11,59
"PIT196408120",8,0,"virdb101",1,4,8,"lyncj102",7,63
"PIT196408120",8,0,"motam101",1,2,7,"motam101",8,63
"PIT196408120",8,0,"borkf101",1,9,1,"facer101",1,64
"PIT196408120",8,0,"huntr101",0,9,11,"ciscg101",1,67
"PIT196408120",8,0,"mcbea101",1,9,1,"borkf101",1,67
"PIT196408120",8,1,"bearl101",0,9,1,"huntr101",11,69
"PIT196408120",8,1,"burgs101",1,8,11,"alleg101",6,72
"PIT196408120",9,0,"schod101",1,8,6,"burgs101",11,73
"PIT196408280",8,0,"siskt101",1,9,1,"gibbj102",1,55
"PIT196408280",8,0,"coviw101",0,5,11,"johna104",7,56
"PIT196408280",8,1,"herrj101",0,3,7,"alled101",5,58
"PIT196408280",8,1,"wineb101",0,5,5,"coviw101",11,58
"PIT196408280",8,1,"freeg102",1,9,11,"siskt101",1,59
"PIT196408280",9,0,"facer101",1,9,1,"freeg102",11,61
"PIT196408280",9,1,"rojac101",0,1,5,"rojac101",8,64
"PIT196408280",9,1,"gonzt101",0,4,8,"thomf103",3,64
"PIT196408280",9,1,"wineb101",0,5,6,"wineb101",5,64
"PIT196408280",9,1,"amarr101",0,8,3,"amarr101",6,64
"PIT196408280",9,1,"motam101",1,4,12,"lyncj102",7,67
"PIT196408280",9,1,"roebe101",0,9,1,"bunnj101",1,67
"PIT196408290",2,0,"facer101",1,9,1,"frieb102",1,15
"PIT196408290",3,1,"freeg102",1,9,11,"facer101",1,27
"PIT196408290",4,0,"law-v101",1,9,1,"freeg102",11,29
"PIT196408290",5,1,"clend101",1,9,11,"law-v101",1,42
"PIT196408290",6,0,"gelnj101",1,9,1,"clend101",11,44
"PIT196408290",6,1,"wineb101",0,2,5,"alled101",5,50
"PIT196408290",6,1,"herrj101",0,4,7,"coviw101",7,50
"PIT196408290",7,1,"motam101",1,9,11,"gelnj101",1,62
"PIT196408290",8,0,"siskt101",1,9,1,"motam101",11,64
"PIT196408290",8,1,"boozj101",0,9,1,"mahaa102",1,73
"PIT196408290",8,1,"alleg101",1,9,11,"siskt101",1,78
"PIT196408290",9,0,"borkf101",1,9,1,"alleg101",11,79
"PIT196408290",9,1,"baldj101",0,9,1,"boozj101",1,89
"PIT196408300",2,1,"roebe101",0,9,1,"shorc102",1,18
"PIT196408300",3,0,"wiser101",0,9,11,"roebe101",1,22
"PIT196408300",3,1,"wiser101",0,9,1,"wiser101",11,23
"PIT196408300",6,0,"wineb101",0,9,11,"wiser101",1,46
"PIT196408300",6,1,"culpr101",0,4,1,"thomf103",3,51
"PIT196408300",6,1,"amarr101",0,8,3,"amarr101",6,51
"PIT196408300",6,1,"wineb101",0,9,6,"wineb101",11,51
"PIT196408300",7,1,"bennd101",0,4,1,"culpr101",1,61
"PIT196408300",9,0,"gonzt101",0,4,11,"bennd101",1,74
"PIT196409010",7,1,"millb106",0,9,1,"ortep101",1,54
"PIT196409010",8,0,"motam101",1,4,7,"lyncj102",7,58
"PIT196409010",8,0,"moonw101",0,9,11,"millb106",1,58
"PIT196409010",8,1,"perrr101",0,9,1,"moonw101",11,62
"PIT196409020",5,0,"siskt101",1,9,1,"gibbj102",1,36
"PIT196409020",5,1,"freeg102",1,9,11,"siskt101",1,42
"PIT196409020",6,0,"borkf101",1,9,1,"freeg102",11,44
"PIT196409020",7,1,"burgs101",1,9,11,"borkf101",1,58
"PIT196409020",7,1,"perrr101",0,9,1,"reedh102",1,58
"PIT196409020",7,1,"clend101",1,9,11,"burgs101",11,58
"PIT196409020",7,1,"motam101",1,2,11,"virdb101",8,60
"PIT196409020",8,0,"motam101",1,2,8,"motam101",11,61
"PIT196409020",8,0,"mcbea101",1,9,1,"clend101",11,61
"PIT196409020",8,1,"parkw101",0,4,9,"howaf102",9,64
"PIT196409020",8,1,"millb106",0,9,1,"perrr101",1,67
"PIT196409020",9,0,"moonw101",0,7,11,"olivn101",4,74
"PIT196409020",9,0,"rosej101",0,8,11,"torbj101",2,75
"PIT196409020",9,0,"davit103",0,9,11,"millb106",1,76
"PIT196409020",9,1,"tracd101",0,2,4,"tracd101",5,78
"PIT196409020",9,1,"gillj102",0,7,5,"moonw101",11,78
"PIT196409020",9,1,"rosej101",0,8,2,"rosej101",11,78
"PIT196409020",9,1,"brewj102",0,9,1,"davit103",11,78
"PIT196409020",10,1,"alleg101",1,9,11,"mcbea101",1,87
"PIT196409020",11,0,"law-v101",1,9,1,"alleg101",11,88
"PIT196409020",11,0,"walll101",0,9,11,"brewj102",1,93
"PIT196409020",11,1,"milll101",0,9,1,"walll101",11,94
"PIT196409020",12,0,"facer101",1,9,1,"law-v101",1,102
"PIT196409040",3,1,"joneg101",0,9,1,"brucb101",1,26
"PIT196409040",4,0,"motam101",1,4,7,"lyncj102",7,28
"PIT196409040",5,0,"murri101",0,9,11,"joneg101",1,40
"PIT196409040",5,1,"coomd101",0,9,1,"murri101",11,42
"PIT196409040",6,1,"robed108",0,4,3,"bondw101",3,50
"PIT196409040",7,0,"spana101",0,9,11,"coomd101",1,62
"PIT196409040",7,1,"farrt101",0,9,1,"spana101",11,63
"PIT196409050",8,0,"robed108",0,9,11,"johnk102",1,56
"PIT196409050",8,1,"joneg101",0,9,1,"robed108",11,58
"PIT196409050",8,1,"raymc101",0,9,1,"joneg101",1,63
"PIT196409050",9,0,"motam101",1,4,7,"lyncj102",7,65
"PIT196409060",8,0,"robed108",0,9,11,"nottd101",1,54
"PIT196409060",8,1,"woodh101",0,9,1,"robed108",11,57
"PIT196409060",8,1,"motam101",1,4,11,"lyncj102",7,61
"PIT196409060",9,0,"motam101",1,4,7,"motam101",11,62
"PIT196409071",1,0,"siskt101",1,9,1,"gibbj102",1,6
"PIT196409071",6,0,"aloum101",0,8,11,"pagaj101",6,49
"PIT196409071",6,0,"facer101",1,9,1,"siskt101",1,50
"PIT196409071",6,1,"aloum101",0,8,9,"aloum101",11,53
"PIT196409071",6,1,"hartj102",0,4,5,"hartj102",9,53
"PIT196409071",6,1,"davej101",0,6,6,"davej101",5,53
"PIT196409071",7,1,"freeg102",1,9,11,"facer101",1,60
"PIT196409071",7,1,"odelb101",0,9,1,"perrg101",1,64
"PIT196409071",7,1,"duffj102",0,9,1,"odelb101",1,65
"PIT196409071",8,0,"freeg102",1,9,5,"freeg102",11,66
"PIT196409071",8,0,"bailb103",1,1,7,"bailb103",5,66
"PIT196409071",8,0,"blass101",1,4,1,"lyncj102",7,66
"PIT196409071",9,1,"cardj101",0,1,9,"kuenh101",7,75
"PIT196409071",9,1,"aloum101",0,8,7,"aloum101",9,75
"PIT196409071",9,1,"starw101",1,4,11,"blass101",1,79
"PIT196409072",3,1,"pregj101",0,9,1,"herbr102",1,29
"PIT196409072",4,0,"borkf101",1,9,1,"schwd101",1,34
"PIT196409072",4,0,"maysw101",0,6,11,"hallt102",2,34
"PIT196409072",4,0,"crand102",0,9,11,"pregj101",1,37
"PIT196409072",4,0,"cardj101",0,3,11,"snidd101",7,40
"PIT196409072",4,0,"facer101",1,9,1,"borkf101",1,40
"PIT196409072",4,1,"crand102",0,9,2,"crand102",11,41
"PIT196409072",4,1,"cardj101",0,3,7,"cardj101",11,41
"PIT196409072",4,1,"bolib101",0,6,1,"maysw101",11,41
"PIT196409072",4,1,"starw101",1,9,11,"facer101",1,41
"PIT196409072",5,0,"blass101",1,9,1,"starw101",11,46
"PIT196409072",5,1,"lyncj102",1,9,11,"blass101",1,53
"PIT196409072",6,0,"mcbea101",1,9,1,"lyncj102",11,54
"PIT196409072",7,1,"motam101",1,9,11,"mcbea101",1,72
"PIT196409072",8,0,"siskt101",1,9,1,"motam101",11,74
"PIT196409072",9,0,"gibbj102",1,9,1,"siskt101",1,88
"PIT196409072",9,1,"schod101",1,9,11,"gibbj102",1,93
"PIT196409072",9,1,"shawb103",0,6,1,"bolib101",1,94
"PIT196409090",5,0,"queem102",0,9,11,"jay-j101",1,37
"PIT196409090",5,1,"nuxhj101",0,9,1,"queem102",11,43
"PIT196409090",7,0,"pavld101",0,9,11,"nuxhj101",1,55
"PIT196409090",7,0,"keoum101",0,9,12,"pavld101",11,56
"PIT196409090",7,1,"ellis101",0,9,1,"keoum101",12,59
"PIT196409090",9,0,"motam101",1,4,7,"lyncj102",7,70
"PIT196409090",9,0,"rosep001",0,9,11,"ellis101",1,71
"PIT196409090",9,0,"mcbea101",1,9,1,"vealb101",1,75
"PIT196409100",3,1,"cokej101",0,7,2,"edwaj101",2,22
"PIT196409100",6,0,"keoum101",0,6,12,"coleg101",3,42
"PIT196409100",6,1,"keoum101",0,6,9,"keoum101",12,44
"PIT196409100",6,1,"robif103",0,4,7,"robif103",9,44
"PIT196409100",6,1,"johnd103",0,5,3,"johnd103",7,44
"PIT196409100",8,1,"motam101",1,8,11,"alleg101",6,57
"PIT196409100",8,1,"burgs101",1,9,11,"frieb102",1,59
"PIT196409100",9,0,"schod101",1,8,6,"motam101",11,61
"PIT196409100",9,0,"blass101",1,9,1,"burgs101",11,61
"PIT196409220",8,1,"clint101",0,2,8,"cartr101",7,60
"PIT196409220",8,1,"alouf101",0,1,7,"alouf101",8,60
"PIT196409220",8,1,"wissd101",1,4,12,"freeg102",5,64
"PIT196409220",9,0,"wissd101",1,4,7,"wissd101",12,65
"PIT196409220",9,0,"bailb103",1,6,5,"bailb103",7,65
"PIT196409220",9,1,"motam101",1,8,11,"may-j101",2,73
"PIT196409230",2,1,"hoefb101",0,9,1,"clont101",1,22
"PIT196409230",4,0,"kliml101",0,8,11,"aloms101",6,35
"PIT196409230",4,0,"clint101",0,9,11,"hoefb101",1,36
"PIT196409230",4,0,"gibbj102",1,9,1,"law-v101",1,36
"PIT196409230",4,0,"olivg101",0,9,11,"clint101",11,36
"PIT196409230",4,1,"kliml101",0,8,4,"kliml101",11,37
"PIT196409230",4,1,"carrc103",0,9,1,"olivg101",11,37
"PIT196409230",4,1,"menkd101",0,7,6,"menkd101",4,37
"PIT196409230",7,0,"bollf101",0,9,11,"carrc103",1,55
"PIT196409230",7,1,"bollf101",0,9,4,"bollf101",11,57
"PIT196409230",7,1,"laryf101",0,8,1,"kliml101",4,57
"PIT196409230",8,0,"wissd101",1,4,7,"starw101",7,60
"PIT196409230",9,0,"delam101",0,8,11,"laryf101",1,71
"PIT196409241",5,0,"schwd101",1,9,1,"woodw103",1,41
"PIT196409241",5,1,"wissd101",1,9,11,"schwd101",1,46
"PIT196409241",6,0,"siskt101",1,9,1,"wissd101",11,47
"PIT196409241",6,0,"mccat101",0,8,11,"ueckb101",2,47
"PIT196409241",6,1,"mccat101",0,8,2,"mccat101",11,52
"PIT196409241",7,1,"lyncj102",1,9,11,"siskt101",1,64
"PIT196409241",8,0,"mcbea101",1,9,1,"lyncj102",11,65
"PIT196409242",8,1,"schod101",1,9,11,"buttt101",1,62
"PIT196409242",9,0,"schwd101",1,9,1,"schod101",11,66
"PIT196409242",9,0,"borkf101",1,9,1,"schwd101",1,69
"PIT196409242",9,0,"siskt101",1,9,1,"borkf101",1,72
"PIT196409250",1,0,"blass101",1,9,1,"cardd101",1,4
"PIT196409250",6,1,"taylr101",0,9,1,"richg101",1,48
"PIT196409250",7,1,"schod101",1,7,11,"alleg101",6,58
"PIT196409250",7,1,"wissd101",1,8,11,"may-j101",2,59
"PIT196409250",7,1,"mcfao101",1,9,11,"blass101",1,60
"PIT196409250",8,0,"mcfao101",1,9,2,"mcfao101",11,62
"PIT196409250",8,0,"facer101",1,8,1,"wissd101",11,62
"PIT196409250",8,0,"schod101",1,7,6,"schod101",11,62
"PIT196409250",8,1,"schub101",0,9,1,"taylr101",1,67
"PIT196409250",9,1,"lyncj102",1,8,11,"facer101",1,74
"PIT196409260",4,1,"mcfao101",1,8,11,"may-j101",2,35
"PIT196409260",5,0,"mcfao101",1,8,2,"mcfao101",11,36
"PIT196409260",5,1,"virdb101",1,9,11,"vealb101",1,39
"PIT196409260",6,0,"siskt101",1,9,1,"virdb101",11,44
"PIT196409260",7,0,"borkf101",1,9,1,"siskt101",1,57
"PIT196409260",7,1,"schod101",1,9,11,"borkf101",1,59
"PIT196409260",8,0,"facer101",1,9,1,"schod101",11,63
"PIT196409260",9,1,"lyncj102",1,9,11,"facer101",1,77
"PIT196409260",9,1,"schub101",0,9,1,"simmc101",1,78
"PIT196409270",6,1,"wissd101",1,9,11,"law-v101",1,40
"PIT196409270",7,0,"mcbea101",1,9,1,"wissd101",11,44
"PIT196409270",8,1,"schod101",1,9,11,"mcbea101",1,56
"PIT196409270",8,1,"schub101",0,9,1,"crair101",1,59
"PIT196409270",9,0,"facer101",1,9,1,"schod101",11,60
