"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN196908100",8,1,"ostec103",1,4,12,"kosca101",9,60
"LAN196908100",9,0,"brewj102",1,4,1,"ostec103",12,62
"LAN196908100",9,0,"motam101",1,2,9,"motam101",7,62
"LAN196908100",9,0,"craww101",1,9,7,"craww101",11,62
"LAN196908100",9,0,"banke101",0,5,11,"smitw102",3,64
"LAN196908100",9,0,"olivg101",0,8,11,"qualj101",8,67
"LAN196908100",9,0,"mikkp101",1,4,1,"brewj102",1,67
"LAN196908100",9,0,"popop101",0,8,11,"olivg101",11,67
"LAN196908100",9,0,"heatb101",0,9,11,"regap101",1,68
"LAN196908110",4,1,"hunts101",0,6,4,"javij101",4,31
"LAN196908110",8,1,"willm102",1,9,11,"ostec103",1,58
"LAN196908110",9,0,"moelj101",1,8,1,"grabb101",6,63
"LAN196908110",9,0,"willm102",1,9,6,"willm102",11,63
"LAN196908110",9,1,"hoerj101",0,9,1,"carls001",1,67
"LAN196908120",8,1,"hoerj101",0,9,1,"washr101",1,62
"LAN196908120",8,1,"motam101",1,6,11,"hallt102",2,66
"LAN196908120",9,0,"torbj101",1,4,2,"kosca101",9,70
"LAN196908120",9,0,"motam101",1,6,9,"motam101",11,70
"LAN196908120",9,0,"davav101",0,8,11,"maxvd101",6,73
"LAN196908130",5,0,"moelj101",1,9,1,"fosta101",1,40
"LAN196908130",6,1,"ostec103",1,9,11,"moelj101",1,52
"LAN196908130",7,0,"mcbea101",1,9,1,"ostec103",11,54
"LAN196908130",8,1,"gabrl102",1,9,11,"mcbea101",1,72
"LAN196908130",9,0,"lambr101",1,9,1,"gabrl102",11,74
"LAN196908260",8,0,"batej102",0,9,11,"robej102",1,61
"LAN196908260",8,1,"mcgid101",0,9,1,"batej102",11,66
"LAN196908260",8,1,"russb001",1,5,11,"craww101",9,67
"LAN196908260",8,1,"kosca101",1,7,11,"hallt102",2,69
"LAN196908260",8,1,"waslg101",0,9,1,"mcgid101",1,73
"LAN196908260",9,0,"russb001",1,5,9,"russb001",11,75
"LAN196908260",9,0,"torbj101",1,7,2,"kosca101",11,75
"LAN196908270",3,1,"shawd102",0,9,1,"reedh102",1,29
"LAN196908270",7,0,"collk101",0,9,11,"shawd102",1,59
"LAN196908270",7,1,"suthg101",0,2,6,"suthg101",4,62
"LAN196908270",7,1,"renks101",0,8,1,"wineb101",6,62
"LAN196908270",7,1,"collk101",0,9,4,"collk101",11,62
"LAN196908270",7,1,"russb001",1,5,12,"kosca101",7,65
"LAN196908270",8,0,"russb001",1,5,7,"russb001",12,68
"LAN196908270",9,0,"herrj102",0,8,11,"renks101",1,76
"LAN196908280",4,1,"motam101",1,9,11,"bunnj101",1,39
"LAN196908280",4,1,"mcgid101",0,9,1,"stonb101",1,41
"LAN196908280",5,0,"mcbea101",1,9,1,"motam101",11,44
"LAN196908280",5,1,"russb001",1,5,11,"gabrl102",7,50
"LAN196908280",6,0,"russb001",1,5,7,"russb001",11,53
"LAN196908280",6,0,"herrj102",0,9,11,"mcgid101",1,56
"LAN196908280",6,1,"raymc101",0,9,1,"herrj102",11,57
"LAN196908280",7,0,"brewj102",1,9,1,"mcbea101",1,67
"LAN196908280",7,0,"laboc101",0,6,11,"collk101",5,67
"LAN196908280",7,1,"laboc101",0,6,5,"laboc101",11,71
"LAN196908280",8,0,"mikkp101",1,9,1,"brewj102",1,78
"LAN196908280",8,1,"kosca101",1,9,11,"mikkp101",1,82
"LAN196908280",9,0,"moelj101",1,9,1,"kosca101",11,84
"LAN196908290",7,1,"russb001",1,9,11,"suttd001",1,67
"LAN196908290",8,0,"mikkp101",1,9,1,"russb001",11,70
"LAN196908290",8,1,"grabb101",1,5,12,"kosca101",9,76
"LAN196908290",8,1,"craww101",1,6,12,"lefej101",5,77
"LAN196908290",8,1,"farrt101",0,9,1,"frymw101",1,77
"LAN196908290",8,1,"hallt102",1,8,11,"torbj101",2,78
"LAN196908290",8,1,"gabrl102",1,9,11,"mikkp101",1,79
"LAN196908290",8,1,"palml101",0,9,1,"farrt101",1,79
"LAN196908290",9,0,"grabb101",1,5,5,"grabb101",12,81
"LAN196908290",9,0,"craww101",1,6,9,"craww101",12,81
"LAN196908290",9,0,"hallt102",1,8,2,"hallt102",11,81
"LAN196908290",9,0,"lambr101",1,9,1,"gabrl102",11,81
"LAN196908300",8,0,"taylt101",0,8,11,"brigj102",7,55
"LAN196908300",8,0,"joser101",0,9,11,"johnj104",1,56
"LAN196908300",8,0,"mikkp101",1,9,1,"ostec103",1,58
"LAN196908300",8,1,"palml101",0,8,1,"taylt101",11,59
"LAN196908300",8,1,"johnd103",0,4,7,"johnd103",5,59
"LAN196908300",8,1,"joser101",0,9,5,"joser101",11,59
"LAN196908310",8,0,"hisll101",0,7,11,"watkd101",2,53
"LAN196908310",8,0,"joser101",0,9,11,"wiser101",1,55
"LAN196908310",8,1,"raffa101",0,7,1,"hisll101",11,56
"LAN196908310",8,1,"ryanm101",0,9,2,"joser101",11,56
"LAN196909010",1,1,"koonc101",0,9,1,"koosj001",1,14
"LAN196909010",6,1,"russb001",1,5,12,"kosca101",9,64
"LAN196909010",7,0,"garrw101",0,9,11,"koonc101",1,65
"LAN196909010",7,0,"russb001",1,5,9,"russb001",12,65
"LAN196909010",7,0,"martj107",0,2,11,"pfeib101",5,67
"LAN196909010",7,0,"lambr101",1,9,1,"bunnj101",1,70
"LAN196909010",7,1,"martj107",0,2,3,"martj107",11,72
"LAN196909010",7,1,"clend101",0,3,7,"clend101",3,72
"LAN196909010",7,1,"shama101",0,4,9,"shama101",7,72
"LAN196909010",7,1,"dilaj101",0,6,1,"swobr101",9,72
"LAN196909010",7,1,"garrw101",0,9,5,"garrw101",11,72
"LAN196909010",7,1,"garvs001",1,9,11,"lambr101",1,74
"LAN196909010",8,0,"mikkp101",1,9,1,"garvs001",11,78
"LAN196909020",7,1,"gabrl102",1,9,11,"suttd001",1,55
"LAN196909020",8,0,"moelj101",1,9,1,"gabrl102",11,57
"LAN196909020",8,1,"gaspr101",0,4,7,"shama101",7,63
"LAN196909020",8,1,"weisa101",0,5,4,"boswk101",4,63
"LAN196909020",9,1,"joshv101",1,7,12,"hallt102",2,73
"LAN196909020",9,1,"taylr101",0,9,1,"gentg101",1,73
"LAN196909020",9,1,"lefej101",1,9,11,"moelj101",1,74
"LAN196909020",9,1,"valeb102",1,9,12,"lefej101",11,75
"LAN196909020",9,1,"kosca101",1,2,11,"motam101",7,76
"LAN196909020",9,1,"russb001",1,2,12,"kosca101",11,77
"LAN196909020",9,1,"mcgrt001",0,9,1,"taylr101",1,77
"LAN196909030",7,1,"koonc101",0,9,1,"koosj001",1,56
"LAN196909030",8,0,"pfeib101",0,9,11,"koonc101",1,60
"LAN196909030",8,1,"ryann001",0,9,1,"pfeib101",11,66
"LAN196909030",8,1,"hallt102",1,8,11,"torbj101",2,70
"LAN196909030",8,1,"craww101",1,9,11,"ostec103",1,71
"LAN196909030",9,0,"hallt102",1,8,2,"hallt102",11,72
"LAN196909030",9,0,"mikkp101",1,9,1,"craww101",11,72
"LAN196909030",9,0,"boswk101",0,6,11,"chare101",5,72
"LAN196909030",9,0,"shama101",0,9,11,"ryann001",1,75
"LAN196909030",9,1,"boswk101",0,6,4,"boswk101",11,76
"LAN196909030",9,1,"weisa101",0,8,5,"weisa101",4,76
"LAN196909030",9,1,"dilaj101",0,9,1,"shama101",11,76
"LAN196909120",6,1,"rossg102",0,9,1,"santa101",1,48
"LAN196909120",8,0,"deant101",0,2,12,"penar101",6,61
"LAN196909120",8,1,"deant101",0,2,6,"deant101",12,63
"LAN196909120",8,1,"mccob105",0,9,1,"rossg102",1,69
"LAN196909120",9,0,"stahl101",0,8,11,"cannc101",2,73
"LAN196909120",9,0,"spiee101",0,9,11,"mccob105",1,74
"LAN196909120",9,0,"brewj102",1,9,1,"singb101",1,74
"LAN196909130",7,0,"rubes101",0,8,12,"cannc101",2,58
"LAN196909130",7,0,"stahl101",0,9,11,"niekj001",1,58
"LAN196909130",7,0,"murri101",0,1,11,"arcij101",4,59
"LAN196909130",7,1,"mccob105",0,1,1,"murri101",11,60
"LAN196909130",7,1,"rubes101",0,8,2,"rubes101",12,60
"LAN196909130",7,1,"deant101",0,9,4,"stahl101",11,60
"LAN196909130",7,1,"kosca101",1,4,11,"gabrl102",7,63
"LAN196909130",8,0,"kosca101",1,4,7,"kosca101",11,67
"LAN196909130",8,1,"lefej101",1,8,11,"hallt102",2,72
"LAN196909130",8,1,"valeb102",1,8,12,"lefej101",11,73
"LAN196909130",8,1,"robed101",0,1,1,"mccob105",1,76
"LAN196909130",8,1,"duket101",0,1,1,"robed101",1,77
"LAN196909130",9,0,"joshv101",1,4,7,"kosca101",7,78
"LAN196909130",9,0,"torbj101",1,8,2,"valeb102",12,78
"LAN196909130",9,0,"librf101",0,6,12,"kellv101",5,80
"LAN196909140",3,1,"murri101",0,4,7,"ferra101",7,19
"LAN196909140",6,0,"stahl101",0,9,11,"kirbc101",1,39
"LAN196909140",6,1,"duket101",0,9,1,"stahl101",11,41
"LAN196909140",8,0,"spiee101",0,9,11,"duket101",1,54
"LAN196909140",8,1,"mccob105",0,9,1,"spiee101",11,55
"LAN196909140",8,1,"kosca101",1,4,11,"gabrl102",7,57
"LAN196909140",8,1,"joshv101",1,4,12,"kosca101",11,58
"LAN196909140",9,0,"joshv101",1,4,7,"joshv101",12,59
"LAN196909140",9,0,"willj108",0,1,11,"arcij101",4,59
"LAN196909150",8,1,"stewj102",0,3,7,"johna104",7,61
"LAN196909150",8,1,"granw101",0,9,1,"clont101",1,65
"LAN196909150",8,1,"grabb101",1,7,12,"lefej101",5,65
"LAN196909150",9,0,"grabb101",1,7,5,"grabb101",12,66
"LAN196909150",9,0,"ruizc102",0,6,12,"beauj101",3,68
"LAN196909150",9,0,"lambr101",1,9,1,"ostec103",1,70
"LAN196909150",9,1,"ruizc102",0,6,3,"ruizc102",12,71
"LAN196909150",9,1,"motam101",1,9,11,"lambr101",1,71
"LAN196909161",8,1,"stewj102",0,3,7,"johna104",7,62
"LAN196909161",8,1,"ruizc102",0,6,3,"beauj101",3,62
"LAN196909161",8,1,"sudab101",1,9,11,"singb101",1,63
"LAN196909161",9,0,"brewj102",1,9,1,"sudab101",11,65
"LAN196909161",9,1,"valeb102",1,3,12,"daviw102",8,72
"LAN196909161",9,1,"joshv101",1,4,12,"gabrl102",7,73
"LAN196909161",9,1,"granw101",0,9,1,"nolag101",1,74
"LAN196909162",3,1,"carrc103",0,9,1,"arrig101",1,27
"LAN196909162",3,1,"craww101",1,4,11,"kosca101",9,27
"LAN196909162",4,0,"craww101",1,4,9,"craww101",11,28
"LAN196909162",5,0,"mikkp101",1,8,1,"torbj101",2,39
"LAN196909162",5,0,"hallt102",1,9,2,"moelj101",1,39
"LAN196909162",8,1,"grabb101",1,6,12,"lefej101",5,71
"LAN196909162",8,1,"daviw102",1,8,11,"mikkp101",1,72
"LAN196909162",9,0,"brewj102",1,8,1,"daviw102",11,73
"LAN196909162",9,0,"grabb101",1,6,5,"grabb101",12,73
"LAN196909162",12,0,"savat101",0,9,11,"carrc103",1,93
"LAN196909162",12,1,"ramop101",0,3,1,"johna104",7,97
"LAN196909162",12,1,"savat101",0,9,7,"savat101",11,97
"LAN196909170",5,1,"garvs001",1,9,11,"bunnj101",1,41
"LAN196909170",6,0,"fosta101",1,9,1,"garvs001",11,45
"LAN196909170",8,1,"wilhh101",0,9,1,"stong102",1,67
"LAN196909170",8,1,"joshv101",1,5,12,"kosca101",9,69
"LAN196909170",9,0,"joshv101",1,5,9,"joshv101",12,72
"LAN196909170",9,1,"hallt102",1,8,11,"torbj101",2,75
"LAN196909170",9,1,"upshc101",0,4,1,"cartr101",7,78
"LAN196909170",9,1,"alouf101",0,9,7,"wilhh101",1,78
"LAN196909170",10,0,"hallt102",1,8,2,"hallt102",11,79
"LAN196909170",10,0,"garrr101",0,7,12,"didib101",2,82
"LAN196909170",10,1,"tillb101",0,7,2,"garrr101",12,83
"LAN196909170",10,1,"daviw102",1,7,11,"russb001",8,88
"LAN196909170",11,0,"joshv101",1,5,8,"joshv101",9,89
"LAN196909170",11,0,"craww101",1,7,9,"daviw102",11,89
"LAN196909170",11,1,"gabrl102",1,9,11,"fosta101",1,94
"LAN196909170",12,0,"lambr101",1,9,1,"gabrl102",11,96
"LAN196909170",12,1,"sudab101",1,5,11,"joshv101",8,105
"LAN196909180",7,1,"russb001",1,3,12,"daviw102",8,56
"LAN196909180",8,0,"russb001",1,3,8,"russb001",12,57
"LAN196909180",8,0,"lum-m101",0,9,11,"niekp001",1,57
"LAN196909180",8,1,"doylp101",0,9,1,"lum-m101",11,61
"LAN196909260",3,1,"marsd101",0,3,7,"maysw101",8,22
"LAN196909260",3,1,"bondb101",0,5,8,"bondb101",9,22
"LAN196909260",3,1,"burdb102",0,6,9,"burdb102",7,22
"LAN196909260",8,1,"joshv101",1,8,12,"hallt102",2,58
"LAN196909260",9,0,"torbj101",1,8,2,"joshv101",12,60
"LAN196909270",7,0,"masod101",0,7,12,"hiatj101",2,47
"LAN196909270",7,0,"hartj102",0,8,11,"lanih101",6,47
"LAN196909270",7,0,"fostg001",0,8,12,"hartj102",11,48
"LAN196909270",7,0,"etheb101",0,9,11,"mccom103",1,48
"LAN196909270",7,1,"bartb101",0,7,2,"masod101",12,49
"LAN196909270",7,1,"fostg001",0,8,7,"fostg001",12,49
"LAN196909270",7,1,"fuent101",0,1,6,"fuent101",5,49
"LAN196909270",7,1,"linzf101",0,9,1,"etheb101",11,49
"LAN196909270",7,1,"davej101",0,6,5,"davej101",7,49
"LAN196909270",8,0,"russb001",1,4,9,"kosca101",9,53
"LAN196909270",8,1,"hallt102",1,8,11,"torbj101",2,60
"LAN196909270",9,0,"hallt102",1,8,2,"hallt102",11,63
"LAN196909270",10,0,"brewj102",1,4,1,"russb001",9,70
"LAN196909270",10,0,"craww101",1,9,9,"ostec103",1,70
"LAN196909270",10,1,"grabb101",1,5,12,"lefej101",5,74
"LAN196909270",10,1,"bryar101",0,9,1,"linzf101",1,77
"LAN196909270",10,1,"sudab101",1,9,11,"craww101",9,77
"LAN196909270",11,0,"grabb101",1,5,5,"grabb101",12,78
"LAN196909270",11,0,"joshv101",1,9,9,"sudab101",11,78
"LAN196909270",11,1,"millj104",1,4,11,"brewj102",1,85
"LAN196909270",11,1,"mcmad102",0,9,1,"bryar101",1,85
"LAN196909270",11,1,"gabrl102",1,4,11,"millj104",11,85
"LAN196909280",6,0,"mikkp101",1,9,1,"singb101",1,46
"LAN196909280",8,1,"russb001",1,9,11,"mikkp101",1,63
"LAN196909280",8,1,"burdb102",0,4,3,"mccow101",3,63
"LAN196909280",9,0,"fosta101",1,9,1,"russb001",11,66
"LAN196909300",7,1,"motam101",1,9,11,"suttd001",1,58
"LAN196909300",8,0,"brewj102",1,9,1,"motam101",11,59
"LAN196909300",9,0,"jenkj101",1,9,1,"brewj102",1,66
"LAN196910010",9,0,"parkw101",1,6,3,"sudab101",5,64
"LAN196910010",9,0,"lefej101",1,5,5,"lefej101",3,64
"LAN196910020",7,0,"martm102",0,9,11,"ray-j101",1,55
"LAN196910020",7,1,"boutj101",0,9,1,"martm102",11,58
"LAN196910020",8,1,"gabrl102",1,7,11,"joshv101",7,73
"LAN196910020",9,0,"russb001",1,7,7,"gabrl102",11,74
"LAN196910020",9,0,"lampk101",0,9,11,"boutj101",1,74
"LAN196910020",9,1,"gladf102",0,9,1,"lampk101",11,77
"LAN196910020",9,1,"billj101",0,9,1,"gladf102",1,80
