"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196504120","NYA",2,0,1,0,0,"",0,1,"howae101","?","howae101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"MIN","NYA","MIN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","pepij101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",2,0,2,0,0,"",0,1,"pepij101","?","pepij101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"MIN","NYA","MIN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","boyec102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",2,1,0,0,0,"",0,1,"hallj107","?","hallj107","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","E3/BG","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","NYA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","allib103","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"MIN196504120","NYA",2,1,0,0,0,"",0,1,"allib103","?","allib103","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","hallj107","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","NYA",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","zimmj101","kaatj101","T","T",8,6,13,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIN196504120","NYA",2,1,0,0,0,"",0,1,"allib103","?","allib103","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","hallj107","","S8/G.2-H(E8)(UR);B-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","NYA",1,"F","F",1,0,0,6,1,"F","F",2,2,"T","T","zimmj101","kaatj101","T","T",0,0,0,8,6,13,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"trest101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",2,1,0,0,0,"",0,2,"zimmj101","?","zimmj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","allib103","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MIN","MIN","NYA",1,"F","F",2,0,1,7,2,"T","F",2,2,"T","T","kaatj101","versz101","T","T",0,0,0,7,7,15,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",2,1,1,0,0,"",0,2,"kaatj101","?","kaatj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","allib103","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","NYA",1,"F","F",2,0,1,8,3,"T","F",2,2,"T","T","versz101","kindj101","T","T",0,0,0,7,7,15,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",2,1,2,0,0,"",0,2,"versz101","?","versz101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","allib103","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","MIN","NYA",1,"F","T",2,0,1,9,4,"T","F",2,2,"T","T","kindj101","rollr101","T","T",0,0,0,7,7,15,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",3,0,0,0,0,"",0,2,"boyec102","?","boyec102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","NYA","MIN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","kubet101","boutj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",3,0,1,0,0,"",0,2,"kubet101","?","kubet101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIN","NYA","MIN",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","boutj101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",3,0,2,0,0,"",0,2,"boutj101","?","boutj101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"MIN","NYA","MIN",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","trest101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",3,1,0,0,0,"",0,2,"kindj101","?","kindj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","7/7D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","MIN","NYA",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","rollr101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",3,1,1,0,0,"",0,2,"rollr101","?","rollr101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MIN","MIN","NYA",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",3,1,2,0,0,"",0,2,"olivt102","?","olivt102","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","7/L78","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIN","MIN","NYA",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","killh102","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",4,0,0,0,0,"",0,2,"trest101","?","trest101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","kindj101","tovac101","versz101","allib103","hallj107","olivt102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIN","NYA","MIN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196504120","NYA",4,0,1,0,0,"",0,2,"richb102","?","richb102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","kindj101","tovac101","versz101","allib103","hallj107","olivt102","","","","S5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","NYA","MIN",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
