"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200303310","PIT",2,0,1,0,0,"X",2,0,"reesp001","?","reesp001","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","PIT","CIN",0,"F","F",2,0,2,6,3,"T","F",0,1,"T","T","wilsj002","bensk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN200303310","PIT",2,0,1,3,2,"1CBF1BB1>X",2,0,"wilsj002","?","wilsj002","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","reesp001","","","43/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","PIT","CIN",0,"F","F",2,0,2,7,4,"T","F",1,2,"T","T","bensk001","loftk001","T","T",4,7,11,0,0,0,0,0,0,"laruj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"boona001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CIN200303310","PIT",2,0,2,3,2,"BCBFBB",2,0,"bensk001","?","bensk001","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","reesp001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","PIT","CIN",0,"F","F",2,0,2,8,5,"T","F",2,3,"T","T","loftk001","kendj001","T","T",0,0,0,4,7,11,0,0,0,"","laruj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CIN200303310","PIT",2,0,2,1,0,"BX",2,0,"loftk001","?","loftk001","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","bensk001","reesp001","","HR/9/F.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","PIT","CIN",0,"F","F",2,0,2,9,6,"T","F",3,0,"T","T","kendj001","gileb002","T","T",1,9,13,4,7,11,0,0,0,"laruj001","laruj001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"CIN200303310","PIT",2,0,2,3,2,"BCBFBX",5,0,"kendj001","?","kendj001","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","HR/89/F","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","PIT","CIN",0,"F","F",5,0,5,10,7,"T","F",0,0,"T","T","gileb002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",2,0,2,1,2,"CBCX",6,0,"gileb002","?","gileb002","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"CIN","PIT","CIN",0,"F","T",6,0,6,11,8,"T","F",0,0,"T","T","ramia001","simor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",2,1,0,3,2,"BBBCSX",6,0,"dunna001","?","dunna001","?","bensk001","?","bensk001","?","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","13/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CIN","CIN","PIT",1,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","cases001","larsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"bensk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",2,1,1,1,0,"BX",6,0,"cases001","?","cases001","?","bensk001","?","bensk001","?","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","CIN","PIT",1,"F","F",0,6,0,5,1,"T","F",0,0,"T","T","larsb001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",2,1,2,3,2,"CBFBBX",6,0,"larsb001","?","larsb001","?","bensk001","?","bensk001","?","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CIN","CIN","PIT",1,"F","T",0,6,0,6,2,"T","F",0,0,"T","T","laruj001","haynj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",3,0,0,2,2,"BCBCFS",6,0,"ramia001","?","ramia001","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","PIT","CIN",0,"T","F",6,0,0,12,0,"T","F",0,0,"T","T","simor001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",3,0,1,1,0,"BX",6,0,"simor001","?","simor001","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CIN","PIT","CIN",0,"F","F",6,0,0,13,1,"T","F",0,0,"T","T","sandr002","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",3,0,2,3,2,"CSBBBS",6,0,"sandr002","?","sandr002","?","haynj001","?","haynj001","?","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","PIT","CIN",0,"F","T",6,0,0,14,2,"T","F",0,0,"T","T","reesp001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200303310","PIT",3,1,0,1,2,"FBSS",6,0,"laruj001","?","laruj001","?","bensk001","?","bensk001","?","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","PIT",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","haynj001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200303310","PIT",3,1,1,1,1,"FBX",6,0,"haynj001","?","haynj001","?","bensk001","?","bensk001","?","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","D7/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","PIT",1,"F","F",0,6,0,8,1,"T","F",0,2,"T","T","larkb001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gileb002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN200303310","PIT",3,1,1,3,0,"BBBB",6,0,"larkb001","?","larkb001","?","bensk001","?","bensk001","?","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","haynj001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","PIT",1,"F","F",0,6,0,9,2,"T","F",2,3,"T","T","boona001","grifk002","T","T",0,0,0,1,9,24,0,0,0,"","kendj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CIN200303310","PIT",3,1,1,0,1,"SX",6,0,"boona001","?","boona001","?","bensk001","?","bensk001","?","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","larkb001","haynj001","","E4/G.2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","PIT",1,"F","F",0,6,0,10,3,"T","F",3,7,"T","T","grifk002","keara001","T","T",6,1,25,1,9,24,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"reesp001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
