"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200104020","KCA",2,0,1,1,2,"SBSX",0,0,"browd002","?","browd002","?","clemr001","?","clemr001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","5/P5","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"NYA","KCA","NYA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","ortih001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",2,0,2,0,1,"CX",0,0,"ortih001","?","ortih001","?","clemr001","?","clemr001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","KCA","NYA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","sancr001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",2,1,0,3,1,"BBBCX",0,0,"willb002","?","willb002","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","7/L7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","NYA","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","justd001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"quinm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",2,1,1,2,2,"CBBFX",0,0,"justd001","?","justd001","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","KCA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"quinm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",2,1,1,1,0,"BX",0,0,"martt002","?","martt002","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","justd001","","","6/L6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NYA","NYA","KCA",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","posaj001","sojol001","T","T",10,5,14,0,0,0,0,0,0,"ortih001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",2,1,2,1,1,"BCX",0,0,"posaj001","?","posaj001","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","justd001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","KCA",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","sojol001","bross001","T","T",10,5,14,0,0,0,0,0,0,"ortih001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",2,1,2,2,1,"BBFX",0,0,"sojol001","?","sojol001","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","posaj001","justd001","","23/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"NYA","NYA","KCA",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","bross001","knobc001","T","T",2,7,16,10,5,14,0,0,0,"ortih001","ortih001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ortih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",3,0,0,2,0,"BBX",0,0,"sancr001","?","sancr001","?","clemr001","?","clemr001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","9/L9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","KCA","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","feblc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",3,0,1,0,1,"CX",0,0,"feblc001","?","feblc001","?","clemr001","?","clemr001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","9/P9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","KCA","NYA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","beltc001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",3,0,2,0,1,"CX",0,0,"beltc001","?","beltc001","?","clemr001","?","clemr001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","7/P7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","KCA","NYA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","sweem002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",3,1,0,1,2,"BCFX",0,0,"bross001","?","bross001","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","S/89","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","KCA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","knobc001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",3,1,0,1,2,"BFCFX",0,0,"knobc001","?","knobc001","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","bross001","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"NYA","NYA","KCA",1,"F","F",0,0,0,9,1,"T","F",1,0,"T","T","soria001","oneip001","T","T",5,9,21,0,0,0,0,0,0,"ortih001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",3,1,2,1,0,"BX",0,0,"soria001","?","soria001","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","S8/8S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","KCA",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",3,1,2,2,1,"FBBX",0,0,"oneip001","?","oneip001","?","suppj001","?","suppj001","?","ortih001","sweem002","feblc001","randj002","sancr001","quinm001","beltc001","dye-j001","soria001","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","NYA","KCA",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","willb002","justd001","T","T",4,2,23,0,0,0,0,0,0,"ortih001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",4,0,0,1,2,"CFBX",0,0,"sweem002","?","sweem002","?","clemr001","?","clemr001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYA","KCA","NYA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","dye-j001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200104020","KCA",4,0,1,0,0,"X",0,0,"dye-j001","?","dye-j001","?","clemr001","?","clemr001","?","posaj001","martt002","soria001","bross001","sojol001","knobc001","willb002","oneip001","","","","S7/7S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","KCA","NYA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","randj002","quinm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
