"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200204110",8,0,"lincm001",1,9,1,"wilsc003",11,58
"PIT200204110",8,0,"taylr001",0,6,11,"mater001",9,60
"PIT200204110",8,1,"dunna001",0,5,9,"dunna001",7,61
"PIT200204110",8,1,"taylr001",0,6,7,"taylr001",11,61
"PIT200204110",8,1,"clarb003",0,9,9,"whitg001",1,63
"PIT200204110",8,1,"gravd001",0,5,1,"dunna001",9,63
"PIT200204110",9,0,"fettm001",1,9,1,"lincm001",1,64
"PIT200204110",9,0,"dawkt001",0,7,12,"walkt002",4,65
"PIT200204110",9,1,"dawkt001",0,7,4,"dawkt001",12,70
"PIT200204110",9,1,"nunea001",1,7,11,"benjm001",6,72
"PIT200204120",7,0,"mackr001",1,9,9,"willd002",1,48
"PIT200204120",7,0,"lowes001",1,6,1,"riosa001",9,48
"PIT200204120",7,0,"lewid001",0,9,11,"berej002",1,50
"PIT200204120",7,0,"beimj001",1,6,1,"lowes001",1,54
"PIT200204120",7,1,"lewid001",0,9,7,"lewid001",11,57
"PIT200204120",7,1,"ojeda001",0,1,5,"stync001",5,57
"PIT200204120",7,1,"boroj001",0,6,1,"encam001",7,57
"PIT200204120",9,0,"boehb001",1,6,1,"beimj001",1,69
"PIT200204120",9,1,"nunea001",1,6,11,"boehb001",1,72
"PIT200204120",9,1,"alfoa001",0,6,1,"boroj001",1,72
"PIT200204130",2,1,"giraj001",0,7,2,"hundt001",2,12
"PIT200204130",7,1,"browa001",1,6,12,"wilsc003",3,51
"PIT200204130",8,0,"mackr001",1,1,9,"mackr001",8,53
"PIT200204130",8,0,"browa001",1,6,8,"browa001",12,53
"PIT200204130",8,0,"younk001",1,9,3,"foggj001",1,53
"PIT200204130",8,0,"fettm001",1,5,1,"riosa001",9,53
"PIT200204130",8,0,"stync001",0,9,11,"clemm001",1,55
"PIT200204130",8,1,"fassj001",0,9,1,"stync001",11,56
"PIT200204130",9,0,"willm005",1,5,1,"fettm001",1,60
"PIT200204140",3,1,"benjm001",1,9,11,"villr001",1,27
"PIT200204140",4,0,"lincm001",1,9,1,"benjm001",11,29
"PIT200204140",5,1,"osikk001",1,9,11,"lincm001",1,45
"PIT200204140",6,0,"boehb001",1,9,1,"osikk001",11,46
"PIT200204140",6,1,"osbod001",0,9,1,"liebj001",1,52
"PIT200204140",7,1,"wilsc003",1,9,11,"boehb001",1,63
"PIT200204140",7,1,"boroj001",0,9,1,"osbod001",1,63
"PIT200204140",8,0,"saues001",1,9,1,"wilsc003",11,64
"PIT200204190",2,0,"nunea001",1,2,4,"reesp001",4,8
"PIT200204190",3,0,"osikk001",1,6,2,"kendj001",2,15
"PIT200204190",5,1,"willd002",1,9,11,"foggj001",1,38
"PIT200204190",6,0,"lowes001",1,9,1,"willd002",11,40
"PIT200204190",8,1,"benjm001",1,9,11,"lowes001",1,61
"PIT200204190",8,1,"cormr001",0,9,1,"padiv001",1,64
"PIT200204190",8,1,"bottr001",0,9,1,"cormr001",1,65
"PIT200204190",9,0,"mackr001",1,7,9,"mackr001",5,70
"PIT200204190",9,0,"benjm001",1,9,5,"benjm001",11,70
"PIT200204190",9,0,"willm005",1,5,1,"riosa001",9,70
"PIT200204190",9,0,"mabrj001",0,9,11,"bottr001",1,71
"PIT200204200",6,0,"michj001",0,9,11,"adamt001",1,45
"PIT200204200",6,1,"coggd001",0,9,1,"michj001",11,52
"PIT200204200",7,0,"leder001",0,9,11,"coggd001",1,60
"PIT200204200",7,0,"mackr001",1,6,9,"mackr001",5,60
"PIT200204200",7,0,"benjm001",1,9,5,"villr001",1,60
"PIT200204200",7,0,"saues001",1,5,1,"riosa001",9,60
"PIT200204200",7,1,"silvc001",0,9,1,"leder001",11,62
"PIT200204200",8,0,"fettm001",1,5,1,"saues001",1,66
"PIT200204200",9,0,"willm005",1,5,1,"fettm001",1,74
"PIT200204200",9,0,"mabrj001",0,9,11,"silvc001",1,76
"PIT200204210",2,1,"polic001",0,9,1,"duckb001",1,26
"PIT200204210",3,1,"coggd001",0,9,1,"polic001",1,36
"PIT200204210",5,0,"leder001",0,9,11,"coggd001",1,46
"PIT200204210",5,1,"cormr001",0,9,1,"leder001",11,48
"PIT200204210",7,0,"mabrj001",0,9,11,"cormr001",1,64
"PIT200204210",7,1,"santj002",0,9,1,"mabrj001",11,65
"PIT200204210",7,1,"wilsc003",1,9,11,"wellk001",1,66
"PIT200204210",8,0,"mackr001",1,7,9,"mackr001",5,68
"PIT200204210",8,0,"benjm001",1,5,5,"riosa001",9,68
"PIT200204210",8,0,"beimj001",1,9,1,"wilsc003",11,68
"PIT200204210",8,1,"mesaj001",0,9,1,"santj002",1,71
"PIT200204210",9,0,"boehb001",1,9,1,"beimj001",1,75
"PIT200204230",6,0,"lincm001",1,9,1,"andej002",1,56
"PIT200204230",6,1,"carrg001",0,9,1,"ishik001",1,61
"PIT200204230",6,1,"riosa001",1,9,11,"lincm001",1,62
"PIT200204230",7,0,"lowes001",1,9,1,"riosa001",11,65
"PIT200204230",8,1,"quanp001",0,9,1,"carrg001",1,79
"PIT200204230",8,1,"mackr001",1,9,11,"lowes001",1,80
"PIT200204230",9,0,"mackr001",1,9,4,"mackr001",11,83
"PIT200204230",9,0,"saues001",1,2,1,"nunea001",4,83
"PIT200204230",9,0,"reboj001",0,9,11,"quanp001",1,83
"PIT200204230",9,1,"gagne001",0,9,1,"reboj001",11,87
"PIT200204240",7,0,"boehb001",1,4,1,"younk001",3,49
"PIT200204240",7,0,"osikk001",1,9,3,"willd002",1,49
"PIT200204240",7,0,"bocah001",0,9,11,"daalo001",1,51
"PIT200204240",7,1,"quanp001",0,9,1,"bocah001",11,56
"PIT200204240",8,1,"orosj001",0,9,1,"quanp001",1,63
"PIT200204240",8,1,"lopem001",1,4,11,"boehb001",1,65
"PIT200204240",8,1,"carrg001",0,9,1,"orosj001",1,68
"PIT200204240",8,1,"mackr001",1,7,11,"benjm001",5,68
"PIT200204240",9,0,"mackr001",1,7,5,"mackr001",11,69
"PIT200204240",9,0,"fettm001",1,4,1,"lopem001",11,69
"PIT200204240",9,0,"robed001",0,9,11,"carrg001",1,70
"PIT200204240",9,1,"motag001",0,9,1,"robed001",11,74
"PIT200204250",6,0,"lincm001",1,9,1,"foggj001",1,47
"PIT200204250",6,1,"younk001",1,9,11,"lincm001",1,52
"PIT200204250",7,0,"younk001",1,9,3,"younk001",11,54
"PIT200204250",7,0,"saues001",1,6,1,"wilsc003",3,54
"PIT200204250",7,0,"reboj001",0,9,11,"nomoh001",1,55
"PIT200204250",7,1,"quanp001",0,9,1,"reboj001",11,57
"PIT200204250",8,0,"benjm001",1,6,5,"saues001",1,61
"PIT200204250",8,0,"mackr001",1,7,9,"mackr001",5,61
"PIT200204250",8,0,"fettm001",1,5,1,"riosa001",9,61
"PIT200204250",8,0,"beimj001",1,5,1,"fettm001",1,63
"PIT200204250",8,0,"lowes001",1,5,1,"beimj001",1,64
"PIT200204250",8,1,"mulht001",0,9,1,"quanp001",1,67
"PIT200204250",9,0,"willm005",1,5,1,"lowes001",1,70
"PIT200204250",9,0,"grism001",0,8,11,"kreuc001",2,70
"PIT200204250",9,0,"bocah001",0,9,11,"mulht001",1,71
"PIT200204250",9,0,"hansd001",0,1,11,"robed001",8,72
"PIT200204260",4,0,"lowes001",1,9,1,"villr001",1,32
"PIT200204260",7,1,"hubbt001",0,4,9,"klesr001",9,59
"PIT200204260",7,1,"vazqr001",0,6,6,"cruzd001",6,59
"PIT200204260",7,1,"sweem001",0,3,3,"nevip001",3,59
"PIT200204260",7,1,"lopem001",1,9,11,"lowes001",1,62
"PIT200204260",8,0,"osikk001",1,3,2,"kendj001",2,63
"PIT200204260",8,0,"beimj001",1,9,1,"lopem001",11,63
"PIT200204260",8,1,"cresc001",0,2,8,"kotsm001",8,66
"PIT200204281",6,0,"sweem001",0,9,11,"howab001",1,49
"PIT200204281",6,1,"boydj001",0,9,1,"sweem001",11,51
"PIT200204281",6,1,"osikk001",1,9,11,"wellk001",1,55
"PIT200204281",7,0,"saues001",1,9,1,"osikk001",11,57
"PIT200204281",7,1,"embra001",0,9,1,"boydj001",1,62
"PIT200204281",8,0,"younk001",1,4,3,"wilsc003",3,67
"PIT200204281",8,0,"hubbt001",0,7,11,"lampt001",2,67
"PIT200204281",8,0,"cruzd001",0,8,11,"vazqr001",6,68
"PIT200204281",8,0,"boehb001",1,9,1,"saues001",1,68
"PIT200204281",8,0,"tramb001",0,9,11,"embra001",1,69
"PIT200204281",8,1,"cruzd001",0,8,6,"cruzd001",11,70
"PIT200204281",8,1,"cardj001",0,7,2,"hubbt001",11,70
"PIT200204281",8,1,"reeds001",0,9,1,"tramb001",11,70
"PIT200204281",9,0,"benjm001",1,9,5,"boehb001",1,73
"PIT200204281",9,0,"mackr001",1,7,9,"mackr001",5,73
"PIT200204281",9,0,"willm005",1,5,1,"riosa001",9,73
"PIT200204282",3,0,"lincm001",1,9,1,"andej002",1,27
"PIT200204282",7,0,"boehb001",1,9,1,"lincm001",1,58
"PIT200204282",7,1,"lopem001",1,9,11,"boehb001",1,63
"PIT200204282",7,1,"kotsm001",0,9,8,"tollb001",1,63
"PIT200204282",7,1,"hubbt001",0,2,7,"hubbt001",8,63
"PIT200204282",7,1,"fikaj001",0,5,1,"tramb001",7,63
"PIT200204282",8,0,"beimj001",1,9,1,"lopem001",11,66
"PIT200204282",9,0,"fettm001",1,9,1,"beimj001",1,77
"PIT200204282",9,1,"dewim001",0,5,1,"fikaj001",1,80
"PIT200204282",9,1,"benjm001",1,9,11,"fettm001",1,83
"PIT200205100",7,0,"lanej001",0,9,11,"hernc004",1,50
"PIT200205100",7,1,"puffb001",0,9,1,"lanej001",11,51
"PIT200205100",7,1,"mackr001",1,9,11,"andej002",1,54
"PIT200205100",7,1,"cruzn001",0,9,1,"puffb001",1,54
"PIT200205100",8,0,"mackr001",1,9,9,"mackr001",11,58
"PIT200205100",8,0,"boehb001",1,4,1,"wilsc003",9,58
"PIT200205100",8,1,"riosa001",1,4,11,"boehb001",1,62
"PIT200205100",9,0,"fettm001",1,4,1,"riosa001",11,66
"PIT200205100",9,0,"merco002",0,7,11,"ausmb001",2,69
"PIT200205110",7,1,"ramia001",1,9,11,"foggj001",1,51
"PIT200205110",8,0,"boehb001",1,9,1,"ramia001",11,53
"PIT200205110",8,0,"merco002",0,9,11,"oswar001",1,54
"PIT200205110",8,1,"stonr001",0,9,1,"merco002",11,56
"PIT200205110",8,1,"hermc001",1,4,12,"riosa001",9,59
"PIT200205110",9,0,"hermc001",1,4,9,"hermc001",12,62
"PIT200205110",9,0,"willm005",1,9,1,"boehb001",1,62
"PIT200205120",4,0,"lincm001",1,9,1,"willd002",1,26
"PIT200205120",5,1,"browa001",1,9,11,"lincm001",1,38
"PIT200205120",6,0,"lowes001",1,9,1,"browa001",11,42
"PIT200205120",7,0,"wardd002",0,9,11,"reyns001",1,51
"PIT200205120",7,0,"beimj001",1,9,1,"lowes001",1,55
"PIT200205120",7,0,"fettm001",1,5,1,"wilsc003",3,56
"PIT200205120",7,0,"younk001",1,9,3,"beimj001",1,56
"PIT200205120",7,1,"blumg001",0,9,5,"wardd002",11,59
"PIT200205120",7,1,"doteo001",0,6,1,"ensbm001",5,59
"PIT200205120",8,1,"ramia001",1,5,11,"fettm001",1,70
"PIT200205120",9,0,"saues001",1,5,1,"ramia001",11,71
"PIT200205120",9,1,"wagnb001",0,6,1,"doteo001",1,75
"PIT200205130",4,0,"villr001",1,9,1,"bensk001",1,35
"PIT200205130",6,0,"wilsc003",1,7,2,"wilsc003",3,46
"PIT200205130",6,0,"osikk001",1,6,3,"kendj001",2,46
"PIT200205130",6,1,"guilj001",0,2,9,"bautd001",9,52
"PIT200205130",7,0,"browa001",1,3,8,"gileb002",7,57
"PIT200205130",7,0,"hermc001",1,1,7,"hermc001",8,57
"PIT200205130",7,0,"benjm001",1,4,5,"ramia001",5,57
"PIT200205130",7,0,"colbg001",0,6,12,"gracm001",3,58
"PIT200205130",7,1,"colbg001",0,6,3,"colbg001",12,62
"PIT200205130",8,1,"cinta001",0,1,4,"counc001",4,70
"PIT200205130",8,1,"barar001",0,3,2,"gonzl001",7,70
"PIT200205130",8,1,"mccrq001",0,9,7,"schic002",1,70
"PIT200205130",8,1,"morgm001",0,5,1,"milld002",2,70
"PIT200205130",9,1,"myerm001",0,5,1,"morgm001",1,77
"PIT200205140",7,0,"saues001",1,9,1,"wellk001",1,49
"PIT200205140",7,0,"spivj001",0,8,11,"womat001",6,50
"PIT200205140",7,1,"counc001",0,1,6,"counc001",4,51
"PIT200205140",7,1,"spivj001",0,8,4,"spivj001",11,51
"PIT200205140",8,0,"hermc001",1,1,9,"hermc001",8,55
"PIT200205140",8,0,"browa001",1,7,8,"wilsc003",9,55
"PIT200205140",8,0,"guilj001",0,9,11,"andeb002",1,55
"PIT200205140",8,1,"orope001",0,9,1,"guilj001",11,59
"PIT200205140",8,1,"parrj002",0,9,1,"orope001",1,61
"PIT200205140",9,0,"benjm001",1,9,5,"saues001",1,62
"PIT200205140",9,0,"willm005",1,4,1,"ramia001",5,62
"PIT200205140",9,0,"finls001",0,6,11,"milld002",2,64
"PIT200205150",6,0,"mccrq001",0,9,11,"hellr001",1,47
"PIT200205150",6,1,"orope001",0,9,1,"mccrq001",11,48
"PIT200205150",7,0,"wilsc003",1,9,9,"andej002",1,53
"PIT200205150",7,0,"beimj001",1,5,1,"riosa001",9,53
"PIT200205150",7,1,"parrj002",0,9,1,"orope001",1,58
"PIT200205150",8,0,"donnc001",0,9,11,"parrj002",1,65
"PIT200205150",8,1,"morgm001",0,9,1,"donnc001",11,67
"PIT200205150",9,0,"lowes001",1,5,1,"beimj001",1,71
"PIT200205150",9,1,"browa001",1,5,11,"lowes001",1,76
"PIT200205150",9,1,"kim-b001",0,9,1,"morgm001",1,76
"PIT200205150",9,1,"mackr001",1,8,11,"wilsj002",6,79
"PIT200205240",6,1,"hackl001",0,9,1,"stepg001",1,47
"PIT200205240",7,0,"peree001",0,9,11,"hackl001",1,55
"PIT200205240",7,0,"boehb001",1,9,1,"wellk001",1,55
"PIT200205240",7,1,"mattm001",0,9,1,"peree001",11,56
"PIT200205240",7,1,"browa001",1,5,11,"mackr001",9,60
"PIT200205240",7,1,"benjm001",1,4,12,"ramia001",5,60
"PIT200205240",8,0,"browa001",1,5,9,"browa001",11,62
"PIT200205240",8,0,"benjm001",1,4,5,"benjm001",12,62
"PIT200205240",8,0,"saues001",1,9,1,"boehb001",1,66
"PIT200205240",8,1,"wilsc003",1,9,11,"saues001",1,70
"PIT200205240",9,0,"willm005",1,9,1,"wilsc003",11,71
"PIT200205240",9,0,"robik002",0,8,11,"mathm001",2,72
"PIT200205240",9,0,"marre001",0,9,11,"mattm001",1,73
"PIT200205250",6,0,"benjm001",1,9,4,"andej002",1,47
"PIT200205250",6,0,"beimj001",1,8,1,"reesp001",4,47
"PIT200205250",7,1,"stecg001",0,9,1,"willw001",1,59
"PIT200205250",8,0,"cairm001",0,9,11,"stecg001",1,66
"PIT200205250",8,1,"nunea001",1,8,11,"beimj001",1,69
"PIT200205250",8,1,"timlm001",0,9,1,"cairm001",11,69
"PIT200205250",8,1,"browa001",1,9,11,"benjm001",4,70
"PIT200205250",9,0,"nunea001",1,8,4,"nunea001",11,72
"PIT200205250",9,0,"fettm001",1,9,1,"browa001",11,72
"PIT200205250",9,1,"isrij001",0,9,1,"timlm001",1,76
"PIT200205260",5,0,"villr001",1,8,1,"benjm001",4,40
"PIT200205260",5,0,"nunea001",1,9,4,"foggj001",1,40
"PIT200205260",7,0,"polap001",0,2,11,"drewj001",9,53
"PIT200205260",7,0,"cairm001",0,1,12,"vinaf001",4,53
"PIT200205260",7,1,"cairm001",0,1,4,"cairm001",12,55
"PIT200205260",7,1,"polap001",0,2,5,"polap001",11,55
"PIT200205260",7,1,"pujoa001",0,3,9,"pujoa001",5,55
"PIT200205260",7,1,"browa001",1,8,11,"villr001",1,55
"PIT200205260",8,0,"browa001",1,8,8,"browa001",11,58
"PIT200205260",8,0,"lowes001",1,1,1,"hermc001",8,58
"PIT200205260",8,1,"vered001",0,9,1,"simoj001",1,65
"PIT200205260",9,1,"osikk001",1,1,11,"lowes001",1,73
"PIT200205270",6,0,"lowes001",1,9,1,"willd002",1,43
"PIT200205270",7,0,"muelb001",0,9,11,"priom001",1,51
"PIT200205270",7,0,"saues001",1,9,1,"lowes001",1,51
"PIT200205270",7,1,"muelb001",0,9,5,"muelb001",11,53
"PIT200205270",7,1,"pattc001",0,2,8,"stync001",5,53
"PIT200205270",7,1,"cruzj005",0,1,1,"lewid001",8,53
"PIT200205270",7,1,"browa001",1,9,11,"saues001",1,57
"PIT200205270",7,1,"reesp001",1,7,12,"wilsc003",3,57
"PIT200205270",8,0,"younk001",1,7,3,"reesp001",12,58
"PIT200205270",8,0,"fettm001",1,9,1,"browa001",11,58
"PIT200205270",9,0,"benjm001",1,9,5,"fettm001",1,68
"PIT200205270",9,0,"willm005",1,4,1,"ramia001",5,68
"PIT200205270",9,0,"deshd001",0,1,11,"cruzj005",1,70
"PIT200205270",9,1,"alfoa001",0,1,1,"deshd001",11,73
"PIT200205270",10,1,"osikk001",1,4,11,"willm005",1,84
"PIT200205280",3,0,"beimj001",1,9,1,"bensk001",1,26
"PIT200205280",6,1,"benjm001",1,9,11,"beimj001",1,47
"PIT200205280",7,0,"villr001",1,9,1,"benjm001",11,50
"PIT200205280",8,1,"lewid001",0,5,7,"browr001",7,60
"PIT200205280",8,1,"mackr001",1,9,11,"villr001",1,63
"PIT200205280",9,0,"browa001",1,7,8,"browa001",9,65
"PIT200205280",9,0,"mackr001",1,9,9,"mackr001",11,65
"PIT200205280",9,0,"boehb001",1,1,1,"hermc001",8,65
"PIT200205290",7,1,"bellm002",0,9,3,"liebj001",1,56
"PIT200205290",7,1,"duncc001",0,4,1,"mcgrf001",3,56
"PIT200205290",9,0,"browr001",0,4,11,"duncc001",1,69
"PIT200205300",3,1,"benjm001",1,9,11,"andej002",1,26
"PIT200205300",4,0,"lowes001",1,9,1,"benjm001",11,30
"PIT200205300",6,1,"ramia001",1,9,11,"lowes001",1,56
"PIT200205300",6,1,"boroj001",0,9,1,"woodk002",1,57
"PIT200205300",7,0,"nunea001",1,1,6,"nunea001",4,59
"PIT200205300",7,0,"mackr001",1,6,4,"mackr001",5,59
"PIT200205300",7,0,"ramia001",1,9,5,"ramia001",11,59
"PIT200205300",7,0,"fettm001",1,2,1,"wilsj002",6,59
"PIT200205300",8,0,"osikk001",1,2,4,"fettm001",1,69
"PIT200205300",8,0,"saues001",1,6,1,"mackr001",4,69
"PIT200205300",8,0,"muelb001",0,9,11,"boroj001",1,70
"PIT200205300",8,1,"muelb001",0,9,5,"muelb001",11,73
"PIT200205300",8,1,"cruzj005",0,2,1,"stync001",5,73
"PIT200205300",9,0,"boehb001",1,6,1,"saues001",1,78
"PIT200205300",9,1,"giraj001",0,2,2,"cruzj005",1,81
"PIT200205300",9,1,"alfoa001",0,5,1,"hundt001",2,81
"PIT200206070",5,1,"nunea001",1,9,11,"beimj001",1,35
"PIT200206070",6,0,"lowes001",1,9,1,"nunea001",11,42
"PIT200206070",6,1,"osikk001",1,9,11,"lowes001",1,47
"PIT200206070",7,0,"fettm001",1,9,1,"osikk001",11,48
"PIT200206070",7,1,"fox-c001",0,9,1,"sheeb001",1,51
"PIT200206070",8,0,"benjm001",1,5,5,"wilsc003",9,59
"PIT200206070",8,0,"mackr001",1,6,9,"mackr001",5,59
"PIT200206070",8,0,"jenkg001",0,9,11,"fox-c001",1,61
"PIT200206070",8,1,"youne001",0,1,4,"youne001",7,64
"PIT200206070",8,1,"jenkg001",0,9,7,"jenkg001",11,64
"PIT200206070",8,1,"browa001",1,9,11,"fettm001",1,64
"PIT200206070",8,1,"delov001",0,2,1,"bellr002",4,64
"PIT200206070",9,0,"sanca003",0,3,11,"hammj001",8,67
"PIT200206070",9,0,"boehb001",1,9,1,"browa001",11,67
"PIT200206080",6,0,"villr001",1,9,1,"bensk001",1,47
"PIT200206080",6,1,"jensm001",0,8,2,"bakop001",2,55
"PIT200206080",6,1,"hermc001",1,9,11,"villr001",1,59
"PIT200206080",7,0,"lincm001",1,9,1,"hermc001",11,60
"PIT200206080",7,1,"cabrj001",0,9,1,"ruscg001",1,68
"PIT200206080",8,1,"vizcl001",0,9,1,"cabrj001",1,73
"PIT200206080",8,1,"nunea001",1,9,11,"lincm001",1,75
"PIT200206080",9,0,"saues001",1,9,1,"nunea001",11,76
"PIT200206080",9,0,"ochoa001",0,5,11,"staim001",9,76
"PIT200206080",9,0,"bellr002",0,6,11,"houst001",5,77
"PIT200206080",9,1,"ochoa001",0,5,9,"ochoa001",11,79
"PIT200206080",9,1,"bellr002",0,6,5,"bellr002",11,79
"PIT200206080",9,1,"dejem001",0,9,1,"vizcl001",1,79
"PIT200206080",9,1,"mackr001",1,1,11,"browa001",8,79
"PIT200206080",10,0,"mackr001",1,1,8,"mackr001",11,85
"PIT200206080",10,0,"lorem001",0,9,11,"dejem001",1,86
"PIT200206080",10,0,"benjm001",1,9,5,"saues001",1,88
"PIT200206080",10,0,"boehb001",1,5,1,"ramia001",5,88
"PIT200206080",10,1,"kingr001",0,9,1,"lorem001",11,89
"PIT200206080",11,0,"osikk001",1,1,7,"mackr001",8,94
"PIT200206080",11,0,"gileb002",1,4,8,"gileb002",7,94
"PIT200206080",11,1,"wellk001",1,5,11,"boehb001",1,101
"PIT200206090",6,1,"nunea001",1,9,11,"wellk001",1,53
"PIT200206090",7,0,"lowes001",1,9,1,"nunea001",11,54
"PIT200206090",7,0,"saues001",1,9,1,"lowes001",1,57
"PIT200206090",8,0,"ochoa001",0,5,11,"staim001",9,63
"PIT200206090",8,1,"ochoa001",0,5,9,"ochoa001",11,65
"PIT200206090",8,1,"cabrj001",0,9,1,"wrigj001",1,68
"PIT200206090",8,1,"browa001",1,9,11,"saues001",1,69
"PIT200206090",9,0,"benjm001",1,4,5,"ramia001",5,71
"PIT200206090",9,0,"willm005",1,9,1,"browa001",11,71
"PIT200206090",9,0,"houst001",0,9,11,"cabrj001",1,73
"PIT200206180",7,0,"villr001",1,9,1,"foggj001",1,51
"PIT200206180",7,1,"browa001",1,9,11,"villr001",1,56
"PIT200206180",7,1,"bradc001",0,9,1,"muldm001",1,57
"PIT200206180",8,0,"saues001",1,9,1,"browa001",11,59
"PIT200206180",8,1,"nunea001",1,2,11,"wilsj002",6,64
"PIT200206180",8,1,"venam002",0,9,1,"bradc001",1,67
"PIT200206180",8,1,"mecij001",0,9,1,"venam002",1,68
"PIT200206180",8,1,"benjm001",1,5,12,"ramia001",5,69
"PIT200206180",9,0,"nunea001",1,2,6,"nunea001",11,70
"PIT200206180",9,0,"benjm001",1,5,5,"benjm001",12,70
"PIT200206180",9,0,"piata001",0,9,11,"mecij001",1,70
"PIT200206180",9,0,"fettm001",1,6,1,"wilsc003",9,70
"PIT200206180",9,0,"mackr001",1,9,9,"saues001",1,70
"PIT200206180",9,0,"mabrj001",0,9,11,"piata001",11,70
"PIT200206180",9,1,"mabrj001",0,9,3,"mabrj001",11,76
"PIT200206180",9,1,"kochb001",0,2,1,"hatts001",3,76
"PIT200206190",6,0,"lincm001",1,9,1,"beimj001",1,45
"PIT200206190",6,1,"mackr001",1,9,11,"lincm001",1,50
"PIT200206190",7,0,"villr001",1,9,1,"mackr001",11,52
"PIT200206190",7,1,"mabrj001",0,9,3,"lidlc001",1,55
"PIT200206190",7,1,"mecij001",0,5,1,"saeno001",3,55
"PIT200206190",7,1,"benjm001",1,4,12,"ramia001",5,58
"PIT200206190",8,0,"benjm001",1,4,5,"benjm001",12,59
"PIT200206190",8,0,"boehb001",1,9,1,"villr001",1,60
"PIT200206190",8,0,"justd001",0,2,11,"piata001",7,61
"PIT200206190",8,1,"justd001",0,2,7,"justd001",11,63
"PIT200206190",9,0,"browa001",1,9,8,"boehb001",1,66
"PIT200206190",9,0,"willm005",1,7,1,"hermc001",8,66
"PIT200206190",9,0,"hatts001",0,5,11,"mecij001",1,67
"PIT200206190",9,1,"bradc001",0,5,1,"hatts001",11,70
"PIT200206190",10,1,"byrne001",0,5,7,"bradc001",1,79
"PIT200206190",10,1,"kochb001",0,2,1,"justd001",7,79
"PIT200206190",10,1,"nunea001",1,4,11,"benjm001",5,80
"PIT200206200",5,0,"lowes001",1,7,1,"hermc001",8,40
"PIT200206200",5,0,"browa001",1,9,8,"bensk001",1,40
"PIT200206200",7,1,"nunea001",1,7,11,"lowes001",1,57
"PIT200206200",8,0,"saues001",1,7,1,"nunea001",11,60
"PIT200206200",8,0,"lincm001",1,7,1,"saues001",1,60
"PIT200206200",8,1,"mabrj001",0,5,9,"dye-j001",9,63
"PIT200206200",9,0,"saeno001",0,9,11,"hudst001",1,66
"PIT200206200",9,0,"byrne001",0,9,12,"saeno001",11,67
"PIT200206200",9,1,"mabrj001",0,5,3,"mabrj001",9,71
"PIT200206200",9,1,"byrne001",0,9,9,"byrne001",12,71
"PIT200206200",9,1,"kochb001",0,2,1,"hatts001",3,71
"PIT200206200",9,1,"wilsc003",1,7,11,"lincm001",1,74
"PIT200206210",7,1,"wilsj002",1,4,12,"ramia001",5,50
"PIT200206210",8,0,"benjm001",1,2,5,"benjm001",6,52
"PIT200206210",8,0,"wilsj002",1,4,6,"wilsj002",12,52
"PIT200206210",8,0,"greet003",0,9,11,"rogek001",1,52
"PIT200206210",8,1,"powej001",0,9,1,"greet003",11,58
"PIT200206210",8,1,"mackr001",1,9,11,"wellk001",1,60
"PIT200206210",8,1,"rockj001",0,9,1,"powej001",1,60
